Wall time,Step,Value
1712679091.8048906,6810000,44.64125442504883
1712679114.5143971,6820000,47.20296859741211
1712679137.5056906,6830000,47.63809585571289
1712679160.4725444,6840000,49.59898376464844
1712679183.4204397,6850000,49.52763748168945
1712679206.335021,6860000,49.160804748535156
1712679229.3521087,6870000,49.374359130859375
1712679251.9777312,6880000,45.69266128540039
1712679275.1592987,6890000,51.513370513916016
1712679297.7491581,6900000,46.7652587890625
1712679320.6267977,6910000,43.657535552978516
1712679343.5356877,6920000,48.0
1712679365.9081051,6930000,51.77894592285156
1712679388.7496173,6940000,50.398990631103516
1712679411.7351966,6950000,49.09547805786133
1712679434.5041687,6960000,44.42990493774414
1712679457.572663,6970000,50.979591369628906
1712679480.605555,6980000,49.41999816894531
1712679503.3456671,6990000,48.28499984741211
1712679526.0034506,7000000,47.950496673583984
1712679548.9821987,7010000,46.49056625366211
1712679571.828241,7020000,50.97916793823242
1712679594.5844214,7030000,50.515464782714844
1712679617.7425644,7040000,47.07075500488281
1712679640.6469643,7050000,45.6948356628418
1712679663.5850182,7060000,47.71144104003906
1712679686.3258514,7070000,56.862857818603516
1712679708.8557317,7080000,47.864078521728516
1712679731.712229,7090000,49.70918273925781
1712679754.4205177,7100000,52.20744705200195
1712679777.0726771,7110000,50.0964469909668
1712679797.0243742,7120000,45.728111267089844
1712679819.602094,7130000,49.9896354675293
1712679842.3335586,7140000,45.60930252075195
1712679865.4946153,7150000,55.2528076171875
1712679888.2596018,7160000,53.14516067504883
1712679910.8608148,7170000,50.398963928222656
1712679933.3152425,7180000,47.261085510253906
1712679956.2800677,7190000,52.62434005737305
1712679979.12857,7200000,51.359375
1712680001.8798764,7210000,54.622222900390625
1712680024.278065,7220000,55.58988952636719
1712680047.213277,7230000,51.86263656616211
1712680069.8709435,7240000,53.58420944213867
1712680092.9633932,7250000,50.39285659790039
1712680115.743248,7260000,51.578948974609375
1712680138.4132316,7270000,43.958717346191406
1712680161.3970351,7280000,48.83902359008789
1712680184.2056546,7290000,47.64706039428711
1712680207.2413337,7300000,49.58762741088867
1712680229.897365,7310000,50.57653045654297
1712680252.482864,7320000,54.50847625732422
1712680274.8971965,7330000,52.71123123168945
1712680297.6728766,7340000,52.84574508666992
1712680320.50145,7350000,50.43147277832031
1712680343.9192533,7360000,45.900474548339844
1712680366.3152359,7370000,55.27428436279297
1712680389.1869106,7380000,56.741573333740234
1712680412.0771928,7390000,48.18048858642578
1712680434.8142798,7400000,52.16939926147461
1712680457.4212384,7410000,53.06951904296875
1712680480.6029005,7420000,50.046630859375
1712680503.2068274,7430000,56.791908264160156
1712680525.5652876,7440000,51.39682388305664
1712680548.5902853,7450000,50.554405212402344
1712680571.0827787,7460000,53.395721435546875
1712680593.9551277,7470000,51.383419036865234
1712680616.4436462,7480000,48.24257278442383
1712680639.57926,7490000,51.11518478393555
1712680659.3696842,7500000,53.701656341552734
1712680682.1226945,7510000,53.8870964050293
1712680705.1093647,7520000,50.50777053833008
1712680727.9313834,7530000,47.41666793823242
1712680750.903888,7540000,46.61860275268555
1712680773.5728688,7550000,51.1489372253418
1712680796.5687356,7560000,47.844661712646484
1712680819.0757637,7570000,49.580806732177734
1712680842.1104038,7580000,48.502464294433594
1712680864.8037705,7590000,52.179893493652344
1712680887.6955667,7600000,46.09478759765625
1712680910.3992193,7610000,53.331520080566406
1712680932.825226,7620000,55.72881317138672
1712680955.6015735,7630000,50.025508880615234
1712680978.7231338,7640000,50.95811462402344
1712681001.3533778,7650000,50.54922103881836
1712681024.1569269,7660000,57.946746826171875
1712681046.792865,7670000,52.94709014892578
1712681069.5813177,7680000,50.19270706176758
1712681092.450766,7690000,57.017242431640625
1712681115.2787416,7700000,51.26315689086914
1712681138.204877,7710000,52.01047134399414
1712681160.9377937,7720000,47.73500061035156
1712681183.8209882,7730000,48.346153259277344
1712681206.4642682,7740000,47.27804946899414
1712681229.273024,7750000,47.17224884033203
1712681252.1856582,7760000,49.93782424926758
1712681275.1063416,7770000,51.12371063232422
1712681297.81456,7780000,51.371726989746094
1712681320.465568,7790000,49.3969841003418
1712681343.3565195,7800000,48.2835807800293
1712681366.4343562,7810000,56.2303352355957
1712681388.702933,7820000,55.803466796875
1712681411.6041267,7830000,45.71162796020508
1712681434.519074,7840000,45.89814758300781
1712681456.9966853,7850000,54.49161911010742
1712681480.0490468,7860000,44.871559143066406
1712681502.8556998,7870000,48.720001220703125
1712681525.9363656,7880000,48.398990631103516
1712681545.496173,7890000,49.72222137451172
1712681568.4470809,7900000,48.33009719848633
1712681591.070057,7910000,47.156097412109375
1712681613.9911778,7920000,47.886138916015625
1712681636.9158607,7930000,54.467742919921875
1712681659.5271451,7940000,47.25358963012695
1712681682.3145115,7950000,49.23560333251953
1712681705.6716566,7960000,48.32075500488281
1712681728.470283,7970000,53.010868072509766
1712681751.5927913,7980000,55.712642669677734
1712681775.3462584,7990000,50.28125
1712681799.299764,8000000,54.90449523925781
1712681822.1111627,8010000,51.76288604736328
1712681845.0295353,8020000,50.27461242675781
1712681867.7116742,8030000,50.40306091308594
1712681890.4738045,8040000,47.657005310058594
1712681913.3819282,8050000,47.891090393066406
1712681936.3607428,8060000,51.35978698730469
1712681959.2398467,8070000,49.174129486083984
1712681982.1031284,8080000,46.92924499511719
1712682004.9940743,8090000,51.417110443115234
1712682028.6790473,8100000,52.599998474121094
1712682051.3061461,8110000,49.131980895996094
1712682074.2697282,8120000,51.98395538330078
1712682097.2835252,8130000,49.625614166259766
1712682120.2963128,8140000,44.26146697998047
1712682143.2786071,8150000,45.85646057128906
1712682166.4811075,8160000,49.64179229736328
1712682189.060672,8170000,55.423728942871094
1712682211.5645711,8180000,51.119171142578125
1712682234.6931977,8190000,50.5076904296875
1712682257.5037608,8200000,50.6368408203125
1712682280.2842762,8210000,50.27692413330078
1712682303.2072365,8220000,50.21875
1712682326.055673,8230000,55.33516311645508
1712682349.3104515,8240000,51.921051025390625
1712682371.8364327,8250000,51.05759048461914
1712682394.8104725,8260000,45.163551330566406
1712682414.2107131,8270000,56.52513885498047
1712682437.1233406,8280000,43.918182373046875
1712682459.9024944,8290000,43.60444259643555
1712682482.6122735,8300000,46.13809585571289
1712682505.980009,8310000,52.06486511230469
1712682528.713383,8320000,50.31979751586914
1712682551.1306205,8330000,48.46116638183594
1712682574.0411732,8340000,45.911216735839844
1712682596.725578,8350000,48.11940383911133
1712682619.536174,8360000,51.756614685058594
1712682642.2982535,8370000,52.28494644165039
1712682665.3080764,8380000,46.74418640136719
1712682688.0064478,8390000,54.611427307128906
1712682710.4048736,8400000,50.58762741088867
1712682733.5818758,8410000,49.4271354675293
1712682756.2223034,8420000,52.42631530761719
1712682779.0130727,8430000,46.216346740722656
1712682801.9234228,8440000,50.10256576538086
1712682824.3777838,8450000,53.11640167236328
1712682847.4105453,8460000,52.682796478271484
1712682870.0460234,8470000,52.31147384643555
1712682893.0513594,8480000,53.30687713623047
1712682915.710927,8490000,47.549503326416016
1712682938.5205183,8500000,52.0994758605957
1712682961.3625016,8510000,48.3880615234375
1712682984.2595594,8520000,49.64824295043945
1712683007.3874998,8530000,48.68717956542969
1712683029.7037401,8540000,51.14720916748047
1712683052.890123,8550000,46.639808654785156
1712683075.7550256,8560000,52.67955780029297
1712683098.1381347,8570000,55.95027542114258
1712683120.832047,8580000,47.912193298339844
1712683143.5751686,8590000,53.47513961791992
1712683166.552952,8600000,52.38829803466797
1712683189.5057127,8610000,53.93955993652344
1712683212.0026386,8620000,55.397727966308594
1712683234.8688166,8630000,50.709842681884766
1712683257.8364737,8640000,46.727272033691406
1712683280.641742,8650000,55.206703186035156
1712683300.2794573,8660000,50.67346954345703
1712683323.351137,8670000,48.49751281738281
1712683346.3888388,8680000,48.89552307128906
1712683369.222211,8690000,51.44210433959961
1712683391.8801663,8700000,48.786067962646484
1712683414.516152,8710000,50.167510986328125
1712683437.1244178,8720000,51.8763427734375
1712683460.0908854,8730000,50.101009368896484
1712683483.0209057,8740000,56.20571517944336
1712683505.8019533,8750000,51.26315689086914
1712683528.5258453,8760000,53.49729919433594
1712683551.5478199,8770000,48.248756408691406
1712683573.8077557,8780000,53.058509826660156
1712683596.6780229,8790000,54.261112213134766
1712683619.5208826,8800000,51.021053314208984
1712683642.384369,8810000,46.613525390625
1712683665.2643964,8820000,50.55329895019531
1712683687.9703984,8830000,46.81516647338867
1712683710.8055618,8840000,48.44670104980469
1712683734.1356242,8850000,52.178009033203125
1712683756.6870608,8860000,49.314998626708984
1712683779.3701916,8870000,46.70588302612305
1712683802.5490422,8880000,49.57843017578125
1712683825.3951964,8890000,48.595001220703125
1712683848.023942,8900000,49.04499816894531
1712683871.6586533,8910000,57.715152740478516
1712683894.361444,8920000,58.6860466003418
1712683917.3389409,8930000,55.28813552856445
1712683940.7406209,8940000,48.49253845214844
1712683963.5923884,8950000,51.097938537597656
1712683986.7703767,8960000,46.995121002197266
1712684009.9223998,8970000,47.68115997314453
1712684032.6273997,8980000,54.155555725097656
1712684055.628425,8990000,48.20192337036133
1712684078.9692874,9000000,46.60377502441406
1712684101.7684085,9010000,49.80513000488281
1712684124.6968906,9020000,51.06315612792969
1712684147.9622386,9030000,45.907405853271484
1712684171.148,9040000,52.34054183959961
1712684191.4584603,9050000,51.79581069946289
1712684213.879871,9060000,58.56287384033203
1712684237.0405996,9070000,47.95609664916992
1712684259.7602985,9080000,50.703125
1712684282.9167147,9090000,49.96372985839844
1712684305.8519921,9100000,53.48421096801758
1712684328.8666103,9110000,49.49489974975586
1712684351.750726,9120000,49.020408630371094
1712684374.9416652,9130000,49.44221115112305
1712684397.6441965,9140000,49.836631774902344
1712684420.939767,9150000,47.85499954223633
1712684444.3114579,9160000,53.475677490234375
1712684467.7843387,9170000,50.338382720947266
1712684490.4531076,9180000,53.30219650268555
1712684513.4570198,9190000,50.11111068725586
1712684536.6689322,9200000,55.22222137451172
1712684559.6253738,9210000,52.421875
1712684582.4634583,9220000,53.076087951660156
1712684605.8035526,9230000,46.70335006713867
1712684628.7420764,9240000,51.43455505371094
1712684651.1800804,9250000,51.784210205078125
1712684674.4643698,9260000,49.0904541015625
1712684697.441615,9270000,47.30244064331055
1712684720.4976969,9280000,51.85714340209961
1712684743.6356,9290000,47.213592529296875
1712684766.99617,9300000,48.57073211669922
1712684789.7876618,9310000,50.382652282714844
1712684812.9252326,9320000,45.80952453613281
1712684835.7195523,9330000,50.62886428833008
1712684859.229919,9340000,46.19626235961914
1712684882.2372832,9350000,49.23115539550781
1712684905.113559,9360000,48.40291213989258
1712684927.90163,9370000,48.12807846069336
1712684951.1025872,9380000,45.806602478027344
1712684974.3717396,9390000,45.6363639831543
1712684997.138904,9400000,54.17837905883789
1712685019.9193053,9410000,47.23617935180664
1712685042.9415395,9420000,52.979591369628906
1712685063.2877772,9430000,51.13829803466797
1712685086.0406847,9440000,52.71657943725586
1712685109.308622,9450000,48.913265228271484
1712685132.1354046,9460000,46.92924499511719
1712685155.0584903,9470000,45.44700622558594
1712685178.062215,9480000,48.23115539550781
1712685201.182234,9490000,52.08900451660156
1712685223.7031481,9500000,49.56565475463867
1712685246.784618,9510000,54.377777099609375
1712685269.887246,9520000,52.39682388305664
1712685293.07439,9530000,50.324607849121094
1712685315.8377254,9540000,51.06842041015625
1712685339.0400658,9550000,43.49565124511719
1712685361.5490115,9560000,54.96571350097656
1712685384.7061076,9570000,51.546390533447266
1712685408.9493558,9580000,50.71727752685547
1712685432.1208694,9590000,45.70093536376953
1712685455.4562302,9600000,51.67708206176758
1712685478.0535326,9610000,51.439788818359375
1712685501.1175225,9620000,50.620513916015625
1712685524.2077382,9630000,48.81632614135742
1712685547.5789907,9640000,48.685001373291016
1712685570.481311,9650000,58.85206985473633
1712685593.4836261,9660000,47.50717544555664
1712685617.012931,9670000,52.129032135009766
1712685639.8025563,9680000,47.07143020629883
1712685662.7965198,9690000,53.831520080566406
1712685686.0496166,9700000,47.906402587890625
1712685708.9119236,9710000,54.35165023803711
1712685732.1785228,9720000,49.24479293823242
1712685755.2658556,9730000,51.45918273925781
1712685778.573199,9740000,45.300926208496094
1712685801.49772,9750000,45.299537658691406
1712685825.0537143,9760000,46.075828552246094
1712685847.5963585,9770000,52.74053955078125
1712685870.773547,9780000,52.203125
1712685894.047329,9790000,47.8564338684082
1712685916.9178758,9800000,52.87165832519531
1712685939.682475,9810000,49.21607971191406
1712685959.8769653,9820000,46.27488327026367
1712685982.9621425,9830000,49.41145706176758
1712686005.83189,9840000,52.75263214111328
1712686028.81895,9850000,50.43814468383789
1712686052.04673,9860000,47.9009895324707
1712686074.7242544,9870000,51.25128173828125
1712686097.8556159,9880000,52.435482025146484
1712686120.8025057,9890000,51.1036262512207
1712686143.9084296,9900000,47.16267776489258
1712686166.7487955,9910000,52.92934799194336
1712686189.9968076,9920000,45.703704833984375
1712686212.9621284,9930000,48.78217697143555
1712686235.8289673,9940000,50.673683166503906
1712686258.9014616,9950000,47.01913833618164
1712686281.7302,9960000,46.58048629760742
1712686305.110163,9970000,45.60089874267578
1712686328.1483302,9980000,54.98295593261719
1712686352.3383436,9990000,47.206729888916016
1712686375.6568117,10000000,49.5445556640625
