Wall time,Step,Value
1712678975.8444874,6760000,7.426470756530762
1712678999.1865113,6770000,7.11397123336792
1712679022.5865278,6780000,6.988289833068848
1712679045.6295552,6790000,6.781645774841309
1712679068.6288898,6800000,7.258700370788574
1712679091.795784,6810000,7.406329154968262
1712679114.5060713,6820000,6.62852144241333
1712679137.4964113,6830000,7.667182445526123
1712679160.4636805,6840000,6.841890335083008
1712679183.4119344,6850000,6.815741062164307
1712679206.325916,6860000,7.2920098304748535
1712679229.3425238,6870000,7.288925647735596
1712679251.9828787,6880000,7.2520222663879395
1712679275.1507745,6890000,7.172609329223633
1712679297.7551606,6900000,5.841081619262695
1712679320.6187975,6910000,8.139894485473633
1712679343.526619,6920000,7.426751136779785
1712679365.9124603,6930000,6.177282333374023
1712679388.7415192,6940000,6.6273345947265625
1712679411.7401974,6950000,6.200000762939453
1712679434.49717,6960000,6.167463302612305
1712679457.564138,6970000,6.8323283195495605
1712679480.5949621,6980000,6.988854885101318
1712679503.3365014,6990000,6.984139919281006
1712679525.9934175,7000000,7.120589733123779
1712679548.9726758,7010000,7.179032325744629
1712679571.8332748,7020000,6.003830432891846
1712679594.5768363,7030000,6.691836833953857
1712679617.7349901,7040000,6.312596321105957
1712679640.6374364,7050000,6.336494445800781
1712679663.5764363,7060000,6.642318248748779
1712679686.3181186,7070000,5.2831220626831055
1712679708.8415546,7080000,6.220775604248047
1712679731.7172272,7090000,6.328207492828369
1712679754.4115174,7100000,6.665288925170898
1712679777.0777435,7110000,7.308542728424072
1712679797.029375,7120000,7.933013439178467
1712679819.5925672,7130000,6.303832054138184
1712679842.3255591,7140000,7.446845054626465
1712679865.485559,7150000,6.601261138916016
1712679888.2501001,7160000,6.544924259185791
1712679910.8522813,7170000,6.926716327667236
1712679933.305718,7180000,7.485167503356934
1712679956.2711132,7190000,6.394791126251221
1712679979.1190073,7200000,5.670629978179932
1712680001.8700492,7210000,6.081134796142578
1712680024.2685518,7220000,5.499114036560059
1712680047.218276,7230000,7.236018180847168
1712680069.8749452,7240000,6.759754657745361
1712680092.9558733,7250000,6.838037014007568
1712680115.733195,7260000,6.737567901611328
1712680138.417229,7270000,7.251693248748779
1712680161.4003022,7280000,7.640707969665527
1712680184.1962926,7290000,6.516188144683838
1712680207.2323377,7300000,6.962924003601074
1712680229.8883643,7310000,6.072270393371582
1712680252.4878666,7320000,6.8765549659729
1712680274.9007626,7330000,6.104233741760254
1712680297.6622112,7340000,6.292240142822266
1712680320.4919415,7350000,6.812196731567383
1712680343.9067252,7360000,7.12658166885376
1712680366.3202376,7370000,5.485905170440674
1712680389.1783886,7380000,6.6052165031433105
1712680412.0676694,7390000,6.439566612243652
1712680434.8052425,7400000,7.543530464172363
1712680457.4262397,7410000,6.865301609039307
1712680480.593379,7420000,5.235828876495361
1712680503.2133553,7430000,5.638315677642822
1712680525.570116,7440000,5.880721092224121
1712680548.5816984,7450000,6.2047271728515625
1712680571.0742729,7460000,6.959463596343994
1712680593.9591277,7470000,7.545505523681641
1712680616.4343228,7480000,6.593799114227295
1712680639.5838,7490000,7.2503132820129395
1712680659.3606834,7500000,6.673764228820801
1712680682.1267068,7510000,6.526287078857422
1712680705.0993638,7520000,6.216615676879883
1712680727.9363976,7530000,6.8920512199401855
1712680750.8949537,7540000,6.740742206573486
1712680773.564806,7550000,5.276724815368652
1712680796.5727358,7560000,6.913324356079102
1712680819.0651922,7570000,6.853723049163818
1712680842.0978863,7580000,7.242344856262207
1712680864.808772,7590000,7.05350923538208
1712680887.6850476,7600000,7.826850891113281
1712680910.4047222,7610000,6.812826633453369
1712680932.8166943,7620000,4.82749605178833
1712680955.592061,7630000,6.473214149475098
1712680978.7136128,7640000,6.223259925842285
1712681001.3453794,7650000,6.29957389831543
1712681024.148544,7660000,6.174219131469727
1712681046.784352,7670000,5.790965557098389
1712681069.5723963,7680000,7.389895915985107
1712681092.4424596,7690000,5.824249267578125
1712681115.2712257,7700000,6.788298606872559
1712681138.209407,7710000,6.399631023406982
1712681160.9292712,7720000,7.004141807556152
1712681183.8089974,7730000,6.745302677154541
1712681206.4685888,7740000,7.886230945587158
1712681229.2649963,7750000,6.840808391571045
1712681252.1761358,7760000,6.900897979736328
1712681275.1108716,7770000,6.82623291015625
1712681297.806037,7780000,5.420670509338379
1712681320.4552946,7790000,6.396475791931152
1712681343.3565195,7800000,6.416399955749512
1712681366.440357,7810000,5.792778968811035
1712681388.6949353,7820000,6.739487171173096
1712681411.595276,7830000,7.676335334777832
1712681434.510043,7840000,6.993452072143555
1712681456.9867387,7850000,6.7437896728515625
1712681480.0388112,7860000,6.9698872566223145
1712681502.8446863,7870000,7.358933925628662
1712681525.9403663,7880000,6.801757335662842
1712681545.5011744,7890000,6.798154830932617
1712681568.4390838,7900000,6.744041442871094
1712681591.0605311,7910000,6.93812370300293
1712681613.996532,7920000,6.661972999572754
1712681636.9072492,7930000,6.914663314819336
1712681659.5186908,7940000,7.075533390045166
1712681682.3055062,7950000,7.378470420837402
1712681705.6631265,7960000,7.315568923950195
1712681728.461775,7970000,6.7386064529418945
1712681751.5832596,7980000,5.83376407623291
1712681775.3367205,7990000,6.558156967163086
1712681799.2902408,8000000,4.543489456176758
1712681822.1166947,8010000,7.016998291015625
1712681845.020031,8020000,6.527261734008789
1712681867.70217,8030000,7.211634159088135
1712681890.4783337,8040000,7.090874671936035
1712681913.3733988,8050000,5.97356653213501
1712681936.3512192,8060000,7.021463871002197
1712681959.2303143,8070000,6.85146427154541
1712681982.0924454,8080000,5.862771034240723
1712682005.0010772,8090000,6.86884880065918
1712682028.6705222,8100000,6.186997413635254
1712682051.2971478,8110000,6.687188625335693
1712682074.2602198,8120000,6.401956081390381
1712682097.2735832,8130000,6.490501880645752
1712682120.286811,8140000,7.4321112632751465
1712682143.2699955,8150000,6.508083343505859
1712682166.472313,8160000,6.2850847244262695
1712682189.064673,8170000,5.657196998596191
1712682211.5550454,8180000,7.341498851776123
1712682234.685631,8190000,6.854115009307861
1712682257.4947205,8200000,6.352232456207275
1712682280.2757516,8210000,7.840452671051025
1712682303.1967173,8220000,7.182284355163574
1712682326.0441658,8230000,5.692708492279053
1712682349.3007257,8240000,5.518776893615723
1712682371.8278966,8250000,7.691290378570557
1712682394.8009515,8260000,7.571656703948975
1712682414.2027721,8270000,5.743162155151367
1712682437.1147528,8280000,7.456421852111816
1712682459.8929064,8290000,7.605292320251465
1712682482.6042752,8300000,7.714640140533447
1712682505.971171,8310000,6.681657314300537
1712682528.7038496,8320000,6.899872303009033
1712682551.1220963,8330000,6.549924373626709
1712682574.0314908,8340000,7.0147705078125
1712682596.7307203,8350000,6.096661567687988
1712682619.5391738,8360000,6.7013750076293945
1712682642.3012526,8370000,7.162773609161377
1712682665.2955096,8380000,7.254438400268555
1712682687.9949203,8390000,6.539817810058594
1712682710.3953362,8400000,7.362496376037598
1712682733.5733743,8410000,6.544516563415527
1712682756.2258143,8420000,5.846932888031006
1712682779.0045712,8430000,6.777503490447998
1712682801.912809,8440000,5.983978748321533
1712682824.3679233,8450000,7.0752129554748535
1712682847.4020193,8460000,6.325010299682617
1712682870.0374963,8470000,6.661404609680176
1712682893.0553606,8480000,5.888926029205322
1712682915.701401,8490000,6.034008502960205
1712682938.5112238,8500000,7.020212650299072
1712682961.353504,8510000,6.375621318817139
1712682984.2655587,8520000,6.417692184448242
1712683007.3925004,8530000,6.196032524108887
1712683029.7067432,8540000,6.511698246002197
1712683052.8822472,8550000,7.620168685913086
1712683075.7459905,8560000,7.450802803039551
1712683098.1291075,8570000,7.269448757171631
1712683120.8215113,8580000,7.607331275939941
1712683143.566658,8590000,7.064361095428467
1712683166.5434442,8600000,6.4280781745910645
1712683189.4967122,8610000,6.358261585235596
1712683211.9926121,8620000,5.5595293045043945
1712683234.8733482,8630000,5.868300437927246
1712683257.8267412,8640000,6.296363830566406
1712683280.6322334,8650000,6.177292823791504
1712683300.27195,8660000,7.075091361999512
1712683323.339101,8670000,7.111486911773682
1712683346.3788872,8680000,6.468161582946777
1712683369.2262142,8690000,6.771618843078613
1712683391.8857157,8700000,7.340381622314453
1712683414.507647,8710000,6.537447929382324
1712683437.112054,8720000,6.761657238006592
1712683460.0816436,8730000,7.432026386260986
1712683483.0259256,8740000,6.880600929260254
1712683505.7924347,8750000,6.214715957641602
1712683528.5298464,8760000,6.079918384552002
1712683551.53923,8770000,6.727394104003906
1712683573.8117564,8780000,6.922538757324219
1712683596.6650004,8790000,5.973903179168701
1712683619.5117714,8800000,7.465850830078125
1712683642.3757615,8810000,6.467870235443115
1712683665.2565117,8820000,6.019468784332275
1712683687.9618928,8830000,5.821355819702148
1712683710.7970858,8840000,6.792947769165039
1712683734.127114,8850000,6.206652641296387
1712683756.6785364,8860000,6.138709545135498
1712683779.3631914,8870000,7.353875160217285
1712683802.5395114,8880000,6.94709587097168
1712683825.3856153,8890000,7.31440544128418
1712683848.0289176,8900000,6.474390983581543
1712683871.6466107,8910000,6.021125793457031
1712683894.352937,8920000,6.84348726272583
1712683917.3294098,8930000,7.097186088562012
1712683940.7300909,8940000,5.634984970092773
1712683963.5985448,8950000,6.841076850891113
1712683986.7769067,8960000,6.782442569732666
1712684009.9284282,8970000,6.894963264465332
1712684032.6303995,8980000,5.553861618041992
1712684055.620426,8990000,7.427005290985107
1712684078.9732883,9000000,6.770840167999268
1712684101.7588818,9010000,7.999637603759766
1712684124.7008908,9020000,6.3923420906066895
1712684147.9516509,9030000,8.194120407104492
1712684171.1386037,9040000,7.5088629722595215
1712684191.4499552,9050000,5.667498588562012
1712684213.8852935,9060000,5.716477394104004
1712684237.0275853,9070000,6.936642169952393
1712684259.7497752,9080000,5.714803218841553
1712684282.9071956,9090000,6.480545520782471
1712684305.8559978,9100000,5.581167697906494
1712684328.858105,9110000,6.286219120025635
1712684351.755727,9120000,7.0151214599609375
1712684374.9323163,9130000,6.771355628967285
1712684397.6346388,9140000,6.123218059539795
1712684420.9282446,9150000,5.104493141174316
1712684444.3147848,9160000,5.9012451171875
1712684467.7747521,9170000,6.910681247711182
1712684490.4428272,9180000,7.255548000335693
1712684513.4620204,9190000,6.418519496917725
1712684536.6604283,9200000,5.75465202331543
1712684559.612158,9210000,6.079188823699951
1712684582.4519298,9220000,7.107569694519043
1712684605.7940435,9230000,7.033216953277588
1712684628.7325556,9240000,6.625739574432373
1712684651.171893,9250000,7.0871405601501465
1712684674.4548385,9260000,7.17923641204834
1712684697.4336154,9270000,5.461278915405273
1712684720.4891727,9280000,5.476561069488525
1712684743.6259968,9290000,8.006887435913086
1712684767.0006957,9300000,6.906287670135498
1712684789.791662,9310000,6.83905553817749
1712684812.9167285,9320000,6.395289897918701
1712684835.7116861,9330000,6.345871448516846
1712684859.2355068,9340000,6.854892253875732
1712684882.22878,9350000,7.636065483093262
1712684905.103026,9360000,7.011500835418701
1712684927.9056313,9370000,8.360006332397461
1712684951.0920613,9380000,7.404775619506836
1712684974.3622344,9390000,6.691519737243652
1712684997.1303844,9400000,6.846373558044434
1712685019.908989,9410000,6.589998722076416
1712685042.9455378,9420000,6.967089653015137
1712685063.2797766,9430000,6.382838249206543
1712685086.0331779,9440000,7.081552982330322
1712685109.3000429,9450000,6.013867378234863
1712685132.1273274,9460000,7.1643452644348145
1712685155.0497143,9470000,6.976065158843994
1712685178.0672781,9480000,7.003521919250488
1712685201.1733873,9490000,7.323608875274658
1712685223.6926157,9500000,6.800930500030518
1712685246.7760844,9510000,6.911320209503174
1712685269.8767395,9520000,6.10555362701416
1712685293.0783885,9530000,7.2082037925720215
1712685315.8442373,9540000,7.44951868057251
1712685339.03097,9550000,7.368947982788086
1712685361.5545444,9560000,5.945062160491943
1712685384.6977658,9570000,6.181154251098633
1712685408.9412608,9580000,6.659659385681152
1712685432.1268983,9590000,7.842164516448975
1712685455.446703,9600000,6.6064934730529785
1712685478.0460136,9610000,7.045576572418213
1712685501.109028,9620000,6.652285099029541
1712685524.19823,9630000,8.118247032165527
1712685547.5704675,9640000,7.03204870223999
1712685570.4727876,9650000,5.880989074707031
1712685593.4741,9660000,6.607069969177246
1712685617.016931,9670000,7.014506816864014
1712685639.7940469,9680000,6.4721598625183105
1712685662.7870126,9690000,6.189609050750732
1712685686.041353,9700000,6.493420600891113
1712685708.9034152,9710000,6.235771179199219
1712685732.168526,9720000,7.809074401855469
1712685755.255826,9730000,7.900606632232666
1712685778.5641105,9740000,7.407100677490234
1712685801.4888558,9750000,7.433772563934326
1712685825.0451088,9760000,7.293869495391846
1712685847.5848393,9770000,6.474496364593506
1712685870.7650197,9780000,7.483858585357666
1712685894.037804,9790000,7.330005645751953
1712685916.9083526,9800000,7.423020839691162
1712685939.675474,9810000,6.975967884063721
1712685959.8683934,9820000,7.34330940246582
1712685982.9526412,9830000,7.399043083190918
1712686005.8223827,9840000,6.8209099769592285
1712686028.8104334,9850000,5.138288497924805
1712686052.0392253,9860000,6.922928810119629
1712686074.7152538,9870000,6.2144622802734375
1712686097.8586147,9880000,7.279119968414307
1712686120.7934794,9890000,6.090354919433594
1712686143.9009182,9900000,6.8412017822265625
1712686166.7412698,9910000,6.939614295959473
1712686189.987534,9920000,6.89422082901001
1712686212.9526212,9930000,6.931534290313721
1712686235.820285,9940000,5.5553789138793945
1712686258.8903644,9950000,6.46010684967041
1712686281.7346709,9960000,7.1175947189331055
1712686305.1146927,9970000,7.400619983673096
1712686328.1396196,9980000,5.117494583129883
1712686352.3443441,9990000,7.205441474914551
1712686375.646178,10000000,6.824364185333252
