Wall time,Step,Value
1713528195.2312024,2130000,10.015694618225098
1713528328.1036623,2140000,10.011363983154297
1713528463.5299063,2150000,10.020270347595215
1713528597.5361757,2160000,10.008733749389648
1713528732.3520672,2170000,10.009049415588379
1713528870.00421,2180000,10.008584022521973
1713529006.0652373,2190000,10.013216018676758
1713529138.2699986,2200000,10.002222061157227
1713529273.7989519,2210000,10.006880760192871
1713529406.0083122,2220000,10.013333320617676
1713529540.0415637,2230000,10.008620262145996
1713529677.557961,2240000,10.013452529907227
1713529818.1564748,2250000,10.006726264953613
1713529954.0491736,2260000,10.018099784851074
1713530093.8722284,2270000,10.014423370361328
1713530231.7154412,2280000,10.0090913772583
1713530370.8720832,2290000,10.020270347595215
1713530510.4787092,2300000,10.016746520996094
1713530642.3132188,2310000,10.051643371582031
1713530780.3899329,2320000,10.014150619506836
1713530919.1925404,2330000,10.020642280578613
1713531052.2578957,2340000,10.026570320129395
1713531191.8517616,2350000,10.00694465637207
1713531329.5427308,2360000,10.014019012451172
1713531463.7360938,2370000,10.018181800842285
1713531598.7414575,2380000,10.014893531799316
1713531734.2686887,2390000,10.00440502166748
1713531870.6119928,2400000,10.011210441589355
1713532004.4605095,2410000,10.008439064025879
1713532140.5743525,2420000,10.022124290466309
1713532273.106623,2430000,10.027777671813965
1713532409.2421234,2440000,10.01508617401123
1713532543.50325,2450000,10.025229454040527
1713532679.139742,2460000,10.004366874694824
1713532815.1766813,2470000,10.017241477966309
1713532950.0644698,2480000,10.006726264953613
1713533086.445114,2490000,10.016509056091309
1713533219.794287,2500000,10.006437301635742
1713533355.7182162,2510000,10.011160850524902
1713533488.9770901,2520000,10.004425048828125
1713533626.0328367,2530000,10.008889198303223
1713533758.1173987,2540000,10.013216018676758
1713533893.121983,2550000,10.019824028015137
1713534025.6261268,2560000,10.01101303100586
1713534160.9398084,2570000,10.015351295471191
1713534293.3066425,2580000,10.022124290466309
1713534427.300683,2590000,10.01508617401123
1713534560.4647577,2600000,10.004255294799805
1713534692.9987323,2610000,10.019737243652344
1713534826.5593643,2620000,10.0128755569458
1713534956.4133542,2630000,10.015351295471191
1713535091.6145227,2640000,10.013100624084473
1713535222.099705,2650000,10.020089149475098
1713535356.6977184,2660000,10.017621040344238
1713535487.5151596,2670000,10.01282024383545
1713535622.7977247,2680000,10.004425048828125
1713535754.782634,2690000,10.0
1713535883.8408616,2700000,10.006302833557129
1713536017.5762258,2710000,10.014227867126465
1713536148.990818,2720000,10.014522552490234
1713536279.0057838,2730000,10.008298873901367
1713536411.5715787,2740000,10.010080337524414
1713536544.0856802,2750000,10.01411247253418
1713536676.1587722,2760000,10.015021324157715
1713536808.7336612,2770000,10.010638236999512
1713536939.877947,2780000,10.003952980041504
1713537066.9688184,2790000,10.008403778076172
1713537201.4005156,2800000,10.012195587158203
1713537334.972252,2810000,10.01012134552002
1713537466.580585,2820000,10.004166603088379
1713537598.2694337,2830000,10.010000228881836
1713537732.3201025,2840000,10.015872955322266
1713537866.230535,2850000,10.018218994140625
1713538001.884797,2860000,10.004132270812988
1713538133.7354002,2870000,10.01214599609375
1713538264.2361267,2880000,10.007843017578125
1713538393.9828253,2890000,10.012345314025879
1713538527.736435,2900000,10.0144624710083
1713538656.3327112,2910000,10.006637573242188
1713538789.2760835,2920000,10.012096405029297
1713538925.4771001,2930000,10.005975723266602
1713539061.5042064,2940000,10.006329536437988
1713539193.0522907,2950000,10.018367767333984
1713539320.4514003,2960000,10.008264541625977
1713539452.0641398,2970000,10.008000373840332
1713539581.4732745,2980000,10.01195240020752
1713539712.1724803,2990000,10.015935897827148
1713539843.2662215,3000000,10.012499809265137
1713539975.426288,3010000,10.004166603088379
1713540106.4996767,3020000,10.01229476928711
1713540240.108946,3030000,10.005905151367188
1713540372.248971,3040000,10.00406551361084
1713540503.1530862,3050000,10.003999710083008
1713540638.4640186,3060000,10.019607543945312
1713540770.602037,3070000,10.01411247253418
1713540903.6562119,3080000,10.004166603088379
1713541030.3653438,3090000,10.02330493927002
1713541160.7085567,3100000,10.003936767578125
1713541290.9443066,3110000,10.008064270019531
1713541422.94014,3120000,10.011764526367188
1713541553.4148712,3130000,10.016666412353516
1713541682.0817986,3140000,10.011628150939941
1713541810.1578274,3150000,10.007843017578125
1713541941.4773872,3160000,10.005928993225098
1713542070.1841922,3170000,10.02008056640625
1713542200.4230776,3180000,10.011628150939941
1713542329.4566717,3190000,10.010204315185547
1713542461.763573,3200000,10.00406551361084
1713542590.8782527,3210000,10.001968383789062
1713542720.570967,3220000,10.007874488830566
1713542854.1843996,3230000,10.0
1713542985.8537905,3240000,10.014344215393066
1713543115.6450531,3250000,10.00406551361084
1713543250.3640974,3260000,10.009881019592285
1713543380.4969437,3270000,10.005882263183594
1713543509.8757017,3280000,10.020242691040039
1713543640.8057485,3290000,10.007967948913574
1713543773.1868727,3300000,10.007781982421875
1713543901.073853,3310000,10.009614944458008
1713544033.9425554,3320000,10.011363983154297
1713544166.9818127,3330000,10.005859375
1713544298.6468704,3340000,10.003861427307129
1713544428.0906775,3350000,10.006072998046875
1713544561.431721,3360000,10.014344215393066
1713544691.3894951,3370000,10.01171875
1713544826.236848,3380000,10.009727478027344
1713544954.5825825,3390000,10.010040283203125
1713545087.4735641,3400000,10.01171875
1713545222.2030263,3410000,10.013833999633789
1713545355.8799713,3420000,10.00383186340332
1713545486.788973,3430000,10.007575988769531
1713545617.8574083,3440000,10.015267372131348
1713545750.6310399,3450000,10.007575988769531
1713545884.5305626,3460000,10.024808883666992
1713546016.1497715,3470000,10.005768775939941
1713546146.1769495,3480000,10.013409614562988
1713546276.014506,3490000,10.019841194152832
1713546407.093601,3500000,10.008000373840332
1713546534.7712576,3510000,10.016064643859863
1713546665.8376486,3520000,10.008064270019531
1713546795.0136056,3530000,10.007721900939941
1713546924.8841918,3540000,10.007843017578125
1713547054.6833255,3550000,10.009727478027344
1713547184.1709852,3560000,10.013618469238281
1713547314.3169808,3570000,10.010000228881836
1713547442.9402332,3580000,10.011857986450195
1713547574.0106063,3590000,10.005882263183594
1713547703.7570503,3600000,10.005576133728027
1713547833.338192,3610000,10.00191593170166
1713547966.0739505,3620000,10.021484375
1713548093.2008636,3630000,10.013833999633789
1713548223.7611136,3640000,10.0078125
1713548352.5189278,3650000,10.011494636535645
1713548482.6962972,3660000,10.019841194152832
1713548614.372575,3670000,10.003745079040527
1713548744.3288026,3680000,10.005746841430664
1713548878.4697819,3690000,10.008163452148438
1713549015.918107,3700000,10.01411247253418
1713549147.4304566,3710000,10.013307571411133
1713549286.0040789,3720000,10.005859375
1713549417.3154314,3730000,10.005681991577148
1713549549.857502,3740000,10.009469985961914
1713549680.1268532,3750000,10.01388931274414
1713549818.8452125,3760000,10.007575988769531
1713549947.5253305,3770000,10.007662773132324
1713550082.8741376,3780000,10.00377368927002
1713550216.158306,3790000,10.003999710083008
1713550349.4533992,3800000,10.003787994384766
1713550477.111086,3810000,10.009469985961914
1713550611.4009278,3820000,10.007692337036133
1713550740.4181304,3830000,10.008130073547363
1713550869.2082562,3840000,10.013157844543457
1713551005.7417212,3850000,10.011672973632812
1713551136.090862,3860000,10.009921073913574
1713551268.5559535,3870000,10.007874488830566
1713551399.2849948,3880000,10.009224891662598
1713551529.6543746,3890000,10.015625
1713551666.9936674,3900000,10.007874488830566
1713551801.9633152,3910000,10.003802299499512
1713551940.0831523,3920000,10.01094913482666
1713552071.2538989,3930000,10.007633209228516
1713552201.7056885,3940000,10.016597747802734
1713552330.918489,3950000,10.011321067810059
1713552463.4302013,3960000,10.005535125732422
1713552597.279545,3970000,10.001886367797852
1713552738.126437,3980000,10.007662773132324
1713552879.515132,3990000,10.013307571411133
1713553017.64665,4000000,10.009363174438477
1713553159.5099072,4010000,10.0
1713553291.3543468,4020000,10.017175674438477
1713553432.9749334,4030000,10.009469985961914
1713553573.8846278,4040000,10.01200008392334
1713553715.1918705,4050000,10.01158332824707
1713553858.587306,4060000,10.009614944458008
1713554003.4025345,4070000,10.013307571411133
1713554141.6245017,4080000,10.014981269836426
1713554283.6265616,4090000,10.011628150939941
1713554422.4758596,4100000,10.007692337036133
