Wall time,Step,Value
1713512338.0856247,990000,232.32386779785156
1713512467.5220094,1000000,240.38011169433594
1713512603.1062431,1010000,248.4923095703125
1713512733.4750576,1020000,256.59014892578125
1713512867.8385072,1030000,261.21923828125
1713512996.2193873,1040000,270.7608642578125
1713513133.3749666,1050000,273.005615234375
1713513263.378075,1060000,283.75689697265625
1713513397.5713944,1070000,290.8941650390625
1713513528.9491718,1080000,298.64019775390625
1713513662.5708683,1090000,305.6927490234375
1713513795.2754464,1100000,312.9734191894531
1713513927.0847273,1110000,320.54736328125
1713514065.1452675,1120000,330.0979309082031
1713514196.1833925,1130000,337.5322570800781
1713514335.1131365,1140000,344.2486877441406
1713514472.088376,1150000,354.3670349121094
1713514609.375325,1160000,356.0309143066406
1713514747.3692908,1170000,369.01068115234375
1713514886.9564846,1180000,375.2275085449219
1713515028.1547515,1190000,383.7259521484375
1713515161.1325123,1200000,394.3512268066406
1713515302.1602883,1210000,403.6927185058594
1713515435.7172825,1220000,408.66009521484375
1713515573.5983038,1230000,418.6683044433594
1713515712.9313006,1240000,428.8489685058594
1713515850.3654025,1250000,435.2254943847656
1713515987.1739228,1260000,443.77386474609375
1713516124.1776402,1270000,452.7918701171875
1713516267.1581888,1280000,461.0918273925781
1713516400.7860532,1290000,471.0585021972656
1713516542.9145875,1300000,476.3349609375
1713516682.0241947,1310000,487.7475280761719
1713516822.2453709,1320000,495.45770263671875
1713516961.7030466,1330000,502.4010009765625
1713517101.2931464,1340000,513.41748046875
1713517240.4729855,1350000,527.1868896484375
1713517376.5808933,1360000,528.482421875
1713517518.3893008,1370000,540.6572875976562
1713517656.7866309,1380000,547.1516723632812
1713517800.5488133,1390000,553.1406860351562
1713517938.2650898,1400000,566.36083984375
1713518081.1874466,1410000,575.4232788085938
1713518227.4771316,1420000,580.7398071289062
1713518369.9254382,1430000,585.697998046875
1713518516.2423322,1440000,601.1583862304688
1713518665.5212133,1450000,607.5999755859375
1713518811.7373688,1460000,615.4257202148438
1713518960.9778955,1470000,626.2474975585938
1713519107.5753956,1480000,634.9299926757812
1713519250.195963,1490000,641.8394775390625
1713519393.8235235,1500000,653.11376953125
1713519531.3983543,1510000,657.8720092773438
1713519679.3867848,1520000,673.7880249023438
1713519820.2419095,1530000,679.7197875976562
1713519960.4992087,1540000,688.7417602539062
1713520099.7507105,1550000,696.1314697265625
1713520240.7403765,1560000,704.8504638671875
1713520382.6885102,1570000,715.4111938476562
1713520523.2500744,1580000,725.6651611328125
1713520663.7348354,1590000,739.48486328125
1713520802.5387394,1600000,744.337890625
1713520942.3257701,1610000,754.8095092773438
1713521081.6851182,1620000,767.9024658203125
1713521220.5775666,1630000,773.5693969726562
1713521356.3357446,1640000,783.6484985351562
1713521495.5884,1650000,792.1387329101562
1713521636.9264586,1660000,804.7403564453125
1713521776.9679887,1670000,813.8604736328125
1713521914.2105553,1680000,823.8778076171875
1713522053.2429771,1690000,828.51171875
1713522190.0463424,1700000,839.7623291015625
1713522328.8758435,1710000,854.13427734375
1713522467.2537413,1720000,859.2568969726562
1713522604.9217174,1730000,870.970458984375
1713522742.4707947,1740000,877.3225708007812
1713522879.7746754,1750000,886.5380859375
1713523017.8561625,1760000,895.3203735351562
1713523156.9286473,1770000,908.6778564453125
1713523292.4511564,1780000,915.412841796875
1713523428.243429,1790000,931.1168212890625
1713523568.320037,1800000,934.660400390625
1713523709.9594872,1810000,943.5654296875
1713523851.606046,1820000,951.7880249023438
1713523989.827663,1830000,964.0324096679688
1713524129.01671,1840000,976.0044555664062
1713524271.7795374,1850000,984.1629028320312
1713524414.9422607,1860000,991.1351318359375
1713524555.4661024,1870000,1000.7451782226562
1713524695.6733625,1880000,1009.1461181640625
1713524837.054184,1890000,1021.0504760742188
1713524978.2602355,1900000,1033.8170166015625
1713525118.043036,1910000,1043.4173583984375
1713525257.1130302,1920000,1049.2916259765625
1713525395.648309,1930000,1061.2752685546875
1713525531.5467348,1940000,1071.3739013671875
1713525675.8634062,1950000,1085.892822265625
1713525819.4526105,1960000,1093.6666259765625
1713525959.6745849,1970000,1107.091796875
1713526101.6361997,1980000,1113.0048828125
1713526242.2944217,1990000,1121.2391357421875
1713526389.1617239,2000000,1140.4886474609375
1713526528.7262485,2010000,1139.4700927734375
1713526667.228343,2020000,1149.064208984375
1713526809.2010767,2030000,1160.7398681640625
1713526949.2411273,2040000,1161.96630859375
1713527086.1037073,2050000,1185.9732666015625
1713527226.8020625,2060000,1185.16748046875
1713527364.516651,2070000,1208.9912109375
1713527503.253555,2080000,1214.1295166015625
1713527641.5262058,2090000,1222.7646484375
1713527782.3525028,2100000,1235.15380859375
1713527920.8861873,2110000,1235.1312255859375
1713528058.4765792,2120000,1249.766845703125
1713528195.2190728,2130000,1262.7130126953125
1713528328.0993752,2140000,1271.4364013671875
1713528463.526854,2150000,1269.572021484375
1713528597.5329254,2160000,1296.462890625
1713528732.346925,2170000,1301.0904541015625
1713528869.9979405,2180000,1311.57080078125
1713529006.0604913,2190000,1316.3304443359375
1713529138.262189,2200000,1332.56005859375
1713529273.7952316,2210000,1340.2476806640625
1713529405.998716,2220000,1354.017822265625
1713529540.027964,2230000,1366.038818359375
1713529677.5532463,2240000,1373.816162109375
1713529818.1485481,2250000,1379.63232421875
1713529954.041668,2260000,1396.348388671875
1713530093.8542233,2270000,1402.0240478515625
1713530231.7073038,2280000,1423.1500244140625
1713530370.8681884,2290000,1421.752197265625
1713530510.4704218,2300000,1437.5885009765625
1713530642.3065715,2310000,1442.737060546875
1713530780.3872128,2320000,1451.103759765625
1713530919.1860235,2330000,1465.06884765625
1713531052.253208,2340000,1471.207763671875
1713531191.8445983,2350000,1485.6064453125
1713531329.532502,2360000,1495.0093994140625
1713531463.73265,2370000,1503.7818603515625
1713531598.733346,2380000,1524.948974609375
1713531734.2655964,2390000,1516.99560546875
1713531870.6058843,2400000,1534.70849609375
1713532004.4550476,2410000,1551.50634765625
1713532140.5676377,2420000,1544.1947021484375
1713532273.1031413,2430000,1562.88427734375
1713532409.236559,2440000,1575.887939453125
1713532543.4961145,2450000,1591.72021484375
1713532679.1362913,2460000,1587.1702880859375
1713532815.169172,2470000,1615.7672119140625
1713532950.0596318,2480000,1621.892333984375
1713533086.43691,2490000,1630.0047607421875
1713533219.78878,2500000,1624.6695556640625
1713533355.7137265,2510000,1653.0714111328125
1713533488.9674647,2520000,1667.1416015625
1713533626.026186,2530000,1656.8800048828125
1713533758.113798,2540000,1681.8590087890625
1713533893.1184213,2550000,1690.5462646484375
1713534025.6185644,2560000,1700.7357177734375
1713534160.9319391,2570000,1708.9210205078125
1713534293.301427,2580000,1702.85400390625
1713534427.2975383,2590000,1738.1680908203125
1713534560.4586673,2600000,1737.753173828125
1713534692.993166,2610000,1757.3333740234375
1713534826.55327,2620000,1769.4849853515625
1713534956.4072247,2630000,1773.8421630859375
1713535091.607237,2640000,1777.6419677734375
1713535222.0920672,2650000,1786.2901611328125
1713535356.6945598,2660000,1800.0396728515625
1713535487.506849,2670000,1825.4700927734375
1713535622.7823033,2680000,1820.2257080078125
1713535754.778229,2690000,1827.7872314453125
1713535883.8376932,2700000,1842.1512451171875
1713536017.570738,2710000,1854.7398681640625
1713536148.9863746,2720000,1872.5311279296875
1713536279.0025728,2730000,1868.904541015625
1713536411.561892,2740000,1887.6370849609375
1713536544.079802,2750000,1892.5443115234375
1713536676.1435816,2760000,1911.682373046875
1713536808.7263772,2770000,1926.0552978515625
1713536939.8726048,2780000,1935.648193359375
1713537066.9638615,2790000,1947.583984375
1713537201.3950772,2800000,1960.044677734375
1713537334.968265,2810000,1959.0849609375
1713537466.5767627,2820000,1988.82080078125
1713537598.2660995,2830000,1998.4119873046875
1713537732.3155162,2840000,1999.9959716796875
1713537866.2243505,2850000,2014.68017578125
1713538001.8812592,2860000,2025.2974853515625
1713538133.7267804,2870000,2046.0120849609375
1713538264.219116,2880000,2048.917724609375
1713538393.976092,2890000,2062.1728515625
1713538527.7166362,2900000,2083.66943359375
1713538656.3296921,2910000,2077.79638671875
1713538789.2660668,2920000,2097.98779296875
1713538925.4717906,2930000,2105.62158203125
1713539061.4980657,2940000,2116.767822265625
1713539193.0482142,2950000,2130.302001953125
1713539320.447198,2960000,2142.351318359375
1713539452.0608265,2970000,2160.26806640625
1713539581.4676182,2980000,2172.11962890625
1713539712.168897,2990000,2174.414306640625
1713539843.2556767,3000000,2189.354248046875
1713539975.4206357,3010000,2201.0625
1713540106.4953547,3020000,2207.631103515625
1713540240.1037638,3030000,2236.68896484375
1713540372.2441494,3040000,2245.451171875
1713540503.1470246,3050000,2252.4560546875
1713540638.4526768,3060000,2250.086181640625
1713540770.5990863,3070000,2274.54833984375
1713540903.651744,3080000,2279.3916015625
1713541030.3583074,3090000,2291.309326171875
1713541160.7012563,3100000,2305.397705078125
1713541290.9392343,3110000,2321.16943359375
1713541422.929779,3120000,2333.658935546875
1713541553.4070308,3130000,2348.783447265625
1713541682.0773752,3140000,2353.69384765625
1713541810.1531143,3150000,2376.337158203125
1713541941.4632993,3160000,2390.13427734375
1713542070.1807098,3170000,2400.096435546875
1713542200.4195163,3180000,2405.085205078125
1713542329.4505897,3190000,2424.857177734375
1713542461.7287915,3200000,2431.369873046875
1713542590.8710408,3210000,2437.8740234375
1713542720.565822,3220000,2443.980224609375
1713542854.1814294,3230000,2473.704345703125
1713542985.8492815,3240000,2482.577880859375
1713543115.6418123,3250000,2473.605712890625
1713543250.360379,3260000,2501.67578125
1713543380.4935167,3270000,2501.61962890625
1713543509.8702612,3280000,2516.5830078125
1713543640.802478,3290000,2538.063720703125
1713543773.1835847,3300000,2544.2451171875
1713543901.0674489,3310000,2563.53466796875
1713544033.9328895,3320000,2565.083251953125
1713544166.9785764,3330000,2595.765625
1713544298.6433635,3340000,2587.737548828125
1713544428.0847278,3350000,2603.991943359375
1713544561.427628,3360000,2616.6025390625
1713544691.3863058,3370000,2629.578125
1713544826.233441,3380000,2653.61474609375
1713544954.578291,3390000,2646.16064453125
1713545087.471479,3400000,2675.5390625
1713545222.20007,3410000,2688.652099609375
1713545355.8737626,3420000,2685.693603515625
1713545486.7855482,3430000,2697.242431640625
1713545617.8512099,3440000,2723.030517578125
1713545750.6118472,3450000,2749.007568359375
1713545884.5236783,3460000,2746.015380859375
1713546016.1444104,3470000,2760.896240234375
1713546146.1748672,3480000,2759.084228515625
1713546276.0116577,3490000,2778.261962890625
1713546407.0760565,3500000,2802.431884765625
1713546534.766162,3510000,2819.6787109375
1713546665.8342314,3520000,2803.020263671875
1713546795.0088658,3530000,2841.239501953125
1713546924.8809662,3540000,2844.0
1713547054.6786475,3550000,2845.190673828125
1713547184.1633682,3560000,2869.0
1713547314.31172,3570000,2888.263916015625
1713547442.9370353,3580000,2892.03955078125
1713547574.0067856,3590000,2907.61962890625
1713547703.7490957,3600000,2912.87353515625
1713547833.3308141,3610000,2917.32568359375
1713547966.0667746,3620000,2947.01171875
1713548093.1930103,3630000,2949.189697265625
1713548223.756403,3640000,2977.05078125
1713548352.5157511,3650000,2963.360107421875
1713548482.690038,3660000,2982.269775390625
1713548614.3621578,3670000,2980.400634765625
1713548744.3256361,3680000,3023.789306640625
1713548878.4604948,3690000,3041.75927734375
1713549015.9135695,3700000,3048.13720703125
1713549147.423687,3710000,3050.94287109375
1713549285.9984174,3720000,3061.1796875
1713549417.311855,3730000,3086.060546875
1713549549.8517282,3740000,3088.636474609375
1713549680.1215565,3750000,3109.71826171875
1713549818.8416607,3760000,3117.992431640625
1713549947.5140228,3770000,3108.160888671875
1713550082.869121,3780000,3154.883056640625
1713550216.1521838,3790000,3166.971923828125
1713550349.4469593,3800000,3167.662841796875
1713550477.1072378,3810000,3177.62890625
1713550611.396795,3820000,3180.16162109375
1713550740.4115222,3830000,3205.821044921875
1713550869.1913464,3840000,3212.8759765625
1713551005.737227,3850000,3228.88330078125
1713551136.0863264,3860000,3242.880859375
1713551268.5520985,3870000,3272.342529296875
1713551399.2775705,3880000,3264.671630859375
1713551529.6499908,3890000,3273.37890625
1713551666.9824722,3900000,3280.19677734375
1713551801.9579508,3910000,3303.34228515625
1713551940.0763063,3920000,3313.642333984375
1713552071.2499743,3930000,3310.992431640625
1713552201.682476,3940000,3349.46484375
1713552330.911016,3950000,3353.260498046875
1713552463.426511,3960000,3368.155029296875
1713552597.2733355,3970000,3385.939697265625
1713552738.1050105,3980000,3402.459716796875
1713552879.5098271,3990000,3408.41064453125
1713553017.6346161,4000000,3420.71533203125
1713553159.5055299,4010000,3433.482177734375
1713553291.3468924,4020000,3435.366455078125
1713553432.9710894,4030000,3440.723388671875
1713553573.8789039,4040000,3475.739990234375
1713553715.187447,4050000,3484.764404296875
1713553858.5825033,4060000,3499.572998046875
1713554003.3897305,4070000,3510.726318359375
1713554141.6195772,4080000,3533.119873046875
1713554283.6236079,4090000,3520.833251953125
1713554422.4711297,4100000,3536.46923828125
