Wall time,Step,Value
1713517240.4797378,1350000,0.5562915802001953
1713517376.5896144,1360000,0.5581508278846741
1713517518.4007685,1370000,0.5701361894607544
1713517656.8177154,1380000,0.5695507526397705
1713517800.558227,1390000,0.5698266625404358
1713517938.2770627,1400000,0.5740292072296143
1713518081.21242,1410000,0.5713047981262207
1713518227.4927244,1420000,0.5532187223434448
1713518369.9389567,1430000,0.575650691986084
1713518516.2612014,1440000,0.5576901435852051
1713518665.53059,1450000,0.5586996674537659
1713518811.7497866,1460000,0.5760021805763245
1713518960.9906301,1470000,0.5636107921600342
1713519107.589487,1480000,0.5655668377876282
1713519250.2099516,1490000,0.5620253682136536
1713519393.8364382,1500000,0.5632525682449341
1713519531.4341779,1510000,0.5706816911697388
1713519679.3951333,1520000,0.5820482969284058
1713519820.2641876,1530000,0.5801600813865662
1713519960.5289044,1540000,0.5738345384597778
1713520099.7618558,1550000,0.5632507801055908
1713520240.7491581,1560000,0.5524298548698425
1713520382.6985848,1570000,0.5666578412055969
1713520523.2588725,1580000,0.5667237043380737
1713520663.748491,1590000,0.5779889225959778
1713520802.5580711,1600000,0.5665604472160339
1713520942.3357167,1610000,0.5770676136016846
1713521081.6946697,1620000,0.5792033076286316
1713521220.588053,1630000,0.5807542204856873
1713521356.3543148,1640000,0.5776066184043884
1713521495.6004572,1650000,0.5866361260414124
1713521636.938984,1660000,0.5681993365287781
1713521776.9855685,1670000,0.5645778179168701
1713521914.2227488,1680000,0.5795145034790039
1713522053.2553055,1690000,0.5740728378295898
1713522190.0609355,1700000,0.5887940526008606
1713522328.8846087,1710000,0.5622963905334473
1713522467.2671578,1720000,0.5675377249717712
1713522604.9305139,1730000,0.5772914290428162
1713522742.4784083,1740000,0.5747669339179993
1713522879.7840798,1750000,0.5697863698005676
1713523017.8655453,1760000,0.5708516836166382
1713523156.9393096,1770000,0.5743218064308167
1713523292.4814682,1780000,0.5615143179893494
1713523428.252891,1790000,0.5681114196777344
1713523568.3280547,1800000,0.5835763812065125
1713523709.9726892,1810000,0.5735510587692261
1713523851.6176653,1820000,0.5712094306945801
1713523989.8470864,1830000,0.562306821346283
1713524129.0396528,1840000,0.5778108835220337
1713524271.788402,1850000,0.5643536448478699
1713524414.9601572,1860000,0.582625150680542
1713524555.47452,1870000,0.5674996376037598
1713524695.7011807,1880000,0.582780659198761
1713524837.0764887,1890000,0.5832164287567139
1713524978.2727835,1900000,0.5767743587493896
1713525118.067532,1910000,0.5884579420089722
1713525257.126224,1920000,0.5750773549079895
1713525395.6727278,1930000,0.5599245429039001
1713525531.5722463,1940000,0.5700252056121826
1713525675.8741422,1950000,0.5758622884750366
1713525819.4661891,1960000,0.5647136569023132
1713525959.6865904,1970000,0.573935329914093
1713526101.650204,1980000,0.5594151020050049
1713526242.3094563,1990000,0.5848367214202881
1713526389.170215,2000000,0.577683687210083
1713526528.7384684,2010000,0.5688819289207458
1713526667.2347214,2020000,0.5754324197769165
1713526809.2071378,2030000,0.5753303170204163
1713526949.251811,2040000,0.574237048625946
1713527086.112029,2050000,0.5869350433349609
1713527226.8094554,2060000,0.5840718150138855
1713527364.5219972,2070000,0.5764843225479126
1713527503.2641673,2080000,0.5769317746162415
1713527641.538692,2090000,0.5823652744293213
1713527782.3587682,2100000,0.5694672465324402
1713527920.8991642,2110000,0.5719490051269531
1713528058.485662,2120000,0.5665351748466492
1713528195.2376685,2130000,0.5668256282806396
1713528328.1083212,2140000,0.5737206935882568
1713528463.5327728,2150000,0.5660232305526733
1713528597.542015,2160000,0.57620769739151
1713528732.3581564,2170000,0.5886366367340088
1713528870.0245945,2180000,0.5799149870872498
1713529006.0723143,2190000,0.5794626474380493
1713529138.275918,2200000,0.5896219611167908
1713529273.8040648,2210000,0.5892766714096069
1713529406.0132942,2220000,0.5821142792701721
1713529540.0675814,2230000,0.5793225169181824
1713529677.5619075,2240000,0.5819510817527771
1713529818.1651604,2250000,0.5815358757972717
1713529954.0656376,2260000,0.5763747096061707
1713530093.8778472,2270000,0.5661620497703552
1713530231.722054,2280000,0.580629825592041
1713530370.8788352,2290000,0.572331428527832
1713530510.4844496,2300000,0.5707876682281494
1713530642.3188293,2310000,0.5533919930458069
1713530780.3928258,2320000,0.5565452575683594
1713530919.2023046,2330000,0.5623337030410767
1713531052.2649345,2340000,0.5614628791809082
1713531191.8567145,2350000,0.5797775387763977
1713531329.5628748,2360000,0.5792510509490967
1713531463.7411263,2370000,0.5705035328865051
1713531598.7451556,2380000,0.5800830125808716
1713531734.273045,2390000,0.5864875316619873
1713531870.6205385,2400000,0.5835488438606262
1713532004.4652853,2410000,0.5869818329811096
1713532140.5835493,2420000,0.5738691687583923
1713532273.1121252,2430000,0.5658418536186218
1713532409.2470481,2440000,0.559097409248352
1713532543.5177107,2450000,0.5565443634986877
1713532679.1432116,2460000,0.5861412882804871
1713532815.1883876,2470000,0.5790890455245972
1713532950.07039,2480000,0.5787643790245056
1713533086.4483242,2490000,0.5765777230262756
1713533219.8010244,2500000,0.579278290271759
1713533355.7256753,2510000,0.585588812828064
1713533488.9803069,2520000,0.5824072957038879
1713533626.038797,2530000,0.5920705795288086
1713533758.122742,2540000,0.5714477896690369
1713533893.125944,2550000,0.5815685987472534
1713534025.6310508,2560000,0.5658964514732361
1713534160.9450827,2570000,0.5697314739227295
1713534293.3159313,2580000,0.5678573250770569
1713534427.3038132,2590000,0.565364420413971
1713534560.4743965,2600000,0.5888635516166687
1713534693.0037582,2610000,0.5758705735206604
1713534826.5696676,2620000,0.5730665922164917
1713534956.4202433,2630000,0.5831888318061829
1713535091.6190286,2640000,0.5668575763702393
1713535222.1040883,2650000,0.575934886932373
1713535356.70244,2660000,0.5706660747528076
1713535487.5203714,2670000,0.5738144516944885
1713535622.8087804,2680000,0.5883008241653442
1713535754.785681,2690000,0.5924937725067139
1713535883.844729,2700000,0.589271605014801
1713536017.5799809,2710000,0.5772400498390198
1713536149.0147927,2720000,0.5776090025901794
1713536279.0116394,2730000,0.5839748978614807
1713536411.577025,2740000,0.5808804631233215
1713536544.0928097,2750000,0.575208306312561
1713536676.1632159,2760000,0.5715874433517456
1713536808.7392592,2770000,0.5802297592163086
1713536939.887607,2780000,0.592613697052002
1713537066.9795794,2790000,0.5888359546661377
1713537201.4233108,2800000,0.5776549577713013
1713537334.9758341,2810000,0.5837433338165283
1713537466.5878613,2820000,0.5913946032524109
1713537598.2732413,2830000,0.5824389457702637
1713537732.3259096,2840000,0.5694620609283447
1713537866.2370265,2850000,0.5761440396308899
1713538001.8899088,2860000,0.583101212978363
1713538133.741236,2870000,0.5780438780784607
1713538264.2408857,2880000,0.5849823355674744
1713538393.986152,2890000,0.5815001726150513
1713538527.7459302,2900000,0.576546847820282
1713538656.3369026,2910000,0.5797906517982483
1713538789.2825873,2920000,0.5848990082740784
1713538925.4819686,2930000,0.583787739276886
1713539061.5094454,2940000,0.5863173007965088
1713539193.0557182,2950000,0.5722977519035339
1713539320.4588728,2960000,0.5847525596618652
1713539452.0680332,2970000,0.5801743865013123
1713539581.481666,2980000,0.5822890996932983
1713539712.1797538,2990000,0.5703886151313782
1713539843.27586,3000000,0.5797679424285889
1713539975.429733,3010000,0.587601363658905
1713540106.5071754,3020000,0.5834234952926636
1713540240.1165984,3030000,0.5846174955368042
1713540372.2526045,3040000,0.5933035612106323
1713540503.1581953,3050000,0.5906999111175537
1713540638.4683533,3060000,0.5702410340309143
1713540770.609809,3070000,0.5759504437446594
1713540903.6595364,3080000,0.5876356363296509
1713541030.3702054,3090000,0.5673357844352722
1713541160.7168941,3100000,0.5844952464103699
1713541290.9505,3110000,0.584834635257721
1713541422.946178,3120000,0.5815750956535339
1713541553.4352822,3130000,0.5697500705718994
1713541682.085874,3140000,0.5756062865257263
1713541810.1609704,3150000,0.5872322916984558
1713541941.485186,3160000,0.5861181020736694
1713542070.1892653,3170000,0.5798379778862
1713542200.4280143,3180000,0.5712631940841675
1713542329.4651663,3190000,0.5778347849845886
1713542461.773103,3200000,0.591180682182312
1713542590.8845654,3210000,0.5928092002868652
1713542720.5758724,3220000,0.5889483094215393
1713542854.190852,3230000,0.5935670733451843
1713542985.8571494,3240000,0.5834093689918518
1713543115.6492944,3250000,0.5869285464286804
1713543250.3683581,3260000,0.5835571885108948
1713543380.5016494,3270000,0.5836095809936523
1713543509.8790267,3280000,0.5707932710647583
1713543640.80865,3290000,0.5844473838806152
1713543773.189753,3300000,0.5807044506072998
1713543901.0777118,3310000,0.5927192568778992
1713544033.9464986,3320000,0.5737821459770203
1713544166.9891365,3330000,0.5878579616546631
1713544298.6515613,3340000,0.5962167382240295
1713544428.0983765,3350000,0.5894240736961365
1713544561.4384272,3360000,0.578029215335846
1713544691.4069781,3370000,0.5819501876831055
1713544826.2402089,3380000,0.5768622159957886
1713544954.590074,3390000,0.5855011940002441
1713545087.4791875,3400000,0.5768547654151917
1713545222.2080123,3410000,0.5821659564971924
1713545355.8898408,3420000,0.5870792269706726
1713545486.792411,3430000,0.5844675302505493
1713545617.8622694,3440000,0.578891396522522
1713545750.642548,3450000,0.5810432434082031
1713545884.537016,3460000,0.5728505253791809
1713546016.1729991,3470000,0.5741971731185913
1713546146.1818292,3480000,0.5826418995857239
1713546276.0222092,3490000,0.5660730004310608
1713546407.0964162,3500000,0.585858166217804
1713546534.779884,3510000,0.5716344714164734
1713546665.841452,3520000,0.586778998374939
1713546795.0176637,3530000,0.5793182253837585
1713546924.888042,3540000,0.5854061841964722
1713547054.6912568,3550000,0.5824639797210693
1713547184.1757503,3560000,0.5797173976898193
1713547314.3366246,3570000,0.5835502743721008
1713547442.9434457,3580000,0.575453519821167
1713547574.015151,3590000,0.5863913893699646
1713547703.7608275,3600000,0.5881781578063965
1713547833.3499825,3610000,0.5919042229652405
1713547966.078732,3620000,0.5781511068344116
1713548093.207941,3630000,0.5738728046417236
1713548223.7689564,3640000,0.5873108506202698
1713548352.5238326,3650000,0.5812499523162842
1713548482.705819,3660000,0.5774190425872803
1713548614.3821108,3670000,0.5773220658302307
1713548744.333622,3680000,0.5922830700874329
1713548878.4767876,3690000,0.5847165584564209
1713549015.9276736,3700000,0.5783748626708984
1713549147.455695,3710000,0.5760393142700195
1713549286.0078068,3720000,0.5857511758804321
1713549417.320455,3730000,0.5891082882881165
1713549549.8666651,3740000,0.5877704620361328
1713549680.1316988,3750000,0.5715429782867432
1713549818.8497229,3760000,0.5809725522994995
1713549947.5327694,3770000,0.5892797112464905
1713550082.8776457,3780000,0.5887093544006348
1713550216.1675868,3790000,0.5945819616317749
1713550349.4565425,3800000,0.5893128514289856
1713550477.1173813,3810000,0.5842857360839844
1713550611.4056609,3820000,0.5882464051246643
1713550740.4277263,3830000,0.5888585448265076
1713550869.213521,3840000,0.5750826001167297
1713551005.7449856,3850000,0.580656111240387
1713551136.0942743,3860000,0.5856587886810303
1713551268.560902,3870000,0.578669548034668
1713551399.3004081,3880000,0.5826272964477539
1713551529.6604965,3890000,0.5744165778160095
1713551667.0012019,3900000,0.578390896320343
1713551801.9830756,3910000,0.5918556451797485
1713551940.09127,3920000,0.5842828750610352
1713552071.2571802,3930000,0.5847182869911194
1713552201.7156394,3940000,0.5708928108215332
1713552330.926332,3950000,0.5829055905342102
1713552463.4356039,3960000,0.5874277949333191
1713552597.288379,3970000,0.5935130715370178
1713552738.1329818,3980000,0.5856150388717651
1713552879.5185037,3990000,0.5814054608345032
1713553017.6502767,4000000,0.5877547264099121
1713553159.5131257,4010000,0.5901090502738953
1713553291.359,4020000,0.575404167175293
1713553432.9802985,4030000,0.5785183906555176
1713553573.8885999,4040000,0.5809288024902344
1713553715.1961427,4050000,0.5738192796707153
1713553858.5947855,4060000,0.5797941088676453
1713554003.4093783,4070000,0.5759301781654358
1713554141.6315694,4080000,0.5790107250213623
1713554283.6295502,4090000,0.5741690397262573
1713554422.4828513,4100000,0.5803219676017761
