Wall time,Step,Value
1712852301.5118532,740000,0.17284999787807465
1712852324.883016,750000,0.16345679759979248
1712852348.504047,760000,0.17801882326602936
1712852371.9096339,770000,0.19145137071609497
1712852415.687674,790000,0.1589624136686325
1712852439.0511243,800000,0.2066200077533722
1712852462.7839518,810000,0.17339012026786804
1712852486.1318092,820000,0.1696089804172516
1712852509.6620803,830000,0.16444455087184906
1712852533.244321,840000,0.16004987061023712
1712852556.5111325,850000,0.16404053568840027
1712852579.9883764,860000,0.1539895385503769
1712852603.3914695,870000,0.16227740049362183
1712852626.8767114,880000,0.17322325706481934
1712852650.3547113,890000,0.1556384563446045
1712852673.66536,900000,0.1466466635465622
1712852696.7010748,910000,0.15598224103450775
1712852720.0491023,920000,0.19049091637134552
1712852743.091256,930000,0.1559142768383026
1712852766.8613389,940000,0.17656278610229492
1712852790.3208663,950000,0.1773850917816162
1712852813.3189187,960000,0.16421672701835632
1712852836.5692592,970000,0.17930376529693604
1712852859.71792,980000,0.16680946946144104
1712852882.995527,990000,0.19508033990859985
1712852906.4587255,1000000,0.18245907127857208
1712852929.8694966,1010000,0.2264750450849533
1712852953.1672707,1020000,0.19731318950653076
1712852976.5985773,1030000,0.17669501900672913
1712853000.3908768,1040000,0.1802406758069992
1712853024.119967,1050000,0.17660406231880188
1712853047.512564,1060000,0.1796899288892746
1712853070.3614643,1070000,0.16988638043403625
1712853094.4814708,1080000,0.14396849274635315
1712853117.717083,1090000,0.1946658194065094
1712853141.027478,1100000,0.17943470180034637
1712853164.5698237,1110000,0.17260797321796417
1712853188.049799,1120000,0.19574293494224548
1712853211.3227258,1130000,0.15580721199512482
1712853234.746829,1140000,0.15925823152065277
1712853257.8053737,1150000,0.16218407452106476
1712853301.4831796,1170000,0.20671412348747253
1712853324.7729542,1180000,0.19671902060508728
1712853348.1412938,1190000,0.177536278963089
1712853371.8040693,1200000,0.1692601442337036
1712853394.8572292,1210000,0.18389277160167694
1712853418.3725991,1220000,0.16625501215457916
1712853441.5802717,1230000,0.19029106199741364
1712853465.179314,1240000,0.16014178097248077
1712853488.5035062,1250000,0.15845268964767456
1712853511.8658075,1260000,0.1887398362159729
1712853535.39625,1270000,0.1873873919248581
1712853558.632073,1280000,0.14893922209739685
1712853581.981159,1290000,0.1515752524137497
1712853605.5811975,1300000,0.16275548934936523
1712853629.1811619,1310000,0.15884029865264893
1712853652.726047,1320000,0.14200173318386078
1712853675.709077,1330000,0.17140421271324158
1712853699.0735562,1340000,0.2114170789718628
1712853722.3929822,1350000,0.19044607877731323
1712853745.4146862,1360000,0.18541070818901062
1712853768.8519275,1370000,0.15698447823524475
1712853792.0043333,1380000,0.14092735946178436
1712853815.0848162,1390000,0.17186862230300903
1712853838.434125,1400000,0.15321595966815948
1712853861.83774,1410000,0.17212067544460297
1712853885.0147982,1420000,0.16589215397834778
1712853908.3416052,1430000,0.1925075203180313
1712853931.7649336,1440000,0.172848179936409
1712853955.184479,1450000,0.18034890294075012
1712853978.717052,1460000,0.18680505454540253
1712854001.875389,1470000,0.17289233207702637
1712854025.255386,1480000,0.18204271793365479
1712854048.2647665,1490000,0.16615210473537445
1712854071.7728257,1500000,0.1499784141778946
1712854095.430511,1510000,0.16342514753341675
1712854118.8263323,1520000,0.18386691808700562
1712854142.015382,1530000,0.17974479496479034
1712854186.0859728,1550000,0.16986122727394104
1712854209.518271,1560000,0.13707207143306732
1712854232.6097357,1570000,0.14677153527736664
1712854255.6960971,1580000,0.17310339212417603
1712854279.2143233,1590000,0.18403448164463043
1712854301.998033,1600000,0.16556844115257263
1712854325.461491,1610000,0.17659714818000793
1712854348.7197595,1620000,0.15316349267959595
1712854372.0354474,1630000,0.16167928278446198
1712854395.2248373,1640000,0.18162663280963898
1712854418.6918814,1650000,0.14819633960723877
1712854442.257958,1660000,0.1548612117767334
1712854465.8877094,1670000,0.17983168363571167
1712854489.1909332,1680000,0.19243711233139038
1712854512.5589488,1690000,0.1461842954158783
1712854536.0475984,1700000,0.16925090551376343
1712854560.1645036,1710000,0.17087684571743011
1712854583.5801942,1720000,0.17272016406059265
1712854607.1518784,1730000,0.1632162183523178
1712854630.1870265,1740000,0.1508413851261139
1712854654.1045604,1750000,0.16118717193603516
1712854677.2979946,1760000,0.15861479938030243
1712854700.3459015,1770000,0.16957610845565796
1712854723.7892416,1780000,0.17067568004131317
1712854749.9813116,1790000,0.17512497305870056
1712854774.7133255,1800000,0.17168457806110382
1712854798.5966427,1810000,0.1578921675682068
1712854822.1654685,1820000,0.15858116745948792
1712854845.6372821,1830000,0.13893873989582062
1712854868.997465,1840000,0.13471512496471405
1712854892.3713753,1850000,0.19302868843078613
1712854915.743289,1860000,0.1331258863210678
1712854939.3118417,1870000,0.14047478139400482
1712854962.5472946,1880000,0.15971578657627106
1712854985.9028084,1890000,0.15307825803756714
1712855009.089087,1900000,0.1778072863817215
1712855033.3271136,1910000,0.154704287648201
1712855056.596421,1920000,0.1494811475276947
1712855100.4091408,1940000,0.1495404988527298
1712855123.3997617,1950000,0.1297471523284912
1712855146.7715201,1960000,0.1732477992773056
1712855169.9171472,1970000,0.14169232547283173
1712855193.4056797,1980000,0.15431392192840576
1712855216.4835877,1990000,0.1732410192489624
1712855239.9718153,2000000,0.155552476644516
1712855263.492837,2010000,0.1454559564590454
1712855286.460987,2020000,0.1570981740951538
1712855310.1553335,2030000,0.14523927867412567
1712855333.0728488,2040000,0.14876292645931244
1712855356.6142678,2050000,0.15043149888515472
1712855379.7246149,2060000,0.14881515502929688
1712855403.0745966,2070000,0.15728406608104706
1712855426.1261277,2080000,0.1588391363620758
1712855449.576153,2090000,0.1675526201725006
1712855472.9153447,2100000,0.15786148607730865
1712855496.130508,2110000,0.136956125497818
1712855519.405055,2120000,0.16742204129695892
1712855542.296704,2130000,0.14135140180587769
1712855566.043557,2140000,0.16736523807048798
1712855588.9999807,2150000,0.18707267940044403
1712855612.434944,2160000,0.14876289665699005
1712855635.8955877,2170000,0.17605407536029816
1712855659.0460498,2180000,0.1472543179988861
1712855682.5020473,2190000,0.15325544774532318
1712855706.0089684,2200000,0.1411115825176239
1712855729.6387358,2210000,0.16340593993663788
1712855753.2238073,2220000,0.15103155374526978
1712855776.9004004,2230000,0.16347627341747284
1712855800.4097555,2240000,0.14976371824741364
1712855824.0262575,2250000,0.13600577414035797
1712855847.6176178,2260000,0.15695902705192566
1712855871.049795,2270000,0.12778085470199585
1712855894.69618,2280000,0.16393586993217468
1712855918.0834343,2290000,0.16272509098052979
1712855941.5160868,2300000,0.16072623431682587
1712855965.0048137,2310000,0.15751565992832184
1712856008.1267898,2330000,0.1697923243045807
1712856031.9374151,2340000,0.15614815056324005
1712856054.95295,2350000,0.13373218476772308
1712856078.7326198,2360000,0.13441447913646698
1712856102.013924,2370000,0.1286630928516388
1712856125.179063,2380000,0.16096612811088562
1712856148.6672177,2390000,0.1379726380109787
1712856172.218762,2400000,0.1463925540447235
1712856195.127822,2410000,0.1343887597322464
1712856218.711859,2420000,0.13200518488883972
1712856241.9497159,2430000,0.13371530175209045
1712856265.176469,2440000,0.1540442258119583
1712856288.3998482,2450000,0.15154524147510529
1712856312.0554633,2460000,0.10900894552469254
1712856335.5761151,2470000,0.16323451697826385
1712856358.9496756,2480000,0.14078043401241302
1712856382.4321659,2490000,0.13610385358333588
1712856405.4944665,2500000,0.1271568089723587
1712856429.1338022,2510000,0.1591150462627411
1712856452.4011624,2520000,0.155375674366951
1712856475.7235756,2530000,0.15110164880752563
1712856498.6167755,2540000,0.1523950695991516
1712856521.9478786,2550000,0.16961701214313507
1712856545.1547115,2560000,0.17809301614761353
1712856568.6880887,2570000,0.14468178153038025
1712856592.1089458,2580000,0.15941829979419708
1712856615.942479,2590000,0.15484139323234558
1712856639.1287148,2600000,0.13837917149066925
1712856662.2062397,2610000,0.15129812061786652
1712856685.8406415,2620000,0.162547767162323
1712856708.7012253,2630000,0.1315430998802185
1712856732.2289636,2640000,0.14850163459777832
1712856755.7553203,2650000,0.1338563859462738
1712856778.944422,2660000,0.15505459904670715
1712856802.2964094,2670000,0.15901382267475128
1712856825.5265868,2680000,0.15376313030719757
1712856848.8846736,2690000,0.13730081915855408
1712856871.966944,2700000,0.15453866124153137
1712856916.2061667,2720000,0.15371859073638916
1712856939.4026332,2730000,0.17795366048812866
1712856962.930352,2740000,0.15422308444976807
1712856986.4224105,2750000,0.13008329272270203
1712857009.6694732,2760000,0.1371476650238037
1712857032.8566866,2770000,0.13193057477474213
1712857056.111325,2780000,0.1394345760345459
1712857079.3995867,2790000,0.12474417686462402
1712857102.7895086,2800000,0.13820897042751312
1712857126.368971,2810000,0.12339513003826141
1712857149.735584,2820000,0.12932080030441284
1712857173.079176,2830000,0.1404871642589569
1712857196.5296707,2840000,0.12329533696174622
1712857219.8043516,2850000,0.13211511075496674
1712857243.0787523,2860000,0.13191358745098114
1712857267.1850235,2870000,0.12126393616199493
1712857290.5477931,2880000,0.12835213541984558
1712857313.79123,2890000,0.13575471937656403
1712857337.4284396,2900000,0.17613472044467926
1712857360.7090707,2910000,0.15506422519683838
1712857383.719261,2920000,0.15437516570091248
1712857407.2109668,2930000,0.14725397527217865
1712857430.2274137,2940000,0.15334901213645935
1712857453.7421668,2950000,0.14079999923706055
1712857477.317978,2960000,0.1489664912223816
1712857500.817255,2970000,0.13533836603164673
1712857524.250741,2980000,0.1769358515739441
1712857547.4175882,2990000,0.14363186061382294
1712857570.753394,3000000,0.13092155754566193
1712857594.0216517,3010000,0.12195154279470444
1712857617.8128445,3020000,0.13912168145179749
1712857640.9533162,3030000,0.12881630659103394
1712857664.3402293,3040000,0.13539931178092957
1712857687.671706,3050000,0.1667085736989975
1712857711.23157,3060000,0.13639861345291138
1712857734.434374,3070000,0.10868408530950546
1712857777.807688,3090000,0.11397702246904373
1712857801.5847044,3100000,0.13584046065807343
1712857824.8783987,3110000,0.13651320338249207
1712857848.1449218,3120000,0.14859911799430847
1712857871.4171574,3130000,0.13491946458816528
1712857894.6947553,3140000,0.1486523449420929
1712857918.0027015,3150000,0.1530746966600418
1712857941.0649881,3160000,0.14219483733177185
1712857964.332886,3170000,0.11803484708070755
1712857987.7468138,3180000,0.11138463020324707
1712858011.2300055,3190000,0.14759211242198944
1712858035.1854517,3200000,0.13381658494472504
1712858058.7966976,3210000,0.1418359875679016
1712858081.6293926,3220000,0.13356587290763855
1712858105.0263307,3230000,0.12517662346363068
1712858128.31689,3240000,0.125039741396904
1712858151.3634768,3250000,0.13972748816013336
1712858174.5607362,3260000,0.13589538633823395
1712858198.026472,3270000,0.14123336970806122
1712858221.1126394,3280000,0.12233136594295502
1712858244.5343227,3290000,0.14038363099098206
1712858268.224657,3300000,0.13194221258163452
1712858291.226022,3310000,0.12698769569396973
1712858314.6836433,3320000,0.1374840885400772
1712858337.8261518,3330000,0.1393275409936905
1712858361.1359026,3340000,0.13631129264831543
1712858384.4175594,3350000,0.14609956741333008
1712858408.219362,3360000,0.11586025357246399
1712858431.74897,3370000,0.12672606110572815
1712858455.1806905,3380000,0.13287466764450073
1712858478.6813939,3390000,0.12320917844772339
1712858501.6096673,3400000,0.12031187117099762
1712858524.9771295,3410000,0.13093426823616028
1712858548.711373,3420000,0.13139992952346802
1712858571.93999,3430000,0.1193983182311058
1712858595.1970108,3440000,0.1165006160736084
1712858618.3753455,3450000,0.1473362296819687
1712858641.4045696,3460000,0.12350597232580185
1712858685.3472877,3480000,0.13861161470413208
1712858708.9578943,3490000,0.15414170920848846
1712858732.1893632,3500000,0.15504568815231323
1712858755.7497509,3510000,0.14244209229946136
1712858779.1345055,3520000,0.13394883275032043
1712858802.0985355,3530000,0.1302158087491989
1712858825.2722023,3540000,0.11015432327985764
1712858848.6151981,3550000,0.12321066856384277
1712858871.2407148,3560000,0.12751562893390656
1712858894.9317327,3570000,0.11806198954582214
1712858918.1133947,3580000,0.105177141726017
1712858941.2497172,3590000,0.11640407890081406
1712858964.5839741,3600000,0.12015757709741592
1712858988.014413,3610000,0.1504768580198288
1712859011.372137,3620000,0.1303323209285736
1712859034.414512,3630000,0.13368257880210876
1712859057.716449,3640000,0.10751251131296158
1712859081.1297278,3650000,0.13696905970573425
1712859104.5724957,3660000,0.12004570662975311
1712859127.6466243,3670000,0.12275441735982895
1712859151.018766,3680000,0.13218334317207336
1712859174.12777,3690000,0.12256336957216263
1712859197.2558682,3700000,0.1078999936580658
1712859220.8734481,3710000,0.10131879895925522
1712859243.7830331,3720000,0.1187920793890953
1712859267.0763438,3730000,0.12234534323215485
1712859290.3814,3740000,0.14992742240428925
1712859313.899155,3750000,0.12507496774196625
1712859337.2849188,3760000,0.12496422976255417
1712859360.5152426,3770000,0.11834068596363068
1712859383.9169784,3780000,0.12965500354766846
1712859407.7263858,3790000,0.14418374001979828
1712859431.356794,3800000,0.14323632419109344
1712859454.6464217,3810000,0.13181501626968384
1712859478.0326073,3820000,0.11618904769420624
1712859501.6828246,3830000,0.1426507979631424
1712859524.4734538,3840000,0.12106221914291382
1712859548.2709467,3850000,0.15763752162456512
1712859591.638038,3870000,0.14023838937282562
1712859617.3811653,3880000,0.12731175124645233
1712859641.0721369,3890000,0.13955436646938324
1712859664.4856367,3900000,0.1604556292295456
1712859688.2821863,3910000,0.1349138617515564
1712859711.6646404,3920000,0.11798145622015
1712859734.5729783,3930000,0.13429871201515198
1712859757.404246,3940000,0.13143251836299896
1712859781.1899376,3950000,0.1373976618051529
1712859804.5317109,3960000,0.13233329355716705
1712859827.8162115,3970000,0.15370941162109375
1712859851.2175465,3980000,0.11444613337516785
1712859875.0797193,3990000,0.12400887906551361
1712859898.2722983,4000000,0.12883877754211426
1712859921.4190307,4010000,0.11790333688259125
1712859945.0942247,4020000,0.15281346440315247
1712859968.256261,4030000,0.11023328453302383
1712859991.3168051,4040000,0.12533341348171234
1712860014.510974,4050000,0.13384564220905304
1712860038.07996,4060000,0.12363742291927338
1712860061.703096,4070000,0.13037405908107758
1712860085.6599398,4080000,0.12811417877674103
1712860108.8553956,4090000,0.12280037999153137
1712860132.3313277,4100000,0.14974844455718994
1712860155.5916739,4110000,0.14944101870059967
1712860178.9898236,4120000,0.12273255735635757
1712860202.3787475,4130000,0.14182370901107788
1712860225.6764216,4140000,0.1251125931739807
1712860249.0018797,4150000,0.12629936635494232
1712860272.4386802,4160000,0.1380464732646942
1712860295.5511975,4170000,0.14268523454666138
1712860318.8233345,4180000,0.12338784337043762
1712860341.7713351,4190000,0.1332959532737732
1712860365.2391286,4200000,0.15281978249549866
1712860388.4160476,4210000,0.14126166701316833
1712860412.2161446,4220000,0.13199825584888458
1712860435.0359354,4230000,0.13521945476531982
1712860478.695753,4250000,0.12952834367752075
1712860501.7800918,4260000,0.14657361805438995
1712860525.2919245,4270000,0.1201840490102768
1712860548.6597354,4280000,0.10643622279167175
1712860571.499861,4290000,0.11615705490112305
1712860594.3522525,4300000,0.11885105818510056
1712860617.6669917,4310000,0.10818465799093246
1712860641.0527086,4320000,0.1493080109357834
1712860664.4726818,4330000,0.12158431857824326
1712860688.2796662,4340000,0.11892012506723404
1712860711.4583857,4350000,0.12164948135614395
1712860734.6698444,4360000,0.11786796897649765
1712860758.200938,4370000,0.1277475655078888
1712860781.4659724,4380000,0.16426900029182434
1712860804.9801273,4390000,0.1470760703086853
1712860828.016697,4400000,0.12031520903110504
1712860851.4131038,4410000,0.1351315826177597
1712860874.8338232,4420000,0.13989117741584778
1712860898.1807432,4430000,0.11162964999675751
1712860921.344131,4440000,0.11478160321712494
1712860944.7030356,4450000,0.15593677759170532
1712860968.1567676,4460000,0.12435771524906158
1712860991.2621014,4470000,0.14965665340423584
1712861014.616395,4480000,0.12363205850124359
1712861038.3686228,4490000,0.1363484263420105
1712861061.7154639,4500000,0.1470295935869217
1712861085.1547213,4510000,0.13546611368656158
1712861108.8153083,4520000,0.13435959815979004
1712861132.0088358,4530000,0.15247593820095062
1712861155.4912107,4540000,0.13661612570285797
1712861178.8181424,4550000,0.13850781321525574
1712861202.155168,4560000,0.13774287700653076
1712861225.2418227,4570000,0.1158185750246048
1712861248.8096895,4580000,0.13996553421020508
1712861272.3206637,4590000,0.16278640925884247
1712861295.4827785,4600000,0.13726046681404114
1712861319.1868699,4610000,0.11793895810842514
1712861362.7864215,4630000,0.10423846542835236
1712861386.0245228,4640000,0.12167367339134216
1712861409.255342,4650000,0.11813538521528244
1712861432.7694225,4660000,0.11572664231061935
1712861455.6805334,4670000,0.11289434134960175
1712861479.1561835,4680000,0.11265182495117188
1712861502.801711,4690000,0.1454128623008728
1712861525.8509457,4700000,0.1417396068572998
1712861548.702244,4710000,0.16516941785812378
1712861572.2527673,4720000,0.12490218132734299
1712861595.6492398,4730000,0.12410344183444977
1712861618.8923514,4740000,0.1336645632982254
1712861641.9204812,4750000,0.1040433719754219
1712861665.4536784,4760000,0.15005165338516235
1712861689.1388164,4770000,0.12715381383895874
1712861712.181317,4780000,0.11831803619861603
1712861735.744964,4790000,0.13991716504096985
1712861759.1293702,4800000,0.14017675817012787
1712861782.6572063,4810000,0.135081946849823
1712861805.8315086,4820000,0.14121776819229126
1712861829.259744,4830000,0.12236163020133972
1712861852.2758012,4840000,0.13981564342975616
1712861875.5522602,4850000,0.1307312399148941
1712861899.12709,4860000,0.1285315603017807
1712861922.2865806,4870000,0.13087639212608337
1712861945.631757,4880000,0.12539641559123993
1712861969.3353255,4890000,0.11926475912332535
1712861992.5386624,4900000,0.12447331845760345
1712862015.534793,4910000,0.12496069818735123
1712862039.2412362,4920000,0.12594574689865112
1712862062.473496,4930000,0.1458042711019516
1712862086.405238,4940000,0.12372002750635147
1712862109.7393467,4950000,0.12018534541130066
1712862133.197168,4960000,0.14077816903591156
1712862156.3038085,4970000,0.14253081381320953
1712862179.9126554,4980000,0.14188148081302643
1712862203.182958,4990000,0.1483720988035202
1712862226.4084167,5000000,0.11884506046772003
1712862270.5674608,5020000,0.1150677427649498
1712862294.7730262,5030000,0.13510066270828247
1712862317.9303977,5040000,0.13648062944412231
1712862340.9868238,5050000,0.13300976157188416
1712862364.3774922,5060000,0.11874960362911224
1712862387.5312781,5070000,0.1518554836511612
1712862410.9766767,5080000,0.1418648362159729
1712862434.1057646,5090000,0.14034754037857056
1712862457.5058763,5100000,0.1229616031050682
1712862480.8683712,5110000,0.11550088971853256
1712862504.0965707,5120000,0.10582790523767471
1712862527.7514246,5130000,0.11675911396741867
1712862551.169623,5140000,0.11022984236478806
1712862574.4435422,5150000,0.11410195380449295
1712862597.5289786,5160000,0.12412413954734802
1712862620.9555264,5170000,0.13159938156604767
1712862644.3971448,5180000,0.12678147852420807
1712862667.5482173,5190000,0.11330655217170715
1712862690.9690728,5200000,0.13349276781082153
1712862713.888157,5210000,0.12498755007982254
1712862737.42385,5220000,0.09302642196416855
1712862760.8253481,5230000,0.14081163704395294
1712862784.4413192,5240000,0.13621391355991364
1712862807.922796,5250000,0.11940732598304749
1712862830.7300289,5260000,0.13435742259025574
1712862854.2089543,5270000,0.11931074410676956
1712862877.6936457,5280000,0.1167045533657074
1712862901.0458918,5290000,0.13066254556179047
1712862924.1877046,5300000,0.12748508155345917
1712862948.4647872,5310000,0.13085989654064178
1712862980.8311546,5320000,0.12988504767417908
1712863006.7162967,5330000,0.12089629471302032
