Wall time,Step,Value
1713300015.7419324,6500000,0.5965458750724792
1713300048.8920681,6510000,0.591195821762085
1713300082.1825147,6520000,0.5805914998054504
1713300115.747993,6530000,0.5850747227668762
1713300149.7383046,6540000,0.5870071053504944
1713300182.9187074,6550000,0.590846836566925
1713300217.2600648,6560000,0.5895838737487793
1713300250.409398,6570000,0.5827974677085876
1713300283.9804242,6580000,0.5825013518333435
1713300317.612232,6590000,0.5921367406845093
1713300351.1640372,6600000,0.5901750326156616
1713300384.451075,6610000,0.5854380130767822
1713300418.4513466,6620000,0.5902344584465027
1713300451.7714102,6630000,0.5854071974754333
1713300485.5759244,6640000,0.590016782283783
1713300517.2722452,6650000,0.5906120538711548
1713300550.9407878,6660000,0.5981067419052124
1713300583.8890448,6670000,0.590911328792572
1713300617.4042459,6680000,0.575136661529541
1713300651.4407518,6690000,0.5909885168075562
1713300684.5726953,6700000,0.5804915428161621
1713300718.6049104,6710000,0.5774415731430054
1713300752.1007245,6720000,0.5785687565803528
1713300785.764403,6730000,0.5832059979438782
1713300819.5024116,6740000,0.5765578150749207
1713300852.7612975,6750000,0.5924416184425354
1713300886.8145676,6760000,0.5855228304862976
1713300919.783179,6770000,0.5800624489784241
1713300953.6150522,6780000,0.5829609632492065
1713300987.0176318,6790000,0.5946938991546631
1713301020.0753977,6800000,0.5854087471961975
1713301053.884377,6810000,0.5916467905044556
1713301087.311251,6820000,0.5710706114768982
1713301121.1920726,6830000,0.5890480279922485
1713301155.0514858,6840000,0.5918990969657898
1713301188.1877239,6850000,0.5956398844718933
1713301221.7992485,6860000,0.5914316177368164
1713301254.7663891,6870000,0.5924541354179382
1713301288.2922103,6880000,0.591015100479126
1713301322.1035318,6890000,0.5741762518882751
1713301355.4864929,6900000,0.5747543573379517
1713301389.190874,6910000,0.5793728828430176
1713301422.208471,6920000,0.5898778438568115
1713301456.558422,6930000,0.5933529138565063
1713301489.6392539,6940000,0.5912733674049377
1713301522.69911,6950000,0.5957950353622437
1713301556.259303,6960000,0.5950281023979187
1713301589.8602273,6970000,0.5953044891357422
1713301623.1928055,6980000,0.5817232728004456
1713301656.8184485,6990000,0.5943397879600525
1713301690.2617414,7000000,0.5927989482879639
1713301724.4293432,7010000,0.5820358991622925
1713301757.9039497,7020000,0.5965531468391418
1713301791.5151243,7030000,0.5885531306266785
1713301822.7983181,7040000,0.587666392326355
1713301856.0562408,7050000,0.5857977271080017
1713301889.9869401,7060000,0.5824028849601746
1713301923.0619073,7070000,0.5835999250411987
1713301957.200645,7080000,0.5887821912765503
1713301989.7542346,7090000,0.5881569981575012
1713302023.598708,7100000,0.6000000238418579
1713302057.3271968,7110000,0.5852296948432922
1713302091.1138322,7120000,0.5852257609367371
1713302124.1607435,7130000,0.5856026411056519
1713302157.553919,7140000,0.5953874588012695
1713302190.9139254,7150000,0.5890880823135376
1713302225.14117,7160000,0.5799724459648132
1713302259.0234027,7170000,0.5937621593475342
1713302292.922967,7180000,0.5967575311660767
1713302326.5495396,7190000,0.5761449337005615
1713302360.7500927,7200000,0.5903695225715637
1713302394.1470108,7210000,0.5857422351837158
1713302427.7457774,7220000,0.5915402173995972
1713302461.360339,7230000,0.583089292049408
1713302494.9445488,7240000,0.5890496373176575
1713302528.5070925,7250000,0.5839446187019348
1713302562.0128942,7260000,0.5866954326629639
1713302595.9377232,7270000,0.5928432941436768
1713302629.2150266,7280000,0.5833896398544312
1713302662.799084,7290000,0.587311863899231
1713302696.7286377,7300000,0.5876901149749756
1713302730.0434473,7310000,0.5931174159049988
1713302763.2946994,7320000,0.595068097114563
1713302796.6665804,7330000,0.5889312624931335
1713302830.4938495,7340000,0.588318943977356
1713302863.631738,7350000,0.5837398767471313
1713302897.172207,7360000,0.5782382488250732
1713302930.7772117,7370000,0.5868203639984131
1713302964.5616913,7380000,0.5899321436882019
1713302998.5456195,7390000,0.5905170440673828
1713303032.3687253,7400000,0.5999071598052979
1713303065.563414,7410000,0.5831300616264343
1713303099.0584476,7420000,0.5921182036399841
1713303132.6103773,7430000,0.5924349427223206
1713303164.046605,7440000,0.5970350503921509
1713303197.7761955,7450000,0.5970848202705383
1713303231.26377,7460000,0.5893464088439941
1713303264.3213413,7470000,0.5867655873298645
1713303298.3997958,7480000,0.592975378036499
1713303331.8181314,7490000,0.595582127571106
1713303364.9742746,7500000,0.5929121971130371
1713303399.094994,7510000,0.5859120488166809
1713303432.069883,7520000,0.5954629778862
1713303465.6960158,7530000,0.592586100101471
1713303499.2259164,7540000,0.5931148529052734
1713303532.644642,7550000,0.5876007676124573
1713303566.9165235,7560000,0.5888673663139343
1713303600.9382436,7570000,0.5831034779548645
1713303633.9553533,7580000,0.5958941578865051
1713303668.4119637,7590000,0.5930381417274475
1713303701.0055227,7600000,0.5888462066650391
1713303735.2157462,7610000,0.5871403217315674
1713303768.9262733,7620000,0.5925527215003967
1713303802.5526848,7630000,0.5932829976081848
1713303835.9389746,7640000,0.5872638821601868
1713303870.1660888,7650000,0.5963216423988342
1713303904.0399277,7660000,0.5896172523498535
1713303937.325598,7670000,0.5883303284645081
1713303971.1949213,7680000,0.5846771001815796
1713304004.5197535,7690000,0.5886152386665344
1713304038.634269,7700000,0.5774106383323669
1713304072.0183206,7710000,0.5858481526374817
1713304105.4657538,7720000,0.5927549600601196
1713304139.4884942,7730000,0.5863181352615356
1713304173.285072,7740000,0.584449052810669
1713304206.793873,7750000,0.5912339091300964
1713304240.4699266,7760000,0.5933745503425598
1713304273.68717,7770000,0.5808550119400024
1713304307.4003654,7780000,0.5947343111038208
1713304340.5491807,7790000,0.5864346027374268
1713304374.6283836,7800000,0.5957711338996887
1713304407.813148,7810000,0.5942646265029907
1713304441.3954718,7820000,0.5872395634651184
1713304473.0123303,7830000,0.5832464694976807
1713304505.9656787,7840000,0.5805400013923645
1713304539.9372604,7850000,0.5944125652313232
1713304573.1538038,7860000,0.5927947163581848
1713304606.7406957,7870000,0.5906212329864502
1713304640.1991074,7880000,0.5914947986602783
1713304674.0425205,7890000,0.5929920673370361
1713304707.4434192,7900000,0.5836495757102966
1713304740.2981696,7910000,0.5892054438591003
1713304774.234071,7920000,0.590354859828949
1713304807.86021,7930000,0.5836703777313232
1713304841.4252944,7940000,0.5895348191261292
1713304874.740035,7950000,0.5886145830154419
1713304908.4611058,7960000,0.591262698173523
1713304941.7732348,7970000,0.5903515815734863
1713304975.2983227,7980000,0.5938062071800232
1713305008.668993,7990000,0.586544394493103
1713305041.9141028,8000000,0.5787918567657471
1713305074.8479288,8010000,0.5846458077430725
1713305108.328105,8020000,0.5860794186592102
1713305141.8475637,8030000,0.5953183770179749
1713305174.9278512,8040000,0.5791288018226624
1713305208.4610589,8050000,0.5931740403175354
1713305242.1183763,8060000,0.5937156081199646
1713305275.8820782,8070000,0.5874099135398865
1713305309.2234051,8080000,0.589735209941864
1713305342.6366134,8090000,0.5856021046638489
1713305375.983919,8100000,0.5826492309570312
1713305409.3647394,8110000,0.5816829800605774
1713305442.8402236,8120000,0.5970746874809265
1713305476.3277595,8130000,0.5866494178771973
1713305510.0762103,8140000,0.584652304649353
1713305543.7052805,8150000,0.5979950428009033
1713305577.483907,8160000,0.5964725017547607
1713305610.8634517,8170000,0.5866653919219971
1713305644.7641525,8180000,0.5912067890167236
1713305678.443084,8190000,0.5900040864944458
1713305712.2658486,8200000,0.5858027935028076
1713305745.8888607,8210000,0.5971249938011169
1713305779.6194627,8220000,0.5918224453926086
1713305811.3162625,8230000,0.6000000238418579
1713305844.5942755,8240000,0.5976758003234863
1713305878.4030108,8250000,0.5869476795196533
1713305912.2918653,8260000,0.5869567394256592
1713305945.0921707,8270000,0.5887223482131958
1713305978.8635063,8280000,0.5836537480354309
1713306012.7326427,8290000,0.5860981941223145
1713306046.0707123,8300000,0.5914623737335205
1713306080.1873379,8310000,0.5912125706672668
1713306114.2706556,8320000,0.5848905444145203
1713306147.6284666,8330000,0.592402994632721
1713306181.129883,8340000,0.5937522053718567
1713306214.0231082,8350000,0.5906721949577332
1713306247.6983123,8360000,0.5853544473648071
1713306281.326922,8370000,0.5748025178909302
1713306314.3953586,8380000,0.5875844955444336
1713306347.5003667,8390000,0.5861347317695618
1713306380.9740832,8400000,0.5929288864135742
1713306414.7100325,8410000,0.583669126033783
1713306448.5227854,8420000,0.5868803858757019
1713306482.4810138,8430000,0.5918623208999634
1713306516.2162185,8440000,0.5951314568519592
1713306550.1194208,8450000,0.5881396532058716
1713306583.9474764,8460000,0.5905036926269531
1713306617.6268847,8470000,0.58486407995224
1713306651.972387,8480000,0.5851657390594482
1713306685.1510868,8490000,0.5913468599319458
1713306719.2574332,8500000,0.5933366417884827
1713306752.867906,8510000,0.5896607637405396
1713306786.5346644,8520000,0.5894569754600525
1713306820.1033416,8530000,0.5933272242546082
1713306854.1353195,8540000,0.5838097929954529
1713306887.7053757,8550000,0.5893449187278748
1713306920.7656045,8560000,0.5903019309043884
1713306954.3206968,8570000,0.5905506610870361
1713306987.77837,8580000,0.5933364629745483
1713307022.5282054,8590000,0.595047116279602
1713307055.8444185,8600000,0.5943096280097961
1713307089.4495988,8610000,0.5966683626174927
1713307121.550553,8620000,0.5905301570892334
1713307154.901332,8630000,0.5928077101707458
1713307188.8769631,8640000,0.5894618630409241
1713307222.9094865,8650000,0.5912035703659058
1713307256.338713,8660000,0.5756096243858337
1713307289.956009,8670000,0.5892413854598999
1713307323.5899956,8680000,0.5873088836669922
1713307357.3578072,8690000,0.5883960723876953
1713307391.6109202,8700000,0.5885997414588928
1713307425.4860039,8710000,0.580094575881958
1713307458.9314976,8720000,0.583146870136261
1713307492.4639049,8730000,0.5870810151100159
1713307526.4980469,8740000,0.5964547395706177
1713307559.8787057,8750000,0.5880458354949951
1713307593.2941513,8760000,0.5904790163040161
1713307626.7836509,8770000,0.6000000238418579
1713307660.0983136,8780000,0.5937069654464722
1713307693.4817288,8790000,0.5870173573493958
1713307726.9108458,8800000,0.578880786895752
1713307760.71048,8810000,0.5917676091194153
1713307793.935771,8820000,0.5960788726806641
1713307827.7075105,8830000,0.5960030555725098
1713307861.02889,8840000,0.5861949920654297
1713307894.8516376,8850000,0.5961331725120544
1713307927.9989612,8860000,0.5903050899505615
1713307961.9851289,8870000,0.5842718482017517
1713307995.7559292,8880000,0.5880963206291199
1713308028.9549267,8890000,0.598899781703949
1713308062.5231597,8900000,0.5939099788665771
1713308096.1673188,8910000,0.5880436897277832
1713308129.782277,8920000,0.5839788317680359
1713308163.4142878,8930000,0.595488429069519
1713308196.7894695,8940000,0.5922348499298096
1713308230.4993932,8950000,0.592076301574707
1713308264.599825,8960000,0.5904552936553955
1713308297.8588245,8970000,0.5831091403961182
1713308331.9105837,8980000,0.5901389122009277
1713308365.484809,8990000,0.586310863494873
1713308399.4098213,9000000,0.5829229354858398
