Wall time,Step,Value
1713301188.1935673,6850000,215.13571166992188
1713301221.805847,6860000,213.341552734375
1713301254.7729135,6870000,213.09352111816406
1713301288.298435,6880000,216.61151123046875
1713301322.1100974,6890000,212.14695739746094
1713301355.4922304,6900000,215.6036376953125
1713301389.1972904,6910000,214.4051971435547
1713301422.2301278,6920000,215.84527587890625
1713301456.5778317,6930000,214.58570861816406
1713301489.659671,6940000,216.50929260253906
1713301522.704585,6950000,217.42181396484375
1713301556.2658448,6960000,217.1575164794922
1713301589.8657172,6970000,215.6813201904297
1713301623.1995926,6980000,217.45787048339844
1713301656.8259013,6990000,215.96324157714844
1713301690.2683024,7000000,212.9236297607422
1713301724.4379911,7010000,216.41549682617188
1713301757.911328,7020000,214.35272216796875
1713301791.5218933,7030000,215.7158660888672
1713301822.805655,7040000,216.75465393066406
1713301856.0630136,7050000,216.04196166992188
1713301889.9947793,7060000,217.42803955078125
1713301923.0678756,7070000,221.17625427246094
1713301957.2064688,7080000,218.25180053710938
1713301989.7602782,7090000,216.56553649902344
1713302023.6043265,7100000,216.64768981933594
1713302057.3344722,7110000,217.67636108398438
1713302091.137633,7120000,220.54873657226562
1713302124.1802256,7130000,217.4945068359375
1713302157.5605998,7140000,221.26736450195312
1713302190.9198673,7150000,221.45069885253906
1713302225.1489034,7160000,221.4892120361328
1713302259.0297613,7170000,220.9558868408203
1713302292.9287217,7180000,218.75714111328125
1713302326.5586717,7190000,219.62277221679688
1713302360.7572005,7200000,219.68458557128906
1713302394.1546803,7210000,220.6642608642578
1713302427.7534928,7220000,219.27142333984375
1713302461.3659277,7230000,220.8201446533203
1713302494.9513595,7240000,221.2238311767578
1713302528.51273,7250000,223.17562866210938
1713302562.0194013,7260000,223.3076934814453
1713302595.9438214,7270000,222.07241821289062
1713302629.2238305,7280000,221.2992706298828
1713302662.8072534,7290000,223.9820098876953
1713302696.7344453,7300000,222.2857208251953
1713302730.0484803,7310000,220.99282836914062
1713302763.3006833,7320000,223.56666564941406
1713302796.685757,7330000,224.19784545898438
1713302830.4999282,7340000,225.2717742919922
1713302863.6397107,7350000,223.38214111328125
1713302897.1795547,7360000,221.53903198242188
1713302930.7842379,7370000,224.29432678222656
1713302964.570388,7380000,223.12681579589844
1713302998.553351,7390000,224.43223571777344
1713303032.3746486,7400000,222.34686279296875
1713303065.5694654,7410000,223.47500610351562
1713303099.0648391,7420000,226.0854034423828
1713303132.6176121,7430000,225.3865203857422
1713303164.0519278,7440000,227.17193603515625
1713303197.8008602,7450000,228.20208740234375
1713303231.2840996,7460000,222.98245239257812
1713303264.329126,7470000,225.01055908203125
1713303298.4059923,7480000,224.18478393554688
1713303331.8249247,7490000,225.37362670898438
1713303364.9816632,7500000,222.39715576171875
1713303399.1007082,7510000,227.5195770263672
1713303432.075768,7520000,225.49465942382812
1713303465.7040014,7530000,225.49818420410156
1713303499.2320127,7540000,228.34164428710938
1713303532.651108,7550000,225.8125
1713303566.9244022,7560000,228.25367736816406
1713303600.9449928,7570000,222.4925994873047
1713303633.961083,7580000,229.3935089111328
1713303668.4178872,7590000,227.76979064941406
1713303701.0123928,7600000,228.57252502441406
1713303735.2223828,7610000,226.8262481689453
1713303768.945008,7620000,226.62222290039062
1713303802.5730186,7630000,227.5833282470703
1713303835.9458916,7640000,227.45091247558594
1713303870.1726565,7650000,226.06092834472656
1713303904.0487869,7660000,230.42958068847656
1713303937.3322031,7670000,227.3727569580078
1713303971.2001033,7680000,229.0416717529297
1713304004.5270047,7690000,229.0491180419922
1713304038.6425142,7700000,227.71127319335938
1713304072.02632,7710000,232.11851501464844
1713304105.4736488,7720000,229.38848876953125
1713304139.4942522,7730000,233.1888885498047
1713304173.2922645,7740000,227.21202087402344
1713304206.7992213,7750000,229.44525146484375
1713304240.4750645,7760000,230.10218811035156
1713304273.694686,7770000,230.16014099121094
1713304307.4057565,7780000,232.3754425048828
1713304340.5553582,7790000,231.47703552246094
1713304374.6346157,7800000,229.9462432861328
1713304407.818689,7810000,228.5340576171875
1713304441.4214184,7820000,229.6999969482422
1713304473.033549,7830000,231.8297882080078
1713304505.9721107,7840000,229.93040466308594
1713304539.9425416,7850000,231.61402893066406
1713304573.1618245,7860000,230.5335693359375
1713304606.7471678,7870000,230.8391571044922
1713304640.2050579,7880000,233.46263122558594
1713304674.0506227,7890000,231.28089904785156
1713304707.4493706,7900000,232.42857360839844
1713304740.3059123,7910000,230.2097930908203
1713304774.239093,7920000,231.61709594726562
1713304807.8659062,7930000,233.9228057861328
1713304841.4330268,7940000,231.8700408935547
1713304874.7463892,7950000,231.93115234375
1713304908.4681983,7960000,234.7578887939453
1713304941.7801108,7970000,234.44564819335938
1713304975.3052506,7980000,233.38148498535156
1713305008.6755233,7990000,233.70175170898438
1713305041.9197316,8000000,236.56521606445312
1713305074.8570116,8010000,233.41026306152344
1713305108.3335943,8020000,235.93309020996094
1713305141.8537319,8030000,237.22340393066406
1713305174.9336271,8040000,235.19273376464844
1713305208.4675786,8050000,234.659423828125
1713305242.1404874,8060000,233.63214111328125
1713305275.8902104,8070000,236.072998046875
1713305309.2287676,8080000,237.3404998779297
1713305342.6437066,8090000,237.7383575439453
1713305375.990317,8100000,236.30555725097656
1713305409.3712862,8110000,231.1569366455078
1713305442.8473399,8120000,237.4092559814453
1713305476.3333957,8130000,235.98512268066406
1713305510.0826092,8140000,237.73170471191406
1713305543.714,8150000,235.0749969482422
1713305577.4901817,8160000,236.05474853515625
1713305610.8699977,8170000,238.10752868652344
1713305644.7701077,8180000,238.62857055664062
1713305678.4516757,8190000,237.14492797851562
1713305712.2721875,8200000,236.4892120361328
1713305745.8949456,8210000,239.2028045654297
1713305779.6252851,8220000,238.5223388671875
1713305811.3222911,8230000,237.05613708496094
1713305844.6156921,8240000,237.5316925048828
1713305878.4224892,8250000,236.6036376953125
1713305912.2982342,8260000,238.7357177734375
1713305945.100026,8270000,238.80882263183594
1713305978.870277,8280000,238.4963836669922
1713306012.740336,8290000,236.85662841796875
1713306046.0763228,8300000,241.24642944335938
1713306080.19335,8310000,239.24562072753906
1713306114.2769167,8320000,241.1086883544922
1713306147.6350794,8330000,239.62989807128906
1713306181.1356962,8340000,241.82481384277344
1713306214.0293493,8350000,237.26258850097656
1713306247.7056065,8360000,237.10357666015625
1713306281.333514,8370000,237.36878967285156
1713306314.4008064,8380000,241.75540161132812
1713306347.5064826,8390000,241.23809814453125
1713306380.9872425,8400000,240.5904083251953
1713306414.7164721,8410000,237.6895294189453
1713306448.5287797,8420000,245.1454620361328
1713306482.4867609,8430000,242.89781188964844
1713306516.2235296,8440000,243.68612670898438
1713306550.1255424,8450000,240.2051239013672
1713306583.9535775,8460000,240.10752868652344
1713306617.633381,8470000,242.77655029296875
1713306651.9783387,8480000,240.2238311767578
1713306685.175106,8490000,242.9068145751953
1713306719.263254,8500000,243.56028747558594
1713306752.8747866,8510000,244.75509643554688
1713306786.542,8520000,243.09385681152344
1713306820.1093328,8530000,242.49473571777344
1713306854.143556,8540000,245.3740997314453
1713306887.710982,8550000,243.51589965820312
1713306920.7714715,8560000,244.63568115234375
1713306954.327259,8570000,243.9071502685547
1713306987.7848613,8580000,242.4275360107422
1713307022.535977,8590000,244.13455200195312
1713307055.8510551,8600000,239.3935089111328
1713307089.4551926,8610000,243.425537109375
1713307121.556533,8620000,243.67018127441406
1713307154.9074976,8630000,238.5948028564453
1713307188.883502,8640000,242.03192138671875
1713307222.9152138,8650000,245.04832458496094
1713307256.3454006,8660000,244.4250030517578
1713307289.961756,8670000,245.18995666503906
1713307323.5974927,8680000,243.38267517089844
1713307357.3649151,8690000,250.3780975341797
1713307391.6162562,8700000,247.6901397705078
1713307425.4922967,8710000,243.0181884765625
1713307458.9379897,8720000,245.64389038085938
1713307492.470506,8730000,243.98545837402344
1713307526.5059226,8740000,247.38710021972656
1713307559.8851807,8750000,247.93617248535156
1713307593.3008904,8760000,245.14642333984375
1713307626.790716,8770000,248.24041748046875
1713307660.1043046,8780000,245.88693237304688
1713307693.4881856,8790000,245.67897033691406
1713307726.9169805,8800000,247.293701171875
1713307760.7194824,8810000,244.2518310546875
1713307793.958729,8820000,248.8065643310547
1713307827.7134085,8830000,248.00360107421875
1713307861.0347817,8840000,247.4250030517578
1713307894.8578863,8850000,249.61785888671875
1713307928.0061588,8860000,247.4516143798828
1713307961.9912608,8870000,250.52499389648438
1713307995.763725,8880000,249.79783630371094
1713308028.9620838,8890000,241.43109130859375
1713308062.530801,8900000,249.9669189453125
1713308096.1746845,8910000,250.674072265625
1713308129.7897103,8920000,249.75265502929688
1713308163.4359717,8930000,249.39114379882812
1713308196.8132172,8940000,249.78598022460938
1713308230.5230713,8950000,248.52688598632812
1713308264.6068838,8960000,252.09124755859375
1713308297.864768,8970000,255.85507202148438
1713308331.916775,8980000,249.48387145996094
1713308365.4911218,8990000,251.9488983154297
1713308399.417675,9000000,250.79710388183594
