Wall time,Step,Value
1713301053.880851,6810000,10.005414962768555
1713301087.3073287,6820000,10.018726348876953
1713301121.1891162,6830000,10.003649711608887
1713301155.04734,6840000,10.001824378967285
1713301188.1847072,6850000,10.003571510314941
1713301221.796391,6860000,10.003520965576172
1713301254.7633486,6870000,10.005395889282227
1713301288.28886,6880000,10.005395889282227
1713301322.099571,6890000,10.014336585998535
1713301355.4833593,6900000,10.014545440673828
1713301389.1726096,6910000,10.01301097869873
1713301422.2045436,6920000,10.001886367797852
1713301456.5551019,6930000,10.003571510314941
1713301489.6360343,6940000,10.005576133728027
1713301522.6964417,6950000,10.001818656921387
1713301556.2564023,6960000,10.0018310546875
1713301589.857102,6970000,10.005494117736816
1713301623.18876,6980000,10.007326126098633
1713301656.8144085,6990000,10.005515098571777
1713301690.2579722,7000000,10.003636360168457
1713301724.4229124,7010000,10.010563850402832
1713301757.9006393,7020000,10.001818656921387
1713301791.511759,7030000,10.009224891662598
1713301822.7954042,7040000,10.005576133728027
1713301856.052994,7050000,10.006993293762207
1713301889.9827766,7060000,10.007380485534668
1713301923.0591576,7070000,10.010791778564453
1713301957.1978552,7080000,10.005395889282227
1713301989.7503028,7090000,10.00561809539795
1713302023.5824914,7100000,10.0
1713302057.312602,7110000,10.010909080505371
1713302091.111108,7120000,10.005414962768555
1713302124.1568944,7130000,10.009157180786133
1713302157.5495596,7140000,10.00173568725586
1713302190.910187,7150000,10.010563850402832
1713302225.1373935,7160000,10.012589454650879
1713302259.019095,7170000,10.0
1713302292.9196224,7180000,10.003571510314941
1713302326.5446188,7190000,10.01423454284668
1713302360.745978,7200000,10.001791954040527
1713302394.1444464,7210000,10.007220268249512
1713302427.742518,7220000,10.005356788635254
1713302461.3574598,7230000,10.008993148803711
1713302494.9415388,7240000,10.009025573730469
1713302528.5038774,7250000,10.007168769836426
1713302562.0095837,7260000,10.006993293762207
1713302595.9345503,7270000,10.003448486328125
1713302629.2108994,7280000,10.012773513793945
1713302662.7956474,7290000,10.003597259521484
1713302696.7256174,7300000,10.007143020629883
1713302730.0405388,7310000,10.001791954040527
1713302763.2900143,7320000,10.003704071044922
1713302796.6625693,7330000,10.005395889282227
1713302830.4900484,7340000,10.005226135253906
1713302863.6284068,7350000,10.008928298950195
1713302897.1689005,7360000,10.01301097869873
1713302930.7737057,7370000,10.007092475891113
1713302964.5577297,7380000,10.003623008728027
1713302998.5407724,7390000,10.003663063049316
1713303032.3655388,7400000,10.0
1713303065.5595293,7410000,10.010714530944824
1713303099.0556917,7420000,10.003559112548828
1713303132.6066458,7430000,10.003545761108398
1713303164.043807,7440000,10.001754760742188
1713303197.7735617,7450000,10.003484725952148
1713303231.2613025,7460000,10.005263328552246
1713303264.3184314,7470000,10.007041931152344
1713303298.3967779,7480000,10.003623008728027
1713303331.8135538,7490000,10.0018310546875
1713303364.9699204,7500000,10.003545761108398
1713303399.091546,7510000,10.010676383972168
1713303432.0669715,7520000,10.001779556274414
1713303465.693442,7530000,10.003636360168457
1713303499.2231793,7540000,10.003559112548828
1713303532.641248,7550000,10.007352828979492
1713303566.9122226,7560000,10.007352828979492
1713303600.9342353,7570000,10.009259223937988
1713303633.9525511,7580000,10.0
1713303668.4091132,7590000,10.005395889282227
1713303701.0023413,7600000,10.005724906921387
1713303735.2118375,7610000,10.007092475891113
1713303768.9230852,7620000,10.003704071044922
1713303802.5500085,7630000,10.003623008728027
1713303835.9334106,7640000,10.007272720336914
1713303870.1629868,7650000,10.003583908081055
1713303904.0362234,7660000,10.003520965576172
1713303937.3226013,7670000,10.007168769836426
1713303971.1927843,7680000,10.00694465637207
1713304004.516104,7690000,10.012280464172363
1713304038.6296043,7700000,10.00880241394043
1713304072.0148401,7710000,10.007407188415527
1713304105.4615686,7720000,10.003597259521484
1713304139.4850154,7730000,10.007407188415527
1713304173.2815995,7740000,10.012367248535156
1713304206.7903523,7750000,10.001824378967285
1713304240.4675338,7760000,10.005474090576172
1713304273.6840677,7770000,10.010676383972168
1713304307.39789,7780000,10.001754760742188
1713304340.5457203,7790000,10.00706672668457
1713304374.624764,7800000,10.001791954040527
1713304407.7921922,7810000,10.003583908081055
1713304441.3921306,7820000,10.005356788635254
1713304473.009112,7830000,10.010638236999512
1713304505.9626398,7840000,10.009157180786133
1713304539.9345493,7850000,10.001754760742188
1713304573.1499915,7860000,10.005300521850586
1713304606.7374215,7870000,10.003496170043945
1713304640.1963854,7880000,10.005337715148926
1713304674.0383856,7890000,10.003745079040527
1713304707.4406946,7900000,10.008928298950195
1713304740.2943554,7910000,10.006993293762207
1713304774.2308168,7920000,10.003717422485352
1713304807.857236,7930000,10.012280464172363
1713304841.4214225,7940000,10.005414962768555
1713304874.736876,7950000,10.009057998657227
1713304908.4579515,7960000,10.001754760742188
1713304941.7704062,7970000,10.007246017456055
1713304975.2955499,7980000,10.005555152893066
1713305008.664836,7990000,10.010526657104492
1713305041.8966951,8000000,10.009057998657227
1713305074.8435898,8010000,10.007326126098633
1713305108.3248422,8020000,10.007434844970703
1713305141.844693,8030000,10.003545761108398
1713305174.9238946,8040000,10.010909080505371
1713305208.4574971,8050000,10.001811981201172
1713305242.113834,8060000,10.005356788635254
1713305275.879069,8070000,10.009123802185059
1713305309.2205844,8080000,10.001791954040527
1713305342.6326704,8090000,10.008960723876953
1713305375.981014,8100000,10.012152671813965
1713305409.3620312,8110000,10.007299423217773
1713305442.8368723,8120000,10.001779556274414
1713305476.3246174,8130000,10.009293556213379
1713305510.0723724,8140000,10.00696849822998
1713305543.7013335,8150000,10.0
1713305577.4798646,8160000,10.003649711608887
1713305610.859877,8170000,10.007168769836426
1713305644.760915,8180000,10.003571510314941
1713305678.4403024,8190000,10.007246017456055
1713305712.2626064,8200000,10.007194519042969
1713305745.8857286,8210000,10.001748085021973
1713305779.6157541,8220000,10.003436088562012
1713305811.3132713,8230000,10.0
1713305844.5902648,8240000,10.001760482788086
1713305878.4000967,8250000,10.0090913772583
1713305912.2877524,8260000,10.005356788635254
1713305945.0886533,8270000,10.011029243469238
1713305978.8595352,8280000,10.007246017456055
1713306012.7285755,8290000,10.008960723876953
1713306046.0678544,8300000,10.003571510314941
1713306080.1838775,8310000,10.005263328552246
1713306114.2665486,8320000,10.007246017456055
1713306147.6238723,8330000,10.003559112548828
1713306181.1266305,8340000,10.003649711608887
1713306214.0200548,8350000,10.003597259521484
1713306247.6943247,8360000,10.008928298950195
1713306281.323373,8370000,10.017730712890625
1713306314.3915563,8380000,10.003597259521484
1713306347.4974623,8390000,10.007326126098633
1713306380.970119,8400000,10.005535125732422
1713306414.7061753,8410000,10.01082992553711
1713306448.5198827,8420000,10.007272720336914
1713306482.4780872,8430000,10.003649711608887
1713306516.2121902,8440000,10.003649711608887
1713306550.115667,8450000,10.007326126098633
1713306583.944367,8460000,10.003583908081055
1713306617.6071486,8470000,10.009157180786133
1713306651.9528813,8480000,10.007220268249512
1713306685.146637,8490000,10.003583908081055
1713306719.2546036,8500000,10.003545761108398
1713306752.864134,8510000,10.005102157592773
1713306786.530762,8520000,10.009025573730469
1713306820.0999177,8530000,10.003508567810059
1713306854.1310146,8540000,10.008993148803711
1713306887.7020237,8550000,10.005300521850586
1713306920.7622852,8560000,10.007434844970703
1713306954.3173099,8570000,10.003571510314941
1713306987.774584,8580000,10.001811981201172
1713307022.5240002,8590000,10.003636360168457
1713307055.8405511,8600000,10.001805305480957
1713307089.4467204,8610000,10.0017728805542
1713307121.5473812,8620000,10.005263328552246
1713307154.8982553,8630000,10.003717422485352
1713307188.8729136,8640000,10.008865356445312
1713307222.906433,8650000,10.005576133728027
1713307256.3345382,8660000,10.012499809265137
1713307289.9524999,8670000,10.003583908081055
1713307323.585674,8680000,10.007220268249512
1713307357.3538024,8690000,10.00706672668457
1713307391.6082265,8700000,10.007041931152344
1713307425.4822562,8710000,10.010909080505371
1713307458.9289033,8720000,10.010791778564453
1713307492.4600034,8730000,10.005455017089844
1713307526.4940898,8740000,10.001791954040527
1713307559.8753674,8750000,10.007092475891113
1713307593.2909968,8760000,10.003571510314941
1713307626.7804947,8770000,10.0
1713307660.095694,8780000,10.00706672668457
1713307693.478521,8790000,10.005535125732422
1713307726.9077876,8800000,10.012237548828125
1713307760.684082,8810000,10.001824378967285
1713307793.9322364,8820000,10.003649711608887
1713307827.7048953,8830000,10.001798629760742
1713307861.0260623,8840000,10.007143020629883
1713307894.8488111,8850000,10.001785278320312
1713307927.9947307,8860000,10.005376815795898
1713307961.9819362,8870000,10.010714530944824
1713307995.7521012,8880000,10.003609657287598
1713308028.9510424,8890000,10.0
1713308062.5187984,8900000,10.005515098571777
1713308096.1640131,8910000,10.007407188415527
1713308129.7777178,8920000,10.00706672668457
1713308163.41057,8930000,10.001845359802246
1713308196.7862046,8940000,10.003689765930176
1713308230.4956825,8950000,10.005376815795898
1713308264.596574,8960000,10.003649711608887
1713308297.85578,8970000,10.012681007385254
1713308331.9075098,8980000,10.001791954040527
1713308365.4814281,8990000,10.007299423217773
1713308399.4060102,9000000,10.012681007385254
