Wall time,Step,Value
1713301155.0404694,6840000,146.25547790527344
1713301188.179013,6850000,143.4214324951172
1713301221.7904694,6860000,141.1690216064453
1713301254.757053,6870000,143.52517700195312
1713301288.2822142,6880000,143.85971069335938
1713301322.0920796,6890000,144.02867126464844
1713301355.4601889,6900000,143.34909057617188
1713301389.1658978,6910000,149.4721221923828
1713301422.1968067,6920000,150.68679809570312
1713301456.5474143,6930000,144.03929138183594
1713301489.6297534,6940000,147.57992553710938
1713301522.690817,6950000,146.49818420410156
1713301556.249351,6960000,146.88644409179688
1713301589.850706,6970000,146.1685028076172
1713301623.1803017,6980000,143.93040466308594
1713301656.806666,6990000,148.56617736816406
1713301690.251792,7000000,146.95635986328125
1713301724.4125226,7010000,140.75704956054688
1713301757.8928697,7020000,145.37091064453125
1713301791.5044823,7030000,146.6236114501953
1713301822.7894895,7040000,149.4051971435547
1713301856.045749,7050000,139.8566436767578
1713301889.9762273,7060000,147.7158660888672
1713301923.0392869,7070000,143.6582794189453
1713301957.1787028,7080000,143.42445373535156
1713301989.730518,7090000,149.29588317871094
1713302023.5749528,7100000,143.34164428710938
1713302057.30502,7110000,145.483642578125
1713302091.104358,7120000,143.79783630371094
1713302124.148093,7130000,146.2967071533203
1713302157.541845,7140000,139.51388549804688
1713302190.9037533,7150000,140.05633544921875
1713302225.1301327,7160000,145.0719451904297
1713302259.0110874,7170000,146.02574157714844
1713302292.9115102,7180000,143.12142944335938
1713302326.5373404,7190000,142.77224731445312
1713302360.7388992,7200000,143.86021423339844
1713302394.1360788,7210000,142.9747314453125
1713302427.7359974,7220000,144.0464324951172
1713302461.3499362,7230000,143.7410125732422
1713302494.934959,7240000,144.42237854003906
1713302528.496417,7250000,143.40501403808594
1713302562.003701,7260000,139.97203063964844
1713302595.9263735,7270000,136.6482696533203
1713302629.1920257,7280000,147.1569366455078
1713302662.787279,7290000,143.9388427734375
1713302696.7070985,7300000,143.0785675048828
1713302730.0225825,7310000,143.08602905273438
1713302763.2705207,7320000,148.11851501464844
1713302796.6541884,7330000,143.9640350341797
1713302830.4821584,7340000,139.05226135253906
1713302863.6200895,7350000,143.2964324951172
1713302897.1601102,7360000,148.4126434326172
1713302930.7661872,7370000,141.89361572265625
1713302964.549271,7380000,144.85145568847656
1713302998.5317502,7390000,146.4871826171875
1713303032.360003,7400000,147.73431396484375
1713303065.5522017,7410000,142.89642333984375
1713303099.0481088,7420000,142.45907592773438
1713303132.5993977,7430000,141.0035400390625
1713303164.0372596,7440000,141.17544555664062
1713303197.7677758,7450000,139.4041748046875
1713303231.2560081,7460000,140.42807006835938
1713303264.3121774,7470000,140.54930114746094
1713303298.390547,7480000,145.2427520751953
1713303331.8058949,7490000,146.35165405273438
1713303364.9605644,7500000,140.84042358398438
1713303399.0831714,7510000,143.2241973876953
1713303432.0603633,7520000,142.43772888183594
1713303465.6855297,7530000,145.345458984375
1713303499.2171006,7540000,142.3807830810547
1713303532.634498,7550000,146.5183868408203
1713303566.905642,7560000,147.80882263183594
1713303600.926064,7570000,148.21852111816406
1713303633.94658,7580000,144.0397186279297
1713303668.4024289,7590000,144.20143127441406
1713303700.9826953,7600000,150.72518920898438
1713303735.1900973,7610000,143.70213317871094
1713303768.9169545,7620000,147.07037353515625
1713303802.543082,7630000,145.78260803222656
1713303835.9249153,7640000,145.8727264404297
1713303870.156267,7650000,143.04660034179688
1713303904.0289307,7660000,140.96478271484375
1713303937.3164773,7670000,143.39427185058594
1713303971.1864269,7680000,138.82986450195312
1713304004.5090494,7690000,140.06666564941406
1713304038.6226664,7700000,140.78521728515625
1713304072.0067544,7710000,148.15185546875
1713304105.4537582,7720000,142.96043395996094
1713304139.4789863,7730000,149.20370483398438
1713304173.2743685,7740000,141.44876098632812
1713304206.7840412,7750000,146.12408447265625
1713304240.461756,7760000,145.68247985839844
1713304273.6762514,7770000,142.52313232421875
1713304307.3780231,7780000,140.3894805908203
1713304340.5248916,7790000,141.1307373046875
1713304374.6030169,7800000,143.5878143310547
1713304407.7859058,7810000,143.1254425048828
1713304441.3856316,7820000,143.10000610351562
1713304473.0007236,7830000,141.8085174560547
1713304505.956835,7840000,146.42857360839844
1713304539.9286523,7850000,140.21754455566406
1713304573.1419208,7860000,141.6007080078125
1713304606.731255,7870000,140.0349578857422
1713304640.1906617,7880000,141.907470703125
1713304674.0311306,7890000,150.176025390625
1713304707.4342682,7900000,142.00714111328125
1713304740.2857127,7910000,140.39511108398438
1713304774.2249112,7920000,147.86988830566406
1713304807.851369,7930000,141.54034423828125
1713304841.4135706,7940000,144.20216369628906
1713304874.7301643,7950000,144.19564819335938
1713304908.4374332,7960000,140.1964874267578
1713304941.748716,7970000,145.98550415039062
1713304975.2748919,7980000,148.29629516601562
1713305008.6444118,7990000,140.0596466064453
1713305041.889476,8000000,144.8478240966797
1713305074.8360193,8010000,146.37362670898438
1713305108.3191323,8020000,148.69515991210938
1713305141.8256414,8030000,142.574462890625
1713305174.9030561,8040000,144.1999969482422
1713305208.4349911,8050000,145.40579223632812
1713305242.1053383,8060000,143.31785583496094
1713305275.8726895,8070000,146.10218811035156
1713305309.2151957,8080000,143.22579956054688
1713305342.6240087,8090000,143.44085693359375
1713305375.9748821,8100000,138.51388549804688
1713305409.3550327,8110000,144.54379272460938
1713305442.82796,8120000,143.94662475585938
1713305476.318809,8130000,148.71376037597656
1713305510.0654986,8140000,138.34494018554688
1713305543.6943429,8150000,141.8285675048828
1713305577.4730206,8160000,147.9853973388672
1713305610.852517,8170000,143.3404998779297
1713305644.7541618,8180000,142.71070861816406
1713305678.4324746,8190000,145.10507202148438
1713305712.2565002,8200000,143.73020935058594
1713305745.8778028,8210000,139.08041381835938
1713305779.6079845,8220000,138.45361328125
1713305811.3058026,8230000,139.3754425048828
1713305844.5839398,8240000,141.86619567871094
1713305878.3938172,8250000,145.21090698242188
1713305912.2812903,8260000,143.25714111328125
1713305945.0808425,8270000,147.375
1713305978.851928,8280000,144.96739196777344
1713306012.7210023,8290000,143.6595001220703
1713306046.061765,8300000,142.85000610351562
1713306080.1763968,8310000,140.3614044189453
1713306114.2586188,8320000,143.80072021484375
1713306147.6147392,8330000,143.41281127929688
1713306181.1187186,8340000,145.7372283935547
1713306214.0133076,8350000,144.0
1713306247.6865933,8360000,143.14285278320312
1713306281.3155,8370000,141.9539031982422
1713306314.3836627,8380000,143.64747619628906
1713306347.4912848,8390000,146.2893829345703
1713306380.9623616,8400000,146.1070098876953
1713306414.6989655,8410000,145.32852172851562
1713306448.5140321,8420000,146.0763702392578
1713306482.4716923,8430000,145.85037231445312
1713306516.2036245,8440000,146.01824951171875
1713306550.096759,8450000,146.8314971923828
1713306583.9235964,8460000,142.9964141845703
1713306617.6000931,8470000,145.59707641601562
1713306651.9445338,8480000,145.6750946044922
1713306685.1406076,8490000,143.13978576660156
1713306719.2487361,8500000,141.42198181152344
1713306752.8544881,8510000,136.8401336669922
1713306786.5226996,8520000,144.42599487304688
1713306820.0935624,8530000,139.05613708496094
1713306854.125152,8540000,144.74459838867188
1713306887.6957278,8550000,140.86219787597656
1713306920.7552774,8560000,149.5873565673828
1713306954.3100364,8570000,142.87857055664062
1713306987.7678287,8580000,144.60145568847656
1713307022.5170612,8590000,144.25454711914062
1713307055.8197894,8600000,145.6642608642578
1713307089.4408574,8610000,141.84397888183594
1713307121.5411942,8620000,140.6666717529297
1713307154.8907259,8630000,148.66542053222656
1713307188.8650622,8640000,141.89715576171875
1713307222.8989413,8650000,148.4944305419922
1713307256.3269348,8660000,142.61428833007812
1713307289.9448152,8670000,143.48745727539062
1713307323.5788236,8680000,144.7545166015625
1713307357.3437128,8690000,141.01060485839844
1713307391.5989966,8700000,140.68661499023438
1713307425.4760458,8710000,144.4945526123047
1713307458.9213867,8720000,144.85610961914062
1713307492.4530075,8730000,145.1309051513672
1713307526.4844751,8740000,144.06451416015625
1713307559.868592,8750000,141.65957641601562
1713307593.2842329,8760000,142.8285675048828
1713307626.7739966,8770000,139.39024353027344
1713307660.089264,8780000,141.1554718017578
1713307693.4556477,8790000,146.8450164794922
1713307726.8845398,8800000,140.54196166992188
1713307760.6767561,8810000,146.36131286621094
1713307793.9238565,8820000,145.00364685058594
1713307827.699292,8830000,144.7230224609375
1713307861.0178266,8840000,141.6857147216797
1713307894.8425696,8850000,144.2821502685547
1713307927.9867456,8860000,143.2616424560547
1713307961.975115,8870000,142.82142639160156
1713307995.7451627,8880000,144.32852172851562
1713308028.9432445,8890000,140.16607666015625
1713308062.5110166,8900000,148.4080810546875
1713308096.1562064,8910000,147.07777404785156
1713308129.7703853,8920000,141.32154846191406
1713308163.4026842,8930000,147.61624145507812
1713308196.7797875,8940000,146.77122497558594
1713308230.4882345,8950000,144.80645751953125
1713308264.5890703,8960000,146.32846069335938
1713308297.8498101,8970000,144.80435180664062
1713308331.9009814,8980000,143.65232849121094
1713308365.4742515,8990000,145.7737274169922
1713308399.397425,9000000,144.9166717529297
