Wall time,Step,Value
1713288718.671857,3140000,0.07930926233530045
1713288753.0218549,3150000,0.05265697464346886
1713288787.3790214,3160000,0.07578133791685104
1713288820.888077,3170000,0.10473046451807022
1713288855.530537,3180000,0.06657764315605164
1713288888.4002786,3190000,0.1234118863940239
1713288922.513165,3200000,0.10298337042331696
1713288956.979058,3210000,0.1035338044166565
1713288990.9011648,3220000,0.08280342072248459
1713289025.7823024,3230000,0.07235711067914963
1713289059.182252,3240000,0.0853792056441307
1713289093.2863646,3250000,0.05758550390601158
1713289128.15672,3260000,0.07418294250965118
1713289162.0691633,3270000,0.0818210318684578
1713289195.9690862,3280000,0.0936005637049675
1713289230.795154,3290000,0.10767628252506256
1713289264.1980598,3300000,0.07880550622940063
1713289298.706814,3310000,0.09557320177555084
1713289332.7800636,3320000,0.07799118012189865
1713289366.6854951,3330000,0.050878290086984634
1713289400.9827895,3340000,0.06840953230857849
1713289435.2749255,3350000,0.07656754553318024
1713289470.166998,3360000,0.10532534867525101
1713289504.774896,3370000,0.0700322836637497
1713289538.1619022,3380000,0.09691236168146133
1713289572.8770196,3390000,0.05820056051015854
1713289607.190994,3400000,0.06623657047748566
1713289641.2435412,3410000,0.07779833674430847
1713289676.0776145,3420000,0.0804147943854332
1713289709.8505864,3430000,0.07801932096481323
1713289744.2891645,3440000,0.09382420778274536
1713289778.7613301,3450000,0.0828361064195633
1713289812.4990282,3460000,0.11124326288700104
1713289847.0719714,3470000,0.12214572727680206
1713289881.67197,3480000,0.06895595043897629
1713289915.09888,3490000,0.046307407319545746
1713289979.8290746,3510000,0.11801838874816895
1713290013.6310694,3520000,0.06593582779169083
1713290046.9446914,3530000,0.06612731516361237
1713290080.6020725,3540000,0.0928201824426651
1713290114.066258,3550000,0.05641114339232445
1713290147.816779,3560000,0.07933127135038376
1713290181.6271043,3570000,0.06702112406492233
1713290215.0473125,3580000,0.08790335059165955
1713290248.808324,3590000,0.07567568123340607
1713290282.529977,3600000,0.0895829126238823
1713290316.16468,3610000,0.08621415495872498
1713290350.281488,3620000,0.08234678208827972
1713290383.105561,3630000,0.0635918453335762
1713290417.0314386,3640000,0.04949411749839783
1713290450.8193974,3650000,0.08081600815057755
1713290484.3477833,3660000,0.06816808134317398
1713290518.3001795,3670000,0.05329262092709541
1713290551.829241,3680000,0.09215964376926422
1713290585.4041812,3690000,0.09604862332344055
1713290618.9949968,3700000,0.06415018439292908
1713290652.6402314,3710000,0.06507168710231781
1713290686.7913294,3720000,0.054318174719810486
1713290720.1652737,3730000,0.04142877832055092
1713290754.3465247,3740000,0.08083812892436981
1713290787.233282,3750000,0.0563030019402504
1713290821.1228585,3760000,0.09216614812612534
1713290854.6614366,3770000,0.07799909263849258
1713290888.2056317,3780000,0.040377501398324966
1713290922.05316,3790000,0.08544006943702698
1713290955.704548,3800000,0.09316232055425644
1713290989.1494768,3810000,0.06689030677080154
1713291022.899053,3820000,0.07538679242134094
1713291055.7839384,3830000,0.06300917267799377
1713291089.4214585,3840000,0.08205904811620712
1713291122.4487581,3850000,0.07518240809440613
1713291155.695863,3860000,0.0842767208814621
1713291189.681227,3870000,0.0651242733001709
1713291222.5334988,3880000,0.10726943612098694
1713291288.0134232,3900000,0.07255229353904724
1713291321.5870616,3910000,0.042044006288051605
1713291354.8149903,3920000,0.05422206223011017
1713291388.7644053,3930000,0.0479104146361351
1713291422.0150373,3940000,0.07411905378103256
1713291455.8358514,3950000,0.07456979900598526
1713291489.938847,3960000,0.05629630386829376
1713291524.0210524,3970000,0.046492092311382294
1713291558.2823079,3980000,0.06335839629173279
1713291592.1363459,3990000,0.08421101421117783
1713291626.0272355,4000000,0.10724455118179321
1713291659.9279058,4010000,0.05423172190785408
1713291693.9684572,4020000,0.07333362847566605
1713291727.8543031,4030000,0.08989568799734116
1713291761.7299902,4040000,0.09581226855516434
1713291795.0780697,4050000,0.09698053449392319
1713291829.023825,4060000,0.0907558873295784
1713291862.5133667,4070000,0.12422049790620804
1713291896.221994,4080000,0.06936194747686386
1713291929.6582305,4090000,0.07392646372318268
1713291962.960243,4100000,0.08292807638645172
1713291996.5683389,4110000,0.09344644844532013
1713292030.2784894,4120000,0.07883168756961823
1713292063.864131,4130000,0.08234582096338272
1713292098.136189,4140000,0.07077467441558838
1713292132.1502054,4150000,0.05598900467157364
1713292166.0436018,4160000,0.11059916764497757
1713292199.8592207,4170000,0.12263397127389908
1713292233.4237027,4180000,0.07727943360805511
1713292266.7519028,4190000,0.0957140326499939
1713292300.3150861,4200000,0.0987745150923729
1713292333.511429,4210000,0.09196355938911438
1713292367.3237302,4220000,0.1059848964214325
1713292400.4027574,4230000,0.06087828055024147
1713292433.8642988,4240000,0.07628121972084045
1713292467.297624,4250000,0.10085972398519516
1713292501.3193998,4260000,0.07026775181293488
1713292565.8415363,4280000,0.10500442236661911
1713292599.86481,4290000,0.07569827139377594
1713292632.6986623,4300000,0.0617399588227272
1713292665.9992616,4310000,0.09181150794029236
1713292699.3877773,4320000,0.09178374707698822
1713292732.8808415,4330000,0.08595545589923859
1713292766.7633302,4340000,0.08887045085430145
1713292799.8119423,4350000,0.08078773319721222
1713292833.6421268,4360000,0.07543747127056122
1713292867.1588812,4370000,0.08926267921924591
1713292901.2713218,4380000,0.07262003421783447
1713292935.1823246,4390000,0.07100500911474228
1713292968.6970649,4400000,0.13304147124290466
1713293002.7450812,4410000,0.1014668270945549
1713293036.8322546,4420000,0.07615038007497787
1713293070.4412234,4430000,0.05692443251609802
1713293104.2758718,4440000,0.08956823498010635
1713293138.4841864,4450000,0.0639590471982956
1713293172.2809546,4460000,0.0910249650478363
1713293206.0967398,4470000,0.0827011987566948
1713293239.635333,4480000,0.04815973341464996
1713293273.4132137,4490000,0.11093650758266449
1713293307.4536414,4500000,0.033079035580158234
1713293341.1731777,4510000,0.07917601615190506
1713293374.889431,4520000,0.08538743108510971
1713293408.0867264,4530000,0.09563915431499481
1713293441.7739592,4540000,0.07221256196498871
1713293475.6391864,4550000,0.09694389998912811
1713293509.2309756,4560000,0.07701998203992844
1713293542.975678,4570000,0.07792352885007858
1713293576.467379,4580000,0.05923949554562569
1713293610.3758585,4590000,0.03725440055131912
1713293643.5306292,4600000,0.07374536991119385
1713293677.4385734,4610000,0.06187015771865845
1713293711.4561005,4620000,0.06400672346353531
1713293744.6029203,4630000,0.05784878879785538
1713293778.4917061,4640000,0.09023590385913849
1713293812.6161487,4650000,0.10170751810073853
1713293846.3797383,4660000,0.09240549802780151
1713293879.7952535,4670000,0.06485095620155334
1713293945.8272517,4690000,0.055632710456848145
1713293979.8458905,4700000,0.0927821472287178
1713294013.0942898,4710000,0.06084408983588219
1713294046.6940975,4720000,0.07012343406677246
1713294079.9784915,4730000,0.08369066566228867
1713294113.8879764,4740000,0.07190070301294327
1713294147.4122643,4750000,0.0995858907699585
1713294181.4596562,4760000,0.13319085538387299
1713294214.1724184,4770000,0.07752791047096252
1713294248.3525264,4780000,0.09928824752569199
1713294282.6461623,4790000,0.0807456225156784
1713294315.654374,4800000,0.07191258668899536
1713294349.8334014,4810000,0.0924568921327591
1713294383.9500482,4820000,0.0902823731303215
1713294417.2484906,4830000,0.06378001719713211
1713294451.1831038,4840000,0.08419845253229141
1713294484.515135,4850000,0.08062946051359177
1713294518.5294178,4860000,0.06635309010744095
1713294552.1485553,4870000,0.05499641224741936
1713294585.3973386,4880000,0.050970159471035004
1713294619.5972524,4890000,0.07683069258928299
1713294653.0201316,4900000,0.04787903651595116
1713294687.218693,4910000,0.06796648353338242
1713294720.7075346,4920000,0.056413643062114716
1713294754.5631597,4930000,0.0817517340183258
1713294788.2681103,4940000,0.06720583140850067
1713294822.116181,4950000,0.07180730998516083
1713294855.9614897,4960000,0.06375330686569214
1713294889.9331584,4970000,0.0562485009431839
1713294923.0162492,4980000,0.08744974434375763
1713294956.749671,4990000,0.0842573270201683
1713294990.3757012,5000000,0.07928390800952911
1713295024.021513,5010000,0.08015190064907074
1713295057.9044096,5020000,0.03556298837065697
1713295091.4779353,5030000,0.10198142379522324
1713295124.8872607,5040000,0.05913110449910164
1713295158.8045504,5050000,0.06175738945603371
1713295192.7147033,5060000,0.08334020525217056
1713295258.3034458,5080000,0.07540352642536163
1713295291.8326206,5090000,0.038012176752090454
1713295325.0941293,5100000,0.0652940645813942
1713295359.4252424,5110000,0.08408576250076294
1713295392.9405131,5120000,0.07494594156742096
1713295426.4073045,5130000,0.10462754964828491
1713295460.739886,5140000,0.07910141348838806
1713295494.5312676,5150000,0.06686922907829285
1713295528.659807,5160000,0.11157674342393875
1713295562.368188,5170000,0.07350725680589676
1713295595.7819715,5180000,0.041100695729255676
1713295630.0744119,5190000,0.07679210603237152
1713295663.196151,5200000,0.08309203386306763
1713295697.6765723,5210000,0.07687540352344513
1713295731.526018,5220000,0.09605777263641357
1713295765.3543189,5230000,0.06835637241601944
1713295799.2375362,5240000,0.0634218156337738
1713295833.0227735,5250000,0.06248753145337105
1713295867.2013943,5260000,0.08189775794744492
1713295900.998444,5270000,0.06129743158817291
1713295934.7932346,5280000,0.08074817806482315
1713295968.7953272,5290000,0.06164143234491348
1713296002.1065264,5300000,0.059154901653528214
1713296035.7988136,5310000,0.08934163302183151
1713296069.9043527,5320000,0.08739877492189407
1713296103.3110428,5330000,0.03827337548136711
1713296137.3181584,5340000,0.0507037527859211
1713296171.1386752,5350000,0.06294727325439453
1713296204.7233028,5360000,0.08000180125236511
1713296238.6732526,5370000,0.08094961196184158
1713296271.902837,5380000,0.06800637394189835
1713296305.3178117,5390000,0.04701698198914528
1713296338.5484037,5400000,0.08492061495780945
1713296372.4868362,5410000,0.055219899863004684
1713296405.5823631,5420000,0.06088056042790413
1713296439.501817,5430000,0.03311847150325775
1713296473.1657999,5440000,0.07684122771024704
1713296506.931005,5450000,0.041300758719444275
1713296540.395165,5460000,0.03814830631017685
1713296604.8590198,5480000,0.04035505652427673
1713296637.927186,5490000,0.03931032866239548
1713296671.607017,5500000,0.06693917512893677
1713296705.0414622,5510000,0.0520750992000103
1713296737.9634466,5520000,0.0629488006234169
1713296771.7817261,5530000,0.05279465392231941
1713296804.8323693,5540000,0.07712865620851517
1713296838.5532484,5550000,0.08915454149246216
1713296871.7522058,5560000,0.03795582428574562
1713296904.303504,5570000,0.06248871982097626
1713296938.22751,5580000,0.07397322356700897
1713296970.9452324,5590000,0.08143200725317001
1713297003.9323835,5600000,0.11761341243982315
1713297036.9879243,5610000,0.061469726264476776
1713297070.1263268,5620000,0.044202771037817
1713297103.4877489,5630000,0.029972035437822342
1713297136.6000586,5640000,0.08469025045633316
1713297170.608965,5650000,0.04319319128990173
1713297203.8749406,5660000,0.09620250761508942
1713297237.1720557,5670000,0.0815814957022667
1713297270.1926553,5680000,0.05951876565814018
1713297303.2109501,5690000,0.06230322644114494
1713297337.252577,5700000,0.03592072054743767
1713297370.5773528,5710000,0.051478419452905655
1713297404.7381866,5720000,0.033351488411426544
1713297438.175967,5730000,0.055727213621139526
1713297471.0996857,5740000,0.07938461005687714
1713297504.5874095,5750000,0.05724900960922241
1713297538.006097,5760000,0.05540994554758072
1713297571.5466132,5770000,0.08239928632974625
1713297604.9002903,5780000,0.06818840652704239
1713297637.82035,5790000,0.0598771758377552
1713297671.9110925,5800000,0.044721271842718124
1713297704.99299,5810000,0.08650089800357819
1713297738.292698,5820000,0.04208464175462723
1713297771.6809266,5830000,0.05242959409952164
1713297804.720978,5840000,0.04368411377072334
1713297838.4994233,5850000,0.021208131685853004
1713297871.534494,5860000,0.07359180599451065
1713297936.3368943,5880000,0.052334193140268326
1713297970.4814742,5890000,0.06474005430936813
1713298003.9612494,5900000,0.04577948898077011
1713298037.1795766,5910000,0.08731047809123993
1713298070.4536479,5920000,0.05929536372423172
1713298104.165952,5930000,0.044747088104486465
1713298138.0062742,5940000,0.04376988857984543
1713298171.4250107,5950000,0.07333947718143463
1713298204.9923449,5960000,0.06377753615379333
1713298238.914984,5970000,0.06646107137203217
1713298272.3589737,5980000,0.048632919788360596
1713298305.8965402,5990000,0.09328249096870422
1713298339.7578962,6000000,0.06506757438182831
1713298373.7068558,6010000,0.05144067108631134
1713298407.5974386,6020000,0.06547883152961731
1713298441.083545,6030000,0.045442886650562286
1713298474.8911858,6040000,0.08410967141389847
1713298508.8262677,6050000,0.06524934619665146
1713298542.030771,6060000,0.07000571489334106
1713298575.7350507,6070000,0.036818359047174454
1713298609.5949743,6080000,0.03689348325133324
1713298643.5055587,6090000,0.052469637244939804
1713298676.9185407,6100000,0.0729556456208229
1713298710.447264,6110000,0.04805242270231247
1713298743.937236,6120000,0.05226640775799751
1713298777.2825866,6130000,0.05075117200613022
1713298810.824781,6140000,0.06568700820207596
1713298844.3236995,6150000,0.06340013444423676
1713298877.5510716,6160000,0.05246447026729584
1713298911.011192,6170000,0.06003257632255554
1713298944.830597,6180000,0.052410222589969635
1713298978.1217477,6190000,0.06564729660749435
1713299011.5172584,6200000,0.05786091834306717
1713299044.8869977,6210000,0.037112146615982056
1713299078.3088908,6220000,0.04237758368253708
1713299112.3905447,6230000,0.05912308394908905
1713299146.0510526,6240000,0.026573380455374718
1713299179.6750367,6250000,0.07530428469181061
1713299244.6920989,6270000,0.056548960506916046
1713299278.295553,6280000,0.04305741563439369
1713299311.637713,6290000,0.04236670956015587
1713299344.9690557,6300000,0.06612475216388702
1713299379.081617,6310000,0.07537496089935303
1713299412.275885,6320000,0.02815202623605728
1713299446.2476027,6330000,0.05561778321862221
1713299478.7396157,6340000,0.044107966125011444
1713299512.9275248,6350000,0.036696404218673706
1713299547.0123546,6360000,0.07443089783191681
1713299579.7323565,6370000,0.09000340104103088
1713299613.3149257,6380000,0.0737108513712883
1713299646.8304162,6390000,0.04898768290877342
1713299680.5288486,6400000,0.12621423602104187
1713299713.9544516,6410000,0.06487224996089935
1713299747.4430199,6420000,0.04204878583550453
1713299781.1804066,6430000,0.04839828982949257
1713299814.391384,6440000,0.03878261521458626
1713299847.9525375,6450000,0.028713608160614967
1713299881.3159394,6460000,0.06936443597078323
1713299914.8917286,6470000,0.046174291521310806
1713299948.6688807,6480000,0.06680138409137726
1713299982.3348145,6490000,0.04791361838579178
1713300015.7696166,6500000,0.04777885228395462
1713300048.9157822,6510000,0.04841361194849014
1713300082.2084916,6520000,0.06172306835651398
1713300115.7741168,6530000,0.04107855260372162
1713300149.7533913,6540000,0.05405024066567421
1713300182.9309802,6550000,0.04260476678609848
1713300217.273979,6560000,0.051436930894851685
1713300250.421239,6570000,0.053544145077466965
1713300283.9925523,6580000,0.06689552962779999
1713300317.627971,6590000,0.045836374163627625
1713300351.1757789,6600000,0.05166575312614441
1713300384.4632661,6610000,0.03197932243347168
1713300418.4646037,6620000,0.03656373172998428
1713300451.7824194,6630000,0.08759167790412903
1713300485.5874565,6640000,0.02970172092318535
