Wall time,Step,Value
1713280355.7275543,660000,0.026693006977438927
1713280389.4528048,670000,0.025624645873904228
1713280423.016999,680000,0.024145327508449554
1713280456.6854756,690000,0.020151905715465546
1713280490.196297,700000,0.03018908202648163
1713280524.2514067,710000,0.023305058479309082
1713280558.1074042,720000,0.025588976219296455
1713280591.2639923,730000,0.021924834698438644
1713280625.7166295,740000,0.020100347697734833
1713280659.856842,750000,0.0214323028922081
1713280725.8058364,770000,0.02332974225282669
1713280759.5028706,780000,0.022841673344373703
1713280793.4900649,790000,0.022717906162142754
1713280826.4126232,800000,0.022559015080332756
1713280860.084293,810000,0.023969216272234917
1713280894.2354243,820000,0.01838552951812744
1713280928.0927916,830000,0.017859308049082756
1713280961.7342546,840000,0.028548819944262505
1713280995.5097172,850000,0.02093682624399662
1713281029.5502088,860000,0.024892769753932953
1713281063.7475069,870000,0.020072225481271744
1713281097.3859785,880000,0.024418532848358154
1713281130.6574526,890000,0.017222722992300987
1713281164.5763588,900000,0.023482119664549828
1713281197.8185537,910000,0.024508336558938026
1713281231.0863254,920000,0.024976462125778198
1713281265.146241,930000,0.026550976559519768
1713281298.6029968,940000,0.0228510033339262
1713281332.3618221,950000,0.022525528445839882
1713281366.664977,960000,0.02677801251411438
1713281400.2704132,970000,0.021449074149131775
1713281434.4413662,980000,0.019982503727078438
1713281468.3086343,990000,0.02483741194009781
1713281502.3222256,1000000,0.02698732353746891
1713281536.2525327,1010000,0.023272575810551643
1713281570.6599417,1020000,0.026550471782684326
1713281604.1685972,1030000,0.0220298133790493
1713281637.936646,1040000,0.020849958062171936
1713281671.9793072,1050000,0.025008782744407654
1713281705.7926047,1060000,0.01581227220594883
1713281739.9932861,1070000,0.021158862859010696
1713281774.1763842,1080000,0.025539211928844452
1713281808.1106527,1090000,0.02371627278625965
1713281842.3129113,1100000,0.02278975397348404
1713281875.9685416,1110000,0.02364036813378334
1713281909.6192985,1120000,0.019467052072286606
1713281943.2321844,1130000,0.023182503879070282
1713282008.3362644,1150000,0.0215760450810194
1713282042.4716485,1160000,0.026921194046735764
1713282076.3453906,1170000,0.024521883577108383
1713282109.5943923,1180000,0.01963789202272892
1713282143.274786,1190000,0.025462202727794647
1713282177.630548,1200000,0.020452791824936867
1713282210.8072486,1210000,0.02754981443285942
1713282243.9517593,1220000,0.024341614916920662
1713282278.177738,1230000,0.023141667246818542
1713282312.4564013,1240000,0.027184629812836647
1713282345.5277162,1250000,0.01751437969505787
1713282379.48938,1260000,0.02560102753341198
1713282413.3558419,1270000,0.021428721025586128
1713282447.1569943,1280000,0.024725569412112236
1713282481.481065,1290000,0.02607247419655323
1713282514.9923074,1300000,0.02247878536581993
1713282548.825339,1310000,0.022269438952207565
1713282582.9114203,1320000,0.024335604161024094
1713282616.7088633,1330000,0.018302414566278458
1713282650.6702833,1340000,0.02122192457318306
1713282683.6950955,1350000,0.027797138318419456
1713282718.2154403,1360000,0.018677741289138794
1713282751.4365816,1370000,0.024234866723418236
1713282784.7276063,1380000,0.033197320997714996
1713282818.9069142,1390000,0.0241901483386755
1713282852.5907354,1400000,0.032826345413923264
1713282886.108038,1410000,0.02046857215464115
1713282920.0058992,1420000,0.01915973611176014
1713282952.560191,1430000,0.021941229701042175
1713282986.7804139,1440000,0.02192605473101139
1713283019.9991136,1450000,0.026530707255005836
1713283053.795832,1460000,0.02261371724307537
1713283087.9109266,1470000,0.02310418151319027
1713283121.4604096,1480000,0.02456333488225937
1713283155.2904122,1490000,0.019867118448019028
1713283189.5008519,1500000,0.022049596533179283
1713283222.2370934,1510000,0.022267622873187065
1713283255.463407,1520000,0.01590866409242153
1713283288.9099247,1530000,0.02197490632534027
1713283353.6076057,1550000,0.018596764653921127
1713283386.7323666,1560000,0.026542983949184418
1713283420.7992513,1570000,0.028041038662195206
1713283454.7348027,1580000,0.019861368462443352
1713283488.1790032,1590000,0.02509455382823944
1713283521.7302186,1600000,0.022916918620467186
1713283554.3523583,1610000,0.027661461383104324
1713283588.0061018,1620000,0.02579846791923046
1713283621.2567503,1630000,0.02034696750342846
1713283655.1342216,1640000,0.029871543869376183
1713283687.9502363,1650000,0.03184732794761658
1713283722.0798435,1660000,0.026074502617120743
1713283755.3585255,1670000,0.025352826341986656
1713283788.7306247,1680000,0.02511640079319477
1713283822.1302834,1690000,0.022434469312429428
1713283855.507216,1700000,0.02629489079117775
1713283888.8936152,1710000,0.020974542945623398
1713283921.588802,1720000,0.03097192943096161
1713283955.8023846,1730000,0.02690221183001995
1713283989.5334742,1740000,0.01705160364508629
1713284023.2345316,1750000,0.027381060644984245
1713284057.579968,1760000,0.02020649053156376
1713284091.4374528,1770000,0.025198843330144882
1713284125.1972983,1780000,0.020031437277793884
1713284159.4050298,1790000,0.028293486684560776
1713284193.47277,1800000,0.026287076994776726
1713284227.3560781,1810000,0.019261512905359268
1713284260.7560632,1820000,0.01936880312860012
1713284294.6120026,1830000,0.019695749506354332
1713284328.5961494,1840000,0.019059952348470688
1713284362.2180643,1850000,0.023432081565260887
1713284396.6701894,1860000,0.02310921624302864
1713284430.3589354,1870000,0.02831154689192772
1713284464.3593,1880000,0.02250620350241661
1713284498.2923977,1890000,0.023499688133597374
1713284531.7584343,1900000,0.02150360867381096
1713284565.4594078,1910000,0.025674227625131607
1713284599.7435727,1920000,0.022647568956017494
1713284665.1578512,1940000,0.02071155235171318
1713284699.3636785,1950000,0.0217180997133255
1713284732.9181826,1960000,0.02654479816555977
1713284766.6800191,1970000,0.0228724367916584
1713284800.5182202,1980000,0.01958276517689228
1713284834.342543,1990000,0.026950793340802193
1713284868.1579683,2000000,0.024311179295182228
1713284902.402245,2010000,0.017317794263362885
1713284936.1012857,2020000,0.02354177087545395
1713284970.1634245,2030000,0.022534668445587158
1713285003.742626,2040000,0.019747421145439148
1713285037.2083137,2050000,0.02555464394390583
1713285071.042615,2060000,0.023017216473817825
1713285104.8917913,2070000,0.026245644316077232
1713285138.941356,2080000,0.026030048727989197
1713285173.12865,2090000,0.027040015906095505
1713285207.3941922,2100000,0.024725833907723427
1713285241.2602754,2110000,0.026968395337462425
1713285275.54337,2120000,0.020302144810557365
1713285309.8478546,2130000,0.026061279699206352
1713285343.2197032,2140000,0.01624094508588314
1713285377.4733706,2150000,0.026865720748901367
1713285411.4740038,2160000,0.022763529792428017
1713285445.5105596,2170000,0.02903539501130581
1713285479.0138009,2180000,0.025443872436881065
1713285513.3526125,2190000,0.021578816697001457
1713285547.5322108,2200000,0.025237616151571274
1713285581.536298,2210000,0.018163830041885376
1713285615.5393598,2220000,0.01677393727004528
1713285649.156799,2230000,0.02034573256969452
1713285683.2113495,2240000,0.021001895889639854
1713285716.935387,2250000,0.02425454556941986
1713285751.0447965,2260000,0.02622789703309536
1713285784.7997334,2270000,0.022312810644507408
1713285819.1136215,2280000,0.022811181843280792
1713285852.3518515,2290000,0.02299690805375576
1713285887.0262,2300000,0.024074306711554527
1713285920.9438026,2310000,0.02830553986132145
1713285954.561004,2320000,0.019632726907730103
1713286020.2142224,2340000,0.02390253357589245
1713286053.870884,2350000,0.023153137415647507
1713286087.653037,2360000,0.0265096053481102
1713286122.040193,2370000,0.022683581337332726
1713286155.9348035,2380000,0.0238310806453228
1713286190.1225817,2390000,0.022540893405675888
1713286224.85209,2400000,0.023541033267974854
1713286258.7616146,2410000,0.02290753833949566
1713286292.9182348,2420000,0.024401193484663963
1713286327.4353795,2430000,0.023965399712324142
1713286361.3934076,2440000,0.027910679578781128
1713286395.89271,2450000,0.021949468180537224
1713286429.3241754,2460000,0.02780618891119957
1713286462.8455577,2470000,0.023109592497348785
1713286496.80836,2480000,0.021286265924572945
1713286531.0399668,2490000,0.02299230359494686
1713286565.0571985,2500000,0.02665068954229355
1713286599.5752282,2510000,0.02556557208299637
1713286633.1013258,2520000,0.023818669840693474
1713286667.128401,2530000,0.026474619284272194
1713286701.3007758,2540000,0.018025046214461327
1713286735.4389606,2550000,0.02190466597676277
1713286769.1059697,2560000,0.025071676820516586
1713286802.6731496,2570000,0.019769227132201195
1713286836.5568578,2580000,0.02978205494582653
1713286869.8993375,2590000,0.02387746423482895
1713286903.7064078,2600000,0.025003883987665176
1713286937.5303304,2610000,0.026682931929826736
1713286971.5154924,2620000,0.0237140990793705
1713287005.017307,2630000,0.025944074615836143
1713287038.3404188,2640000,0.02409357763826847
1713287072.0309005,2650000,0.021977253258228302
1713287105.7112973,2660000,0.025104187428951263
1713287139.6516995,2670000,0.025106610730290413
1713287173.1454556,2680000,0.024825651198625565
1713287206.7803051,2690000,0.021173356100916862
1713287239.7266836,2700000,0.01855434477329254
1713287273.756463,2710000,0.02332020178437233
1713287339.2408366,2730000,0.025466112419962883
1713287372.345939,2740000,0.02425791509449482
1713287406.774803,2750000,0.022487934678792953
1713287440.6759496,2760000,0.025829404592514038
1713287474.246295,2770000,0.024562284350395203
1713287508.0383408,2780000,0.02545441873371601
1713287541.9124317,2790000,0.026331571862101555
1713287575.949184,2800000,0.021125800907611847
1713287609.0478597,2810000,0.025275059044361115
1713287643.5194757,2820000,0.024249976500868797
1713287677.277996,2830000,0.025259515270590782
1713287710.1590283,2840000,0.025961391627788544
1713287743.980511,2850000,0.018630268052220345
1713287777.4250004,2860000,0.020067518576979637
1713287810.7693467,2870000,0.024341408163309097
1713287843.995009,2880000,0.025578750297427177
1713287877.806575,2890000,0.02544078603386879
1713287910.8595686,2900000,0.025640636682510376
1713287943.8666098,2910000,0.02248563803732395
1713287977.5980234,2920000,0.025066234171390533
1713288011.303222,2930000,0.02524065598845482
1713288044.5254323,2940000,0.026026304811239243
1713288079.235804,2950000,0.02430659718811512
1713288112.768693,2960000,0.030017348006367683
1713288146.6587691,2970000,0.022053753957152367
1713288180.2324152,2980000,0.021441487595438957
1713288213.4496584,2990000,0.03335616737604141
1713288247.2725499,3000000,0.024845629930496216
1713288281.4153569,3010000,0.029053952544927597
1713288314.2308042,3020000,0.020900174975395203
1713288348.454098,3030000,0.02457413449883461
1713288381.887516,3040000,0.029398860409855843
1713288416.0391276,3050000,0.02156434766948223
1713288449.7356973,3060000,0.022095315158367157
1713288483.5409074,3070000,0.024602727964520454
1713288517.4303813,3080000,0.020662613213062286
1713288550.8086326,3090000,0.024988500401377678
1713288584.9683955,3100000,0.024233436211943626
1713288650.2920392,3120000,0.021017853170633316
1713288684.7368212,3130000,0.019335921853780746
1713288718.668284,3140000,0.031677212566137314
1713288753.0188158,3150000,0.024257050827145576
1713288787.375417,3160000,0.014515303075313568
1713288820.885023,3170000,0.02734639309346676
1713288855.527199,3180000,0.021103762090206146
1713288888.382353,3190000,0.022757381200790405
1713288922.5103042,3200000,0.02530539594590664
1713288956.976288,3210000,0.025823645293712616
1713288990.8979337,3220000,0.034401170909404755
1713289025.7801607,3230000,0.021901769563555717
1713289059.1785777,3240000,0.019909780472517014
1713289093.2833822,3250000,0.027232224121689796
1713289128.1538022,3260000,0.019682569429278374
1713289162.0657856,3270000,0.024146508425474167
1713289195.966104,3280000,0.022354722023010254
1713289230.7923334,3290000,0.017576321959495544
1713289264.1946764,3300000,0.01910233125090599
1713289298.7039845,3310000,0.025480996817350388
1713289332.7778025,3320000,0.02102842554450035
1713289366.6826782,3330000,0.0282959695905447
1713289400.980118,3340000,0.02255367487668991
1713289435.2718244,3350000,0.02316363714635372
1713289470.1432307,3360000,0.019758004695177078
1713289504.7712648,3370000,0.02135222591459751
1713289538.1581078,3380000,0.024699337780475616
1713289572.8735938,3390000,0.024901462718844414
1713289607.187033,3400000,0.030469713732600212
1713289641.2413914,3410000,0.02024979516863823
1713289676.074839,3420000,0.023966509848833084
1713289709.8476272,3430000,0.01940777152776718
1713289744.2859578,3440000,0.020993605256080627
1713289778.7577128,3450000,0.023277999833226204
1713289812.496313,3460000,0.024794895201921463
1713289847.0690145,3470000,0.02403777651488781
1713289881.668586,3480000,0.0268698763102293
1713289915.083696,3490000,0.023847151547670364
1713289979.82703,3510000,0.018804406747221947
1713290013.627987,3520000,0.02552166022360325
1713290046.9411843,3530000,0.026405468583106995
1713290080.5991676,3540000,0.023093685507774353
1713290114.0629797,3550000,0.030952604487538338
1713290147.813585,3560000,0.021855466067790985
1713290181.6242478,3570000,0.01852361112833023
1713290215.045199,3580000,0.023363767191767693
1713290248.805452,3590000,0.018360134214162827
1713290282.5265987,3600000,0.02393506094813347
1713290316.1464307,3610000,0.023032639175653458
1713290350.261679,3620000,0.022293314337730408
1713290383.1020234,3630000,0.0193852037191391
1713290417.028114,3640000,0.027610864490270615
1713290450.8165147,3650000,0.01820545643568039
1713290484.3447375,3660000,0.02808915637433529
1713290518.2971597,3670000,0.023719966411590576
1713290551.8255966,3680000,0.016867520287632942
1713290585.4013438,3690000,0.020711129531264305
1713290618.9911716,3700000,0.01921277865767479
1713290652.637284,3710000,0.027054578065872192
1713290686.7885668,3720000,0.024524815380573273
1713290720.1622446,3730000,0.02468281053006649
1713290754.3433018,3740000,0.023503277450799942
1713290787.2300816,3750000,0.02328161895275116
1713290821.1202173,3760000,0.025267204269766808
1713290854.6580174,3770000,0.019597969949245453
1713290888.2025132,3780000,0.022165652364492416
1713290922.0358512,3790000,0.029752058908343315
1713290955.7009885,3800000,0.02895433083176613
1713290989.1466267,3810000,0.023568719625473022
1713291022.8963218,3820000,0.021681247279047966
1713291055.781129,3830000,0.02515166997909546
1713291089.4184515,3840000,0.023679492995142937
1713291122.445586,3850000,0.02694208361208439
1713291155.6921759,3860000,0.021117500960826874
1713291189.6789675,3870000,0.024988673627376556
1713291222.5305116,3880000,0.0205264613032341
1713291288.0101886,3900000,0.021622519940137863
1713291321.5836782,3910000,0.022661371156573296
1713291354.811269,3920000,0.0259485375136137
1713291388.7615938,3930000,0.027309739962220192
1713291422.012278,3940000,0.022437965497374535
1713291455.8320916,3950000,0.026889193803071976
1713291489.9352334,3960000,0.023514753207564354
1713291524.0177634,3970000,0.026444993913173676
1713291558.2791283,3980000,0.02429879456758499
1713291592.1330135,3990000,0.026539351791143417
1713291626.0240188,4000000,0.02225446328520775
1713291659.9250035,4010000,0.025809520855545998
1713291693.9658008,4020000,0.028371537104249
1713291727.8516617,4030000,0.026958271861076355
1713291761.7268157,4040000,0.022597402334213257
1713291795.0755346,4050000,0.027950670570135117
1713291829.0210094,4060000,0.022620562463998795
1713291862.5097647,4070000,0.0235618706792593
1713291896.219529,4080000,0.026353567838668823
1713291929.6550295,4090000,0.020518934354186058
1713291962.957007,4100000,0.020542951300740242
1713291996.565148,4110000,0.0253685861825943
1713292030.2749312,4120000,0.02532230317592621
1713292063.8612108,4130000,0.021033277735114098
1713292098.1332526,4140000,0.020832747220993042
1713292132.1467397,4150000,0.018618613481521606
1713292166.0405052,4160000,0.02214762382209301
1713292199.8564858,4170000,0.027396224439144135
1713292233.4205506,4180000,0.028111767023801804
1713292266.7492423,4190000,0.0245482437312603
1713292300.3114898,4200000,0.022897809743881226
1713292333.508289,4210000,0.021445857360959053
1713292367.3206592,4220000,0.016430288553237915
1713292400.400043,4230000,0.020572686567902565
1713292433.8606877,4240000,0.027268942445516586
1713292467.2949517,4250000,0.02398887649178505
1713292501.3165467,4260000,0.026826908811926842
1713292565.8378372,4280000,0.026062626391649246
1713292599.8620262,4290000,0.01887151040136814
1713292632.6954005,4300000,0.02739335410296917
1713292665.9965491,4310000,0.02235291339457035
1713292699.3839636,4320000,0.018549567088484764
1713292732.8780434,4330000,0.025493331253528595
1713292766.7603276,4340000,0.019303467124700546
1713292799.791995,4350000,0.021456094458699226
1713292833.6220734,4360000,0.024912318214774132
1713292867.1560097,4370000,0.025433454662561417
1713292901.268531,4380000,0.022730590775609016
1713292935.1794972,4390000,0.030646177008748055
1713292968.693925,4400000,0.024469684809446335
1713293002.7416759,4410000,0.024012766778469086
1713293036.8280234,4420000,0.026537226513028145
1713293070.4385889,4430000,0.02295679785311222
1713293104.272945,4440000,0.020288968458771706
1713293138.4811902,4450000,0.01898432895541191
1713293172.2778893,4460000,0.02705671638250351
1713293206.0928326,4470000,0.01986907795071602
1713293239.6324275,4480000,0.019839376211166382
1713293273.4102583,4490000,0.02530353143811226
1713293307.4500537,4500000,0.02102028578519821
1713293341.1538048,4510000,0.02285861410200596
1713293374.8861084,4520000,0.020089900121092796
1713293408.0839946,4530000,0.029173802584409714
1713293441.7712498,4540000,0.02385091781616211
1713293475.635328,4550000,0.03137682378292084
1713293509.2278657,4560000,0.01810085028409958
1713293542.9734197,4570000,0.02623465470969677
1713293576.4655285,4580000,0.029476378113031387
1713293610.372542,4590000,0.0221414752304554
1713293643.5283415,4600000,0.02304719015955925
1713293677.4355433,4610000,0.02095571905374527
1713293711.452745,4620000,0.02566264010965824
1713293744.599196,4630000,0.023354314267635345
1713293778.4889138,4640000,0.02822367288172245
1713293812.6126387,4650000,0.017742475494742393
1713293846.3769562,4660000,0.02456948347389698
1713293879.7914133,4670000,0.020851753652095795
1713293945.824337,4690000,0.027134351432323456
1713293979.8432372,4700000,0.02138788253068924
1713294013.0909138,4710000,0.019646691158413887
1713294046.691399,4720000,0.01912851817905903
1713294079.9755902,4730000,0.02242191880941391
1713294113.8849971,4740000,0.024732405319809914
1713294147.4091132,4750000,0.024515941739082336
1713294181.456698,4760000,0.026440389454364777
1713294214.1694987,4770000,0.025808455422520638
1713294248.3497558,4780000,0.02085529826581478
1713294282.6430335,4790000,0.022557685151696205
1713294315.6512513,4800000,0.02985539101064205
1713294349.8301315,4810000,0.026323264464735985
1713294383.9466314,4820000,0.021910108625888824
1713294417.2278373,4830000,0.02245619148015976
1713294451.1666415,4840000,0.02304798550903797
1713294484.5126681,4850000,0.02183481492102146
1713294518.5258112,4860000,0.021253211423754692
1713294552.145786,4870000,0.031937748193740845
1713294585.3944948,4880000,0.022586209699511528
1713294619.5940497,4890000,0.018655983731150627
1713294653.0168447,4900000,0.026422537863254547
1713294687.2157166,4910000,0.027352698147296906
1713294720.704232,4920000,0.020452314987778664
1713294754.5601196,4930000,0.023094845935702324
1713294788.2648714,4940000,0.02506624348461628
1713294822.1128051,4950000,0.016617532819509506
1713294855.9588387,4960000,0.028670132160186768
1713294889.9299014,4970000,0.022277195006608963
1713294923.0132384,4980000,0.027305368334054947
1713294956.7461324,4990000,0.022226592525839806
1713294990.373044,5000000,0.023709362372756004
1713295024.0187006,5010000,0.02490450069308281
1713295057.9014568,5020000,0.019777974113821983
1713295091.4757829,5030000,0.026203729212284088
1713295124.8840506,5040000,0.027021018788218498
1713295158.8010435,5050000,0.024757739156484604
1713295192.7119615,5060000,0.02604673244059086
1713295258.2997208,5080000,0.023218197748064995
1713295291.8297546,5090000,0.02256053499877453
1713295325.0912812,5100000,0.024666190147399902
1713295359.4218924,5110000,0.020955031737685204
1713295392.9365916,5120000,0.017314812168478966
1713295426.4044812,5130000,0.02307118847966194
1713295460.7370362,5140000,0.025525949895381927
1713295494.5285788,5150000,0.02153058350086212
1713295528.6564345,5160000,0.022310730069875717
1713295562.3649044,5170000,0.024914314970374107
1713295595.7789197,5180000,0.018841225653886795
1713295630.0706005,5190000,0.025675343349575996
1713295663.1939676,5200000,0.026771722361445427
1713295697.6737735,5210000,0.027337696403265
1713295731.5219827,5220000,0.02971455082297325
1713295765.3513534,5230000,0.019522329792380333
1713295799.2347932,5240000,0.01944374106824398
1713295833.0190334,5250000,0.025825295597314835
1713295867.1988509,5260000,0.022957129403948784
1713295900.9946992,5270000,0.023742128163576126
1713295934.790123,5280000,0.027055228129029274
1713295968.792078,5290000,0.017790181562304497
1713296002.1040556,5300000,0.022830773144960403
1713296035.7960217,5310000,0.02589336968958378
1713296069.90156,5320000,0.023339489474892616
1713296103.3073902,5330000,0.023428328335285187
1713296137.3154063,5340000,0.026244638487696648
1713296171.1357718,5350000,0.0287046879529953
1713296204.720572,5360000,0.025368792936205864
1713296238.6704981,5370000,0.01897319406270981
1713296271.8991938,5380000,0.026849884539842606
1713296305.3146787,5390000,0.02042357064783573
1713296338.5455108,5400000,0.018635183572769165
1713296372.483672,5410000,0.019242500886321068
1713296405.5789552,5420000,0.021725323051214218
1713296439.4988644,5430000,0.01906336285173893
1713296473.1627994,5440000,0.022535882890224457
1713296506.9286091,5450000,0.01878304034471512
1713296540.3914123,5460000,0.02515808679163456
1713296604.8564334,5480000,0.03355494514107704
1713296637.9229248,5490000,0.021646706387400627
1713296671.6037078,5500000,0.027783730998635292
1713296705.0385954,5510000,0.024234218522906303
1713296737.9605489,5520000,0.02702425606548786
1713296771.7785823,5530000,0.023885929957032204
1713296804.828312,5540000,0.02563531883060932
1713296838.5503907,5550000,0.021000953391194344
1713296871.7494364,5560000,0.023184115067124367
1713296904.2997582,5570000,0.024761609733104706
1713296938.2245371,5580000,0.025558656081557274
1713296970.9418025,5590000,0.020124277099967003
1713297003.9292717,5600000,0.02312498725950718
1713297036.9697268,5610000,0.023450518026947975
1713297070.1231747,5620000,0.0256227757781744
1713297103.4845467,5630000,0.024368202313780785
1713297136.5965247,5640000,0.025476129725575447
1713297170.6058264,5650000,0.022342298179864883
1713297203.8718266,5660000,0.01891729235649109
1713297237.16909,5670000,0.01743568293750286
1713297270.1895993,5680000,0.023939048871397972
1713297303.2080333,5690000,0.020762937143445015
1713297337.249532,5700000,0.026559729129076004
1713297370.5744548,5710000,0.022375687956809998
1713297404.7349133,5720000,0.018793029710650444
1713297438.172116,5730000,0.026556042954325676
1713297471.0968945,5740000,0.02375498041510582
1713297504.5848355,5750000,0.02117176353931427
1713297538.001582,5760000,0.02443249151110649
1713297571.5437357,5770000,0.016841989010572433
1713297604.8968883,5780000,0.021950900554656982
1713297637.8175938,5790000,0.029422389343380928
1713297671.9078772,5800000,0.025103848427534103
1713297704.9897618,5810000,0.02307797409594059
1713297738.2900705,5820000,0.024350445717573166
1713297771.6767647,5830000,0.02133113145828247
1713297804.7178679,5840000,0.018194183707237244
1713297838.497469,5850000,0.017494209110736847
1713297871.5324206,5860000,0.01880742609500885
1713297936.3338552,5880000,0.01647248864173889
1713297970.479102,5890000,0.031051021069288254
1713298003.9584541,5900000,0.025315379723906517
1713298037.1766694,5910000,0.026802869513630867
1713298070.4503858,5920000,0.02873176522552967
1713298104.1631296,5930000,0.026173032820224762
1713298138.0030875,5940000,0.022816766053438187
1713298171.422034,5950000,0.02346700243651867
1713298204.9894903,5960000,0.017608201131224632
1713298238.9111137,5970000,0.023752771317958832
1713298272.35618,5980000,0.020583761855959892
1713298305.8934963,5990000,0.02467695064842701
1713298339.7552695,6000000,0.019494567066431046
1713298373.7037241,6010000,0.02168620191514492
1713298407.5938623,6020000,0.023481549695134163
1713298441.0806155,6030000,0.0274288821965456
1713298474.8879762,6040000,0.025187602266669273
1713298508.8240232,6050000,0.02757183089852333
1713298542.027082,6060000,0.0198222603648901
1713298575.73186,6070000,0.030437327921390533
1713298609.5919375,6080000,0.02336413785815239
1713298643.503427,6090000,0.021428963169455528
1713298676.915629,6100000,0.024916643276810646
1713298710.424453,6110000,0.02496231347322464
1713298743.9345925,6120000,0.024338681250810623
1713298777.2792838,6130000,0.02002580836415291
1713298810.8218253,6140000,0.024991385638713837
1713298844.3206007,6150000,0.022246528416872025
1713298877.548055,6160000,0.020320994779467583
1713298911.00737,6170000,0.029231810942292213
1713298944.8277037,6180000,0.02036799117922783
1713298978.1180782,6190000,0.02109421044588089
1713299011.5141525,6200000,0.02318798564374447
1713299044.8843675,6210000,0.018666189163923264
1713299078.3053582,6220000,0.0211876779794693
1713299112.3876855,6230000,0.021046649664640427
1713299146.0476687,6240000,0.03289812430739403
1713299179.6718585,6250000,0.023700062185525894
1713299244.6879442,6270000,0.020395619794726372
1713299278.2927418,6280000,0.019981760531663895
1713299311.6353567,6290000,0.028320057317614555
1713299344.9657726,6300000,0.025433631613850594
1713299379.0790014,6310000,0.014216266572475433
1713299412.2725782,6320000,0.02513030730187893
1713299446.2442124,6330000,0.023587414994835854
1713299478.7374175,6340000,0.021784033626317978
1713299512.9252698,6350000,0.027561821043491364
1713299547.008981,6360000,0.01841110736131668
1713299579.7296395,6370000,0.021448705345392227
1713299613.312776,6380000,0.02499878965318203
1713299646.8276842,6390000,0.03157849237322807
1713299680.5258768,6400000,0.02120574563741684
1713299713.9513586,6410000,0.028354531154036522
1713299747.4403334,6420000,0.01947193406522274
1713299781.1774955,6430000,0.02302059903740883
1713299814.3875527,6440000,0.027648888528347015
1713299847.9497354,6450000,0.02603081613779068
1713299881.3130105,6460000,0.03143162652850151
1713299914.8877504,6470000,0.03136547654867172
1713299948.665225,6480000,0.02698429487645626
1713299982.331019,6490000,0.0242488794028759
1713300015.7665138,6500000,0.02185320295393467
1713300048.91299,6510000,0.022330541163682938
1713300082.2056782,6520000,0.02605731226503849
1713300115.7702916,6530000,0.022239135578274727
1713300149.7485685,6540000,0.022828562185168266
1713300182.9279246,6550000,0.023048292845487595
1713300217.269503,6560000,0.024177415296435356
1713300250.4180145,6570000,0.02500058524310589
1713300283.989345,6580000,0.020690204575657845
1713300317.6239524,6590000,0.02796979248523712
1713300351.1729424,6600000,0.024582840502262115
1713300384.4601743,6610000,0.026254188269376755
1713300418.4613187,6620000,0.018855096772313118
1713300451.7797174,6630000,0.020303530618548393
