Wall time,Step,Value
1714572058.1887183,1840000,57.625732421875
1714572095.8860188,1850000,57.93490982055664
1714572136.0446832,1860000,58.053253173828125
1714572172.049636,1870000,58.514793395996094
1714572208.3283634,1880000,60.683231353759766
1714572243.0192645,1890000,56.36000061035156
1714572279.2371585,1900000,59.0843391418457
1714572318.253897,1910000,57.74269104003906
1714572353.98977,1920000,57.35503005981445
1714572391.26212,1930000,59.78915786743164
1714572428.282256,1940000,59.672725677490234
1714572463.5857358,1950000,56.61494064331055
1714572500.4008853,1960000,60.31288528442383
1714572536.43209,1970000,58.51785659790039
1714572572.0457053,1980000,58.261905670166016
1714572612.7618353,1990000,59.90361404418945
1714572652.5380278,2000000,59.2621955871582
1714572689.2835119,2010000,59.957576751708984
1714572726.8392057,2020000,58.80239486694336
1714572763.481079,2030000,59.59394073486328
1714572801.04109,2040000,60.62345504760742
1714572838.9710817,2050000,60.128047943115234
1714572875.409335,2060000,59.82926940917969
1714572911.3616638,2070000,57.78823471069336
1714572947.065826,2080000,58.7664680480957
1714572984.3454595,2090000,59.34730529785156
1714573020.9564958,2100000,57.476470947265625
1714573058.8708563,2110000,60.0
1714573095.7307067,2120000,58.437870025634766
1714573130.611082,2130000,56.95930099487305
1714573164.7420027,2140000,60.86419677734375
1714573201.3792472,2150000,59.7757568359375
1714573238.5430684,2160000,60.708072662353516
1714573277.42962,2170000,59.089820861816406
1714573317.871878,2180000,60.31288528442383
1714573354.959179,2190000,59.581817626953125
1714573390.763753,2200000,61.167701721191406
1714573424.4806447,2210000,60.87036895751953
1714573460.739163,2220000,58.1124267578125
1714573494.2565234,2230000,56.92397689819336
1714573534.971502,2240000,59.5361442565918
1714573570.036108,2250000,59.16071319580078
1714573605.2691202,2260000,59.24242401123047
1714573636.6667042,2270000,57.609466552734375
1714573677.8224816,2280000,59.125
1714573715.8781736,2290000,57.65088653564453
1714573755.253188,2300000,58.98214340209961
1714573793.8601382,2310000,60.0121955871582
1714573830.5910375,2320000,59.66666793823242
1714573870.3285625,2330000,56.44186019897461
1714573908.6572702,2340000,57.70175552368164
1714573943.5699637,2350000,58.72618865966797
1714573982.5777216,2360000,59.22891616821289
1714574021.3812737,2370000,59.76969528198242
1714574060.1402586,2380000,58.82634735107422
1714574099.2179794,2390000,56.56321716308594
1714574132.0124047,2400000,56.99418640136719
1714574168.1604688,2410000,56.354286193847656
1714574206.224142,2420000,58.47618865966797
1714574240.8366387,2430000,59.719512939453125
1714574276.9364297,2440000,58.44378662109375
1714574313.4255276,2450000,60.64197540283203
1714574352.0862381,2460000,59.11445617675781
1714574387.656377,2470000,58.37869644165039
1714574424.54066,2480000,59.878047943115234
1714574460.6532793,2490000,57.122093200683594
1714574496.6298902,2500000,58.595237731933594
1714574536.462572,2510000,58.071006774902344
1714574571.9825437,2520000,57.141178131103516
1714574608.9221973,2530000,59.77108383178711
1714574643.8057687,2540000,60.49693298339844
1714574681.3771586,2550000,59.35151672363281
1714574717.2211342,2560000,58.47337341308594
1714574756.5098805,2570000,59.035926818847656
1714574794.5584784,2580000,58.742515563964844
1714574830.6913056,2590000,60.01829147338867
1714574864.3982923,2600000,57.93529510498047
1714574902.937832,2610000,60.39506149291992
1714574942.208167,2620000,58.402366638183594
1714574984.5894723,2630000,58.46428680419922
1714575020.6334324,2640000,56.69186019897461
1714575056.9818416,2650000,59.137725830078125
1714575094.215807,2660000,58.83636474609375
1714575133.75932,2670000,60.38787841796875
1714575170.7106423,2680000,59.87272644042969
1714575206.512785,2690000,57.96428680419922
1714575240.4666836,2700000,57.236995697021484
1714575275.6383123,2710000,60.15853500366211
1714575311.594456,2720000,59.5950927734375
1714575344.021548,2730000,60.49390411376953
1714575382.9716508,2740000,59.43373489379883
1714575418.8746345,2750000,59.4121208190918
1714575455.8408303,2760000,57.83529281616211
1714575492.2598045,2770000,61.33540344238281
1714575530.1320102,2780000,60.61111068725586
1714575562.8856158,2790000,60.84471893310547
1714575601.5702968,2800000,57.672515869140625
1714575638.381292,2810000,58.24260330200195
1714575672.1388063,2820000,59.79878234863281
1714575705.708913,2830000,59.78181838989258
1714575741.4465873,2840000,60.48147964477539
1714575777.420499,2850000,57.95266342163086
1714575815.0630734,2860000,59.59638595581055
1714575850.6795754,2870000,59.75
1714575888.790755,2880000,57.928993225097656
1714575924.322343,2890000,59.82530212402344
1714575961.6332428,2900000,60.1165657043457
1714576002.0282063,2910000,58.71428680419922
1714576035.0651872,2920000,60.12883377075195
1714576072.3729067,2930000,59.774391174316406
1714576107.0468278,2940000,59.67469787597656
1714576144.989999,2950000,58.61077880859375
1714576180.30121,2960000,59.78181838989258
1714576214.6736016,2970000,59.17964172363281
1714576251.7268312,2980000,59.078311920166016
1714576288.2818913,2990000,57.86390686035156
1714576322.673511,3000000,58.19526672363281
1714576355.0424166,3010000,59.409637451171875
1714576388.624976,3020000,57.8470573425293
1714576424.79473,3030000,61.193748474121094
1714576459.9388347,3040000,61.30434799194336
1714576496.5259008,3050000,61.662498474121094
1714576528.7311635,3060000,60.61728286743164
1714576565.1705394,3070000,59.89570617675781
1714576598.6608427,3080000,59.98181915283203
1714576633.774475,3090000,59.53939437866211
1714576671.282003,3100000,59.963191986083984
1714576706.3138027,3110000,60.272727966308594
1714576738.0863647,3120000,59.35151672363281
1714576774.4029377,3130000,58.041175842285156
1714576808.9625654,3140000,58.52381134033203
1714576843.1212194,3150000,61.186336517333984
1714576879.3645504,3160000,61.05590057373047
1714576913.4119549,3170000,61.61635208129883
1714576949.1517975,3180000,62.83333206176758
1714576982.5103898,3190000,57.78947448730469
1714577015.2546213,3200000,59.878787994384766
1714577049.7063127,3210000,61.03105545043945
1714577082.9931977,3220000,59.68711471557617
1714577118.8031523,3230000,62.68354415893555
1714577155.0276132,3240000,59.878787994384766
1714577190.3004842,3250000,57.72941207885742
1714577224.5820484,3260000,59.284847259521484
1714577259.703219,3270000,59.90303039550781
1714577291.1737514,3280000,59.69696807861328
1714577327.7539732,3290000,59.26506042480469
1714577363.3609674,3300000,61.6708869934082
1714577400.2065728,3310000,59.70302963256836
1714577437.0598452,3320000,59.60240936279297
1714577468.6823187,3330000,59.40361404418945
1714577505.134425,3340000,61.4375
1714577541.251042,3350000,60.30061340332031
1714577577.069773,3360000,59.14457702636719
1714577609.0712342,3370000,60.0
1714577647.1102278,3380000,59.85454559326172
1714577679.2846134,3390000,61.70624923706055
1714577714.2445035,3400000,59.28915786743164
1714577747.9305243,3410000,59.23493957519531
1714577783.1772296,3420000,59.98170852661133
1714577818.016326,3430000,59.00598907470703
1714577849.6008003,3440000,60.12883377075195
1714577881.7744765,3450000,61.681251525878906
1714577915.3695226,3460000,60.85093307495117
1714577949.1916668,3470000,60.349693298339844
1714577982.9939606,3480000,58.40828323364258
1714578016.6550057,3490000,60.27607345581055
1714578048.9750152,3500000,59.672725677490234
1714578082.0195549,3510000,60.52469253540039
1714578116.7439084,3520000,61.167701721191406
1714578149.8575263,3530000,61.77358627319336
1714578184.9448912,3540000,59.572288513183594
1714578221.2568438,3550000,60.71428680419922
1714578256.5623052,3560000,58.85118865966797
1714578291.5978005,3570000,58.862274169921875
1714578327.3235712,3580000,59.45454406738281
1714578362.145002,3590000,60.182926177978516
1714578396.073255,3600000,60.50617218017578
1714578432.1045587,3610000,60.74074172973633
1714578463.2816584,3620000,58.921688079833984
1714578496.8727415,3630000,59.107784271240234
1714578530.3554394,3640000,59.0
1714578564.9652455,3650000,61.296295166015625
1714578598.781358,3660000,58.071006774902344
1714578631.713818,3670000,59.914634704589844
1714578664.8610468,3680000,61.51874923706055
1714578700.6423914,3690000,58.45833206176758
1714578735.4744155,3700000,60.98749923706055
1714578769.691021,3710000,62.377357482910156
1714578805.7860098,3720000,61.641510009765625
1714578839.830025,3730000,61.10493850708008
1714578874.4701123,3740000,59.9878044128418
1714578912.278624,3750000,61.73417663574219
1714578942.332791,3760000,61.33333206176758
1714578975.724923,3770000,62.08917236328125
1714579009.478076,3780000,60.349693298339844
1714579042.4108272,3790000,61.11728286743164
1714579078.2073662,3800000,61.118011474609375
1714579113.590154,3810000,60.05487823486328
1714579149.1390123,3820000,57.94083023071289
1714579182.4744365,3830000,58.35118865966797
1714579215.7831714,3840000,60.7283935546875
1714579249.2480543,3850000,60.588958740234375
1714579285.1224275,3860000,60.71779251098633
1714579318.6749747,3870000,60.881988525390625
1714579354.850423,3880000,55.943180084228516
1714579389.436497,3890000,60.83850860595703
1714579424.7499912,3900000,59.83636474609375
1714579458.407438,3910000,60.2638053894043
1714579490.8584056,3920000,59.78658676147461
1714579524.5047836,3930000,59.64848327636719
1714579559.314547,3940000,61.73584747314453
1714579594.3471897,3950000,59.85454559326172
1714579628.224162,3960000,61.20624923706055
1714579661.3030388,3970000,59.38323211669922
1714579696.8387856,3980000,58.95180892944336
1714579732.6828573,3990000,60.7283935546875
1714579767.3781984,4000000,60.565216064453125
1714579801.090833,4010000,59.64072036743164
1714579835.5636175,4020000,60.813663482666016
1714579868.2299683,4030000,60.64197540283203
1714579901.3901205,4040000,61.63750076293945
1714579934.4343555,4050000,58.41419982910156
1714579970.307798,4060000,61.1698112487793
1714580004.8029888,4070000,60.60365676879883
1714580041.213852,4080000,60.96894454956055
1714580079.880783,4090000,60.74534225463867
1714580112.03844,4100000,59.15568923950195
1714580145.3055632,4110000,58.68452453613281
1714580181.3543985,4120000,60.76397705078125
1714580216.9838076,4130000,56.147727966308594
1714580246.2612288,4140000,59.94512176513672
1714580281.9622786,4150000,57.098838806152344
1714580318.0256035,4160000,60.43558120727539
1714580352.8415785,4170000,59.36969757080078
1714580387.947333,4180000,60.33333206176758
1714580421.364483,4190000,60.43902587890625
1714580456.6870224,4200000,60.73456954956055
1714580494.7386026,4210000,61.087501525878906
1714580532.3960876,4220000,57.85293960571289
1714580567.1747644,4230000,60.59756088256836
1714580600.664135,4240000,61.981014251708984
1714580635.6803894,4250000,61.092594146728516
1714580669.5615199,4260000,59.993865966796875
1714580703.4040172,4270000,60.25609588623047
1714580737.9012284,4280000,58.41666793823242
1714580771.0778122,4290000,59.55487823486328
1714580805.786338,4300000,59.68484878540039
1714580842.234834,4310000,57.622093200683594
1714580875.877069,4320000,58.75448989868164
1714580912.122552,4330000,58.630950927734375
1714580948.0356433,4340000,57.928993225097656
1714580981.8972497,4350000,58.42012023925781
1714581014.341697,4360000,60.86249923706055
1714581049.8546531,4370000,58.099998474121094
1714581083.2451026,4380000,59.75757598876953
1714581120.1132169,4390000,62.6815299987793
1714581153.6948256,4400000,60.57668685913086
1714581187.847774,4410000,57.494117736816406
1714581222.2345293,4420000,60.7716064453125
1714581255.8276427,4430000,59.76363754272461
1714581289.778611,4440000,59.09638595581055
1714581323.2043734,4450000,59.551513671875
1714581357.3308513,4460000,59.73939514160156
1714581390.4875364,4470000,58.0
1714581425.0217297,4480000,60.78260803222656
1714581459.3667595,4490000,60.2378044128418
1714581493.20666,4500000,60.87654495239258
1714581522.4319675,4510000,58.81547546386719
1714581555.729288,4520000,61.09316635131836
1714581590.1672463,4530000,59.820987701416016
1714581624.9318004,4540000,60.44512176513672
1714581659.210955,4550000,60.414634704589844
1714581692.2215655,4560000,60.739131927490234
1714581725.4534147,4570000,60.39506149291992
1714581760.5890188,4580000,58.733726501464844
1714581795.539968,4590000,63.051612854003906
1714581825.9865074,4600000,62.42767333984375
1714581859.211867,4610000,60.85714340209961
1714581890.877155,4620000,59.93902587890625
1714581925.938433,4630000,58.05882263183594
1714581957.4167898,4640000,61.09316635131836
1714581990.0516877,4650000,58.66265106201172
1714582026.764129,4660000,58.17647171020508
1714582058.7202847,4670000,59.16867446899414
1714582090.2001493,4680000,61.625
1714582124.6411607,4690000,61.662498474121094
1714582158.0581412,4700000,60.956520080566406
1714582189.774253,4710000,60.165645599365234
1714582220.6884582,4720000,61.34161376953125
1714582251.6044955,4730000,60.28220748901367
1714582286.2773037,4740000,60.69135665893555
1714582317.913101,4750000,61.0
1714582351.6978974,4760000,60.23170852661133
1714582386.7321708,4770000,59.878047943115234
1714582419.2672706,4780000,61.167701721191406
1714582451.8385139,4790000,60.17683029174805
1714582486.8598635,4800000,61.150001525878906
1714582519.2463362,4810000,60.368099212646484
1714582553.469489,4820000,60.0736198425293
1714582586.17323,4830000,59.421688079833984
1714582618.3564112,4840000,60.754600524902344
1714582650.7859814,4850000,61.150001525878906
1714582685.6042848,4860000,60.368099212646484
1714582719.2840533,4870000,58.99401092529297
1714582754.519536,4880000,58.12425994873047
1714582786.9577448,4890000,60.56441879272461
1714582823.4676578,4900000,57.8875732421875
1714582857.744227,4910000,59.74390411376953
1714582892.3264256,4920000,60.121212005615234
1714582927.1874194,4930000,57.858821868896484
1714582962.1317456,4940000,58.28571319580078
1714582998.4209132,4950000,62.57324981689453
1714583033.4240522,4960000,59.3636360168457
1714583067.4171581,4970000,59.36526870727539
1714583103.4616246,4980000,60.28834533691406
1714583138.1393387,4990000,60.709877014160156
1714583171.4626145,5000000,61.5
1714583206.0526454,5010000,59.85365676879883
1714583240.4039533,5020000,59.654544830322266
1714583274.0236547,5030000,60.10365676879883
1714583306.4800615,5040000,60.98749923706055
1714583340.3379135,5050000,59.8433723449707
1714583372.9730985,5060000,60.13496780395508
1714583407.6408896,5070000,58.85542297363281
1714583439.8134532,5080000,62.85443115234375
1714583474.2186124,5090000,58.861446380615234
1714583506.075701,5100000,59.34131622314453
1714583542.5294445,5110000,59.030120849609375
1714583573.4969146,5120000,59.49397659301758
1714583608.3459997,5130000,58.670658111572266
1714583643.4635992,5140000,59.82316970825195
1714583675.711623,5150000,60.18902587890625
1714583712.1635153,5160000,59.75757598876953
1714583749.019358,5170000,59.93902587890625
1714583785.116376,5180000,59.8271598815918
1714583819.086806,5190000,59.724552154541016
1714583856.4993813,5200000,59.52727127075195
1714583892.2050114,5210000,62.03773498535156
1714583927.5031738,5220000,59.32316970825195
1714583962.0612786,5230000,60.52760696411133
1714583995.8335152,5240000,58.61077880859375
1714584032.079169,5250000,61.869564056396484
1714584064.1640902,5260000,61.256248474121094
1714584098.4210594,5270000,59.84756088256836
1714584134.708789,5280000,58.49101638793945
1714584171.6712892,5290000,60.23636245727539
1714584208.370262,5300000,60.83850860595703
1714584244.6747522,5310000,58.5476188659668
1714584279.6674283,5320000,60.30487823486328
1714584314.3654413,5330000,57.552940368652344
1714584353.038817,5340000,58.88024139404297
1714584389.9122047,5350000,60.47530746459961
1714584427.75975,5360000,61.21604919433594
1714584461.1026895,5370000,59.93902587890625
1714584499.9579027,5380000,60.506248474121094
1714584535.1896079,5390000,60.86585235595703
1714584570.7783155,5400000,60.796295166015625
1714584603.6714497,5410000,59.969512939453125
1714584637.4184055,5420000,59.85365676879883
1714584674.8776155,5430000,60.43558120727539
1714584711.4444742,5440000,57.29824447631836
1714584749.3322403,5450000,59.05454635620117
1714584784.6409028,5460000,61.48749923706055
1714584817.2272885,5470000,58.74556350708008
1714584851.509321,5480000,59.969512939453125
1714584885.3620954,5490000,58.60118865966797
1714584918.180581,5500000,57.73964309692383
1714584953.3755527,5510000,60.57668685913086
1714584988.5302906,5520000,61.55900573730469
1714585021.5755043,5530000,59.30908966064453
1714585055.2946467,5540000,59.572288513183594
1714585087.9361725,5550000,60.633541107177734
1714585125.38373,5560000,60.46341323852539
1714585158.65054,5570000,61.193748474121094
1714585191.8716726,5580000,60.04878234863281
1714585225.52046,5590000,60.94444274902344
1714585261.4454563,5600000,59.38181686401367
1714585297.657067,5610000,62.92356872558594
1714585330.0562646,5620000,61.53459167480469
1714585363.8022277,5630000,59.75757598876953
1714585394.1920996,5640000,61.73749923706055
1714585428.258803,5650000,58.90303039550781
1714585466.8783963,5660000,60.40853500366211
1714585504.3511648,5670000,60.64197540283203
1714585538.1736999,5680000,61.00617218017578
1714585573.4768443,5690000,60.6728401184082
1714585607.0699484,5700000,59.73170852661133
1714585642.3667486,5710000,60.31097412109375
1714585676.2009737,5720000,61.29999923706055
1714585710.4090955,5730000,58.862274169921875
1714585744.4490697,5740000,61.767295837402344
1714585780.8225312,5750000,60.56441879272461
1714585815.8160357,5760000,59.40361404418945
1714585849.5145626,5770000,60.147239685058594
1714585883.862403,5780000,59.69696807861328
1714585919.295662,5790000,60.08588790893555
1714585957.098309,5800000,59.35365676879883
1714585992.522975,5810000,59.927711486816406
1714586029.5584385,5820000,57.60234069824219
1714586064.788529,5830000,59.14545440673828
1714586100.959525,5840000,58.21176528930664
1714586134.2469509,5850000,61.484275817871094
1714586168.2439651,5860000,58.75739669799805
1714586204.1192229,5870000,60.024539947509766
1714586238.4908898,5880000,60.208587646484375
1714586275.3649862,5890000,57.2312126159668
1714586311.0318816,5900000,59.774391174316406
1714586346.7729497,5910000,59.932926177978516
1714586379.6374543,5920000,61.89937210083008
1714586414.2283742,5930000,58.910179138183594
1714586452.0152752,5940000,61.024845123291016
1714586488.5319743,5950000,60.14024353027344
1714586526.8639848,5960000,58.266273498535156
1714586561.7532718,5970000,59.62424087524414
1714586596.4186914,5980000,60.024391174316406
1714586629.0553894,5990000,60.25153350830078
1714586665.049865,6000000,59.82316970825195
1714586698.9835124,6010000,59.6363639831543
1714586733.1569667,6020000,60.182926177978516
1714586768.5372825,6030000,59.54268264770508
1714586801.58069,6040000,59.02395248413086
1714586833.8857913,6050000,60.69135665893555
1714586868.2821534,6060000,59.53333282470703
1714586905.7350824,6070000,61.21739196777344
1714586942.199748,6080000,61.22981262207031
1714586977.1710129,6090000,61.291927337646484
1714587014.8368578,6100000,59.835365295410156
1714587051.0391846,6110000,58.66071319580078
1714587085.1328504,6120000,60.34161376953125
1714587120.3474483,6130000,59.78915786743164
1714587157.364758,6140000,59.46060562133789
1714587193.5388794,6150000,62.44303894042969
1714587227.7656515,6160000,59.45454406738281
1714587263.743636,6170000,59.975608825683594
1714587296.504962,6180000,61.35625076293945
1714587329.448217,6190000,59.83030319213867
1714587366.156164,6200000,60.539878845214844
1714587403.2112472,6210000,61.34810256958008
1714587441.5522463,6220000,61.709877014160156
1714587477.8212624,6230000,58.136905670166016
1714587514.9049175,6240000,59.45180892944336
1714587549.534715,6250000,59.26506042480469
1714587583.6247156,6260000,60.22085952758789
1714587618.1846206,6270000,59.72121047973633
1714587650.8841746,6280000,62.16455841064453
1714587685.8254466,6290000,60.9012336730957
1714587720.848689,6300000,58.118343353271484
1714587758.3454545,6310000,58.720237731933594
1714587792.7192833,6320000,61.91139221191406
1714587825.483128,6330000,59.512046813964844
1714587859.4610054,6340000,61.08695602416992
1714587894.9659913,6350000,61.131248474121094
1714587930.5046706,6360000,61.13664627075195
1714587965.6367543,6370000,58.29585647583008
1714587999.6503987,6380000,61.93710708618164
1714588037.479436,6390000,58.85628890991211
1714588070.3854163,6400000,57.51764678955078
1714588104.9431765,6410000,61.756248474121094
1714588140.853147,6420000,60.46625900268555
1714588179.5158212,6430000,60.03658676147461
1714588214.2900496,6440000,59.51515197753906
1714588251.8285017,6450000,59.33132553100586
1714588286.6500945,6460000,61.32500076293945
1714588324.100075,6470000,57.822486877441406
1714588361.1131997,6480000,61.378883361816406
1714588395.9629133,6490000,58.9880256652832
1714588430.2953067,6500000,59.5843391418457
1714588466.4113388,6510000,58.93939208984375
1714588500.2828386,6520000,63.25477600097656
1714588536.618319,6530000,61.33124923706055
1714588573.1846285,6540000,61.385093688964844
1714588610.319976,6550000,60.35582733154297
1714588643.7865725,6560000,59.33333206176758
1714588677.1881151,6570000,57.88823699951172
1714588710.692978,6580000,59.43373489379883
1714588744.427253,6590000,60.975154876708984
1714588777.3167605,6600000,62.11465072631836
1714588811.5931437,6610000,59.556884765625
1714588847.1771529,6620000,59.24848556518555
1714588882.5145016,6630000,60.64197540283203
1714588916.0956419,6640000,61.1728401184082
1714588950.6367016,6650000,60.03067398071289
1714588985.3290856,6660000,57.552940368652344
1714589017.8646922,6670000,57.801170349121094
1714589052.6543708,6680000,61.223602294921875
1714589087.3697977,6690000,60.30061340332031
1714589123.3174274,6700000,59.1204833984375
1714589159.539612,6710000,57.83625793457031
1714589193.1529636,6720000,62.948387145996094
1714589226.0587273,6730000,61.962501525878906
1714589260.6340892,6740000,60.95030975341797
1714589296.960108,6750000,61.69182205200195
1714589329.8419824,6760000,59.75151443481445
1714589365.0539484,6770000,60.20121765136719
1714589399.8471594,6780000,61.024845123291016
1714589435.2148645,6790000,62.08860778808594
1714589470.692022,6800000,61.34782791137695
1714589505.8668153,6810000,58.740962982177734
