Wall time,Step,Value
1713030841.2476249,590000,0.7021322846412659
1713030929.9129884,600000,0.6449710726737976
1713031019.5304065,610000,0.7481595873832703
1713031109.9584496,620000,0.7923836708068848
1713031197.9226334,630000,0.7889576554298401
1713031289.0364676,640000,0.7698403000831604
1713031375.7035646,650000,0.6767942309379578
1713031464.000352,660000,0.7550709247589111
1713031551.8439732,670000,0.7176843285560608
1713031643.406611,680000,0.7140602469444275
1713031733.5951934,690000,0.7375245690345764
1713031823.1960678,700000,0.7027353644371033
1713031913.7831445,710000,0.7924424409866333
1713032002.766429,720000,0.7582101821899414
1713032095.4343371,730000,0.8363373875617981
1713032183.5600538,740000,0.8402239680290222
1713032273.6874518,750000,0.7863004207611084
1713032364.4720912,760000,0.7330477237701416
1713032449.836934,770000,0.7180533409118652
1713032539.0358598,780000,0.6621196866035461
1713032631.5189657,790000,0.7477076053619385
1713032723.703566,800000,0.8206259608268738
1713032813.7517126,810000,0.8558294773101807
1713032903.4895823,820000,0.8479453325271606
1713032993.9812548,830000,0.9207061529159546
1713033085.4287004,840000,0.84926438331604
1713033175.3459144,850000,0.772615373134613
1713033265.0966635,860000,0.9533839225769043
1713033354.6116788,870000,0.8307622075080872
1713033444.285809,880000,0.9550702571868896
1713033535.1064153,890000,0.8666020035743713
1713033625.015186,900000,0.9204663634300232
1713033717.0172665,910000,0.9340996742248535
1713033810.289573,920000,0.9093714952468872
1713033903.3759449,930000,0.9507465362548828
1713033992.7369587,940000,0.8972825407981873
1713034085.7768536,950000,0.8843203783035278
1713034177.211743,960000,1.0010193586349487
1713034269.4557846,970000,1.0001479387283325
1713034359.981659,980000,0.8818323016166687
1713034449.1142554,990000,1.018269658088684
1713034541.7470431,1000000,0.9749261736869812
1713034633.632686,1010000,0.9306086897850037
1713034724.5291836,1020000,0.9466747641563416
1713034815.0254428,1030000,0.9482395052909851
1713034906.5775676,1040000,0.8447409868240356
1713034997.0959852,1050000,0.906295657157898
1713035087.3014305,1060000,0.9295545220375061
1713035178.6587653,1070000,0.9700284600257874
1713035270.3339312,1080000,0.9832651019096375
1713035359.2017515,1090000,0.8684058785438538
1713035449.996108,1100000,1.0146344900131226
1713035540.4762857,1110000,0.93015056848526
1713035631.3356502,1120000,0.9546098113059998
1713035722.7411764,1130000,1.0568318367004395
1713035812.0774374,1140000,0.919903576374054
1713035902.1235864,1150000,1.0345455408096313
1713035988.3607552,1160000,0.9455068111419678
1713036078.4839072,1170000,0.9453204274177551
1713036166.6581166,1180000,0.9875645637512207
1713036258.8538475,1190000,0.8843979835510254
1713036349.3709,1200000,0.9380800127983093
1713036439.2671487,1210000,0.8078135848045349
1713036529.6526325,1220000,0.889819860458374
1713036619.3064747,1230000,0.9596061706542969
1713036712.1222613,1240000,0.9512454867362976
1713036802.5008996,1250000,0.8890767097473145
1713036893.9065483,1260000,1.0021984577178955
1713036983.1384945,1270000,0.866241991519928
1713037075.4112136,1280000,0.9921165704727173
1713037162.8999293,1290000,0.9962767958641052
1713037253.1237998,1300000,0.9695451259613037
1713037342.2640905,1310000,0.9257214069366455
1713037432.478335,1320000,0.9378279447555542
1713037524.5182805,1330000,0.9729589819908142
1713037616.3014894,1340000,1.000144600868225
1713037707.0775156,1350000,1.0523008108139038
1713037797.36419,1360000,1.04819655418396
1713037888.7823007,1370000,1.0132651329040527
1713037981.6128044,1380000,1.0363575220108032
1713038072.4284854,1390000,1.0239580869674683
1713038163.6808777,1400000,1.0116891860961914
1713038254.1076388,1410000,1.0326405763626099
1713038346.937886,1420000,1.0441478490829468
1713038436.2214901,1430000,1.0367941856384277
1713038526.465796,1440000,1.0912469625473022
1713038615.8920963,1450000,0.9697681069374084
1713038706.7175238,1460000,1.0722357034683228
1713038796.9356453,1470000,1.0358721017837524
1713038886.4591653,1480000,0.9719182252883911
1713038979.045782,1490000,0.9826449155807495
1713039069.8652546,1500000,0.9589020609855652
1713039161.4721704,1510000,1.0241873264312744
1713039253.1569142,1520000,0.9743560552597046
1713039345.5889432,1530000,1.0727176666259766
1713039436.6396837,1540000,1.0079151391983032
1713039524.1702192,1550000,0.9816803336143494
1713039616.3699055,1560000,0.9561855792999268
1713039706.7429023,1570000,0.9808470010757446
1713039796.8711991,1580000,1.0112991333007812
1713039886.4978013,1590000,0.9472866654396057
1713039976.4508765,1600000,0.9841508269309998
1713040067.4537613,1610000,0.9799971580505371
1713040160.3496869,1620000,1.047057032585144
1713040250.7816021,1630000,1.038510799407959
1713040341.143766,1640000,1.040023684501648
1713040432.9283442,1650000,1.0100622177124023
1713040521.940069,1660000,0.9525097608566284
1713040612.2662466,1670000,1.1052049398422241
1713040701.9814131,1680000,1.0817320346832275
1713040793.6608913,1690000,1.0176247358322144
1713040884.4642322,1700000,0.9692956805229187
1713040974.3718946,1710000,1.0522972345352173
1713041064.7445326,1720000,1.0211793184280396
1713041156.0255778,1730000,1.0780993700027466
1713041246.1948426,1740000,1.0377732515335083
1713041338.2804337,1750000,1.0224344730377197
1713041428.2992446,1760000,1.0538188219070435
1713041520.073025,1770000,1.088782787322998
1713041611.6983564,1780000,1.1192576885223389
1713041702.1433399,1790000,1.1111379861831665
1713041794.216178,1800000,1.0579357147216797
1713041885.289251,1810000,1.1756500005722046
1713041976.872495,1820000,1.0856351852416992
1713042069.2803366,1830000,1.0938103199005127
1713042160.708787,1840000,0.9989826679229736
1713042251.1090984,1850000,1.132421612739563
1713042343.7091959,1860000,1.0753263235092163
1713042433.674194,1870000,1.13084077835083
1713042523.71641,1880000,1.1923325061798096
1713042614.292707,1890000,1.110498309135437
1713042705.1655712,1900000,1.1417328119277954
1713042796.9007516,1910000,1.1164897680282593
1713042889.2007442,1920000,1.0795230865478516
1713042975.9300761,1930000,1.143464207649231
1713043068.3397741,1940000,1.0988432168960571
1713043158.4188488,1950000,1.0565704107284546
1713043249.4232569,1960000,1.1301631927490234
1713043339.8680637,1970000,1.1401005983352661
1713043431.2579293,1980000,1.0453171730041504
1713043522.3347754,1990000,1.1241475343704224
1713043610.8264387,2000000,1.218339204788208
1713043699.4752574,2010000,1.1142239570617676
1713043787.3843262,2020000,1.1480096578598022
1713043874.5658824,2030000,1.1651028394699097
1713043960.629277,2040000,1.1054949760437012
1713044048.0002918,2050000,1.13152015209198
1713044135.5298734,2060000,1.1406294107437134
1713044221.668506,2070000,1.1615629196166992
1713044309.466516,2080000,1.1132924556732178
1713044396.7589445,2090000,1.1605229377746582
1713044483.2247503,2100000,1.1538110971450806
1713044569.8545077,2110000,1.1136445999145508
1713044655.543355,2120000,1.1522374153137207
1713044744.566895,2130000,1.1624592542648315
1713044830.3004217,2140000,1.1730408668518066
1713044917.7695918,2150000,1.215928077697754
1713045006.865227,2160000,1.1424808502197266
1713045097.4285517,2170000,1.1542609930038452
1713045186.295995,2180000,1.1635520458221436
1713045275.5062892,2190000,1.264110803604126
1713045365.5631325,2200000,1.2135933637619019
1713045456.5867653,2210000,1.1774505376815796
1713045545.6525068,2220000,1.1901253461837769
1713045636.3085105,2230000,1.14404296875
1713045724.6538165,2240000,1.1934622526168823
1713045815.0682015,2250000,1.2225720882415771
1713045905.052263,2260000,1.1497373580932617
1713045993.3227077,2270000,1.125861644744873
1713046081.8651695,2280000,1.1412855386734009
1713046168.1797988,2290000,1.1305588483810425
1713046255.9028556,2300000,1.170516014099121
1713046345.2531884,2310000,1.1596492528915405
1713046429.9378455,2320000,1.1367071866989136
1713046517.3124497,2330000,1.1644903421401978
1713046606.3694298,2340000,1.1761014461517334
1713046692.9128363,2350000,1.1572494506835938
1713046781.9034264,2360000,1.1351617574691772
1713046869.2937942,2370000,1.2237684726715088
1713046957.6085832,2380000,1.1285573244094849
1713047046.0227983,2390000,1.1695539951324463
1713047134.8005507,2400000,1.1765977144241333
1713047221.5867577,2410000,1.1318516731262207
1713047310.9364033,2420000,1.1534488201141357
1713047399.2276998,2430000,1.1643524169921875
1713047487.1141932,2440000,1.144275426864624
1713047576.0485146,2450000,1.201888918876648
1713047663.219305,2460000,1.1683951616287231
1713047752.8165865,2470000,1.1782102584838867
1713047840.4109254,2480000,1.1858656406402588
1713047928.5723646,2490000,1.1925336122512817
1713048017.4217017,2500000,1.1444889307022095
1713048106.1992621,2510000,1.1460832357406616
1713048195.085368,2520000,1.1697068214416504
1713048283.3312373,2530000,1.1387317180633545
1713048373.8910513,2540000,1.1297451257705688
1713048460.628308,2550000,1.093926191329956
1713048548.8002472,2560000,1.1166847944259644
1713048638.164015,2570000,1.1023935079574585
1713048725.0234575,2580000,1.1800211668014526
1713048813.4247072,2590000,1.165706992149353
1713048902.8956788,2600000,1.166379451751709
1713048989.4671135,2610000,1.1652253866195679
1713049078.541952,2620000,1.1678889989852905
1713049167.5234644,2630000,1.156009554862976
1713049255.8381875,2640000,1.1550284624099731
1713049345.0237777,2650000,1.150850772857666
1713049433.5016851,2660000,1.1958541870117188
1713049520.7133985,2670000,1.1049320697784424
1713049609.0474288,2680000,1.1935755014419556
1713049693.2313967,2690000,1.187280535697937
1713049779.2017803,2700000,1.144988775253296
1713049862.9886613,2710000,1.1963638067245483
1713049949.5355954,2720000,1.208177924156189
1713050032.9384878,2730000,1.2330851554870605
1713050119.0204654,2740000,1.2085182666778564
1713050202.0669565,2750000,1.0816829204559326
1713050286.7867305,2760000,1.2012580633163452
1713050372.1311781,2770000,1.1507385969161987
1713050457.3824296,2780000,1.1924028396606445
1713050541.8737478,2790000,1.1914873123168945
1713050625.7284107,2800000,1.2021483182907104
1713050712.423469,2810000,1.172735571861267
1713050796.3932126,2820000,1.144821047782898
1713050881.5532131,2830000,1.1873630285263062
1713050967.2047505,2840000,1.186985731124878
1713051053.1292295,2850000,1.2342551946640015
1713051138.6457593,2860000,1.1799275875091553
1713051222.7323182,2870000,1.2274054288864136
1713051310.2328544,2880000,1.2190757989883423
1713051394.7284002,2890000,1.1652965545654297
1713051478.8935742,2900000,1.1964688301086426
1713051562.0290966,2910000,1.2389616966247559
1713051646.2566462,2920000,1.2213163375854492
1713051731.084316,2930000,1.1650530099868774
1713051817.4285645,2940000,1.1549031734466553
1713051903.01632,2950000,1.1883643865585327
1713051988.7474308,2960000,1.139693021774292
1713052073.0937424,2970000,1.1321414709091187
1713052156.4449127,2980000,1.1562293767929077
1713052241.6734214,2990000,1.1828211545944214
1713052327.570041,3000000,1.1911234855651855
1713052412.4236047,3010000,1.1645146608352661
1713052497.3268266,3020000,1.1632150411605835
1713052583.825914,3030000,1.1917647123336792
1713052668.6911824,3040000,1.2484195232391357
1713052754.5085151,3050000,1.193430781364441
1713052840.4695048,3060000,1.1944297552108765
1713052924.5649786,3070000,1.16929292678833
1713053010.7861557,3080000,1.2108240127563477
1713053095.6554778,3090000,1.1776540279388428
1713053180.8147194,3100000,1.2029448747634888
1713053263.8894715,3110000,1.1949197053909302
1713053349.1944206,3120000,1.1713356971740723
1713053433.5962873,3130000,1.243470549583435
1713053518.5508106,3140000,1.175636649131775
1713053604.7295249,3150000,1.199140191078186
1713053690.257244,3160000,1.239989995956421
1713053776.9573576,3170000,1.1583356857299805
1713053861.4988172,3180000,1.213726282119751
1713053946.3452592,3190000,1.1707981824874878
1713054030.9057648,3200000,1.2290767431259155
1713054115.1522183,3210000,1.213739037513733
1713054201.5482757,3220000,1.204344391822815
1713054287.6221712,3230000,1.2159900665283203
1713054372.732127,3240000,1.2137576341629028
1713054458.128588,3250000,1.2205787897109985
1713054544.6936462,3260000,1.2436110973358154
1713054629.439996,3270000,1.190508484840393
1713054715.3024786,3280000,1.2057254314422607
1713054801.540436,3290000,1.1784610748291016
1713054888.2911637,3300000,1.226077914237976
1713054972.2042623,3310000,1.2054840326309204
1713055058.8344066,3320000,1.181949257850647
1713055144.4064758,3330000,1.2320078611373901
1713055230.2419126,3340000,1.203967571258545
1713055313.334318,3350000,1.2439048290252686
1713055400.8475285,3360000,1.2171456813812256
1713055485.655607,3370000,1.2813770771026611
1713055571.7640655,3380000,1.1938896179199219
1713055657.8432431,3390000,1.1910414695739746
1713055743.714875,3400000,1.178054928779602
1713055830.0002964,3410000,1.2041293382644653
1713055915.5120468,3420000,1.2006299495697021
1713056001.4929435,3430000,1.2032612562179565
1713056086.140637,3440000,1.2607696056365967
1713056172.114319,3450000,1.249147891998291
1713056256.390169,3460000,1.196338176727295
1713056343.7184315,3470000,1.2017887830734253
1713056428.2537608,3480000,1.276428461074829
1713056514.3479357,3490000,1.2389452457427979
1713056597.5570107,3500000,1.220835566520691
1713056680.7394843,3510000,1.1993508338928223
1713056766.8517783,3520000,1.213136911392212
1713056853.8384519,3530000,1.2386901378631592
1713056938.6542866,3540000,1.2359973192214966
1713057024.367154,3550000,1.2115428447723389
1713057110.9847198,3560000,1.2615071535110474
1713057196.512408,3570000,1.167008876800537
1713057282.9624982,3580000,1.2467936277389526
1713057368.630243,3590000,1.2539056539535522
1713057453.7381706,3600000,1.2037725448608398
1713057539.2720222,3610000,1.271125078201294
1713057625.0817308,3620000,1.2034121751785278
1713057710.2482188,3630000,1.2111730575561523
1713057797.5792432,3640000,1.2284314632415771
1713057883.7452211,3650000,1.26587975025177
1713057969.039186,3660000,1.263813853263855
1713058054.6199706,3670000,1.1455758810043335
1713058139.1434746,3680000,1.2345068454742432
1713058226.7154098,3690000,1.2722257375717163
1713058311.5167732,3700000,1.2208051681518555
1713058398.4909976,3710000,1.2109763622283936
1713058484.1959152,3720000,1.180487036705017
1713058570.6658485,3730000,1.2405794858932495
1713058655.40415,3740000,1.2168502807617188
1713058743.6737492,3750000,1.213716983795166
1713058827.8880217,3760000,1.1887253522872925
1713058912.6467235,3770000,1.1922534704208374
1713058999.7632384,3780000,1.2318096160888672
1713059085.1977623,3790000,1.2508034706115723
1713059171.837134,3800000,1.2084901332855225
1713059257.2665029,3810000,1.1863950490951538
1713059342.0648696,3820000,1.2060329914093018
1713059427.4391148,3830000,1.2069671154022217
1713059514.309472,3840000,1.2265925407409668
1713059599.9188535,3850000,1.1501718759536743
1713059686.805989,3860000,1.1945123672485352
1713059772.1713934,3870000,1.2020002603530884
1713059858.4446263,3880000,1.2064146995544434
1713059945.1833198,3890000,1.2166619300842285
1713060027.3147225,3900000,1.2148234844207764
1713060119.214349,3910000,1.2289904356002808
1713060208.513119,3920000,1.2149333953857422
1713060300.3055995,3930000,1.2039003372192383
1713060390.2655413,3940000,1.2229262590408325
1713060480.7800057,3950000,1.1420537233352661
1713060571.5974455,3960000,1.2372143268585205
1713060662.5024567,3970000,1.1391173601150513
1713060756.6238203,3980000,1.135815978050232
1713060854.308715,3990000,1.2119979858398438
1713060951.5333674,4000000,1.186849594116211
1713061049.3197186,4010000,1.2191585302352905
1713061147.737188,4020000,1.203744649887085
1713061245.250082,4030000,1.2141764163970947
1713061337.7492218,4040000,1.1618481874465942
1713061430.7232668,4050000,1.124061107635498
1713061524.487015,4060000,1.1398581266403198
1713061618.8124018,4070000,1.0734707117080688
1713061714.0871708,4080000,1.126531958580017
1713061809.441422,4090000,1.1957873106002808
1713061906.8604262,4100000,1.1744202375411987
1713062003.2139735,4110000,1.1819398403167725
1713062102.2714155,4120000,1.185823917388916
1713062200.9983017,4130000,1.1586207151412964
1713062300.3310742,4140000,1.1986509561538696
1713062398.9254155,4150000,1.2275569438934326
1713062498.824141,4160000,1.1922615766525269
1713062596.8944228,4170000,1.1932834386825562
1713062694.7524884,4180000,1.1059123277664185
1713062791.108812,4190000,1.2010129690170288
1713062890.444812,4200000,1.1882680654525757
1713062988.2039442,4210000,1.227738618850708
1713063089.4197361,4220000,1.200439214706421
1713063186.8606305,4230000,1.2287169694900513
1713063283.9871545,4240000,1.2455694675445557
1713063379.668564,4250000,1.114294171333313
1713063475.282449,4260000,1.2083101272583008
1713063570.4700544,4270000,1.1489531993865967
1713063663.5080595,4280000,1.1763824224472046
1713063754.8442433,4290000,1.2049025297164917
1713063847.705217,4300000,1.2264622449874878
1713063943.3392277,4310000,1.2275794744491577
1713064037.94084,4320000,1.1908429861068726
1713064131.956179,4330000,1.1527761220932007
1713064227.0272396,4340000,1.1929410696029663
1713064322.0839272,4350000,1.218291163444519
1713064415.7905302,4360000,1.2367640733718872
1713064508.484742,4370000,1.2079399824142456
1713064597.867658,4380000,1.2454591989517212
1713064686.4957614,4390000,1.25294828414917
1713064773.9455304,4400000,1.2735310792922974
1713064862.4848764,4410000,1.2244277000427246
1713064951.3295934,4420000,1.2620396614074707
1713065039.9070103,4430000,1.2222667932510376
1713065126.7052464,4440000,1.2139747142791748
1713065221.413053,4450000,1.2211520671844482
1713065315.6958835,4460000,1.2889121770858765
1713065408.7706873,4470000,1.1764061450958252
1713065503.9658124,4480000,1.2155214548110962
1713065599.3273368,4490000,1.2382649183273315
1713065692.5758631,4500000,1.267777681350708
1713065790.0779252,4510000,1.3075147867202759
1713065887.0077436,4520000,1.256478190422058
1713065981.994938,4530000,1.244650959968567
1713066078.1396785,4540000,1.3061858415603638
1713066172.578228,4550000,1.2433558702468872
1713066260.691023,4560000,1.2475192546844482
1713066351.2446318,4570000,1.2432993650436401
1713066441.810031,4580000,1.2261971235275269
1713066532.2134044,4590000,1.279260516166687
