Wall time,Step,Value
1712927767.4603803,740000,0.9527681469917297
1712927799.3862898,750000,0.9264474511146545
1712927831.282819,760000,0.9318026304244995
1712927861.013985,770000,0.9040404558181763
1712927891.9677136,780000,0.8806715607643127
1712927923.4217415,790000,0.9211549758911133
1712927954.9648283,800000,0.8880487084388733
1712927986.5246296,810000,0.9020071029663086
1712928018.5310469,820000,0.9035320281982422
1712928049.7987275,830000,0.9046646356582642
1712928080.8002021,840000,0.9083176851272583
1712928112.0447311,850000,0.9180193543434143
1712928143.7923565,860000,0.9161714315414429
1712928174.8155856,870000,0.8871213793754578
1712928205.8888032,880000,0.934971034526825
1712928237.5890586,890000,0.906609296798706
1712928268.7483246,900000,0.9674701690673828
1712928300.3422425,910000,0.9665890336036682
1712928331.6470773,920000,0.9509583711624146
1712928362.6390595,930000,0.9105504155158997
1712928393.9732738,940000,0.8975231051445007
1712928425.4348783,950000,0.8854929804801941
1712928456.8238528,960000,0.8299211859703064
1712928487.824135,970000,0.8860143423080444
1712928519.9224734,980000,0.8890447020530701
1712928551.175103,990000,0.8108958601951599
1712928582.3880005,1000000,0.8153076171875
1712928613.9433615,1010000,0.8301243782043457
1712928645.6071365,1020000,0.8831954598426819
1712928676.862843,1030000,0.926419734954834
1712928708.4270005,1040000,0.9214372038841248
1712928740.4107728,1050000,0.9407814741134644
1712928771.122814,1060000,0.9102697968482971
1712928803.2474704,1070000,0.917883038520813
1712928834.0175545,1080000,0.9273340702056885
1712928865.5668118,1090000,0.9317010641098022
1712928897.1525838,1100000,0.8941618800163269
1712928928.8633568,1110000,0.915717363357544
1712928960.381005,1120000,0.8954923748970032
1712928991.9071631,1130000,0.8906663656234741
1712929024.0402205,1140000,0.875342607498169
1712929053.6213377,1150000,0.9004224538803101
1712929084.7474422,1160000,0.9185048341751099
1712929116.1814587,1170000,0.923297643661499
1712929147.238654,1180000,0.9097270369529724
1712929178.301169,1190000,0.9324959516525269
1712929209.3433247,1200000,0.9336949586868286
1712929239.7904525,1210000,0.9060468077659607
1712929271.5480545,1220000,0.9349530935287476
1712929302.8226326,1230000,0.926630437374115
1712929334.9351654,1240000,0.9239321351051331
1712929366.1525223,1250000,0.9065491557121277
1712929397.1183884,1260000,0.9353343844413757
1712929428.6842513,1270000,0.9855631589889526
1712929459.784627,1280000,0.9672995805740356
1712929490.6702704,1290000,0.977411687374115
1712929522.8263187,1300000,1.004033088684082
1712929554.4866488,1310000,0.9953253269195557
1712929586.0548925,1320000,0.992497980594635
1712929618.007765,1330000,0.9745588302612305
1712929651.0406377,1340000,0.9474925398826599
1712929683.0510747,1350000,0.9901087880134583
1712929715.9077911,1360000,0.9414591193199158
1712929747.514288,1370000,0.9530351161956787
1712929780.1692839,1380000,0.9840431809425354
1712929813.352204,1390000,1.0043845176696777
1712929845.8711696,1400000,1.0215585231781006
1712929878.2450652,1410000,0.9775838255882263
1712929910.658889,1420000,0.9532691836357117
1712929943.1488066,1430000,0.9441840648651123
1712929976.4389155,1440000,0.9480228424072266
1712930009.4678938,1450000,0.91862553358078
1712930042.7984476,1460000,0.9311003088951111
1712930075.1173382,1470000,0.9312318563461304
1712930108.8853016,1480000,0.8830815553665161
1712930142.352726,1490000,0.9408268928527832
1712930175.3635602,1500000,0.9317177534103394
1712930207.3646204,1510000,0.9539100527763367
1712930240.7028103,1520000,0.9562413096427917
1712930272.9928768,1530000,0.9674663543701172
1712930304.293446,1540000,0.952552855014801
1712930336.730701,1550000,0.9308040738105774
1712930369.3109064,1560000,0.9568631649017334
1712930401.9777572,1570000,0.9440840482711792
1712930434.0821342,1580000,0.9226962924003601
1712930467.496434,1590000,0.9458814263343811
1712930499.8429954,1600000,0.900956392288208
1712930532.3399084,1610000,0.9206878542900085
1712930565.1424348,1620000,0.9175462126731873
1712930597.062968,1630000,0.9068127274513245
1712930630.3475838,1640000,0.9361698031425476
1712930662.7025878,1650000,0.9329938888549805
1712930695.3733613,1660000,0.9356975555419922
1712930728.2768202,1670000,0.94917231798172
1712930761.0734687,1680000,0.946022093296051
1712930793.6167316,1690000,0.9443241953849792
1712930826.696692,1700000,0.9455098509788513
1712930859.1641052,1710000,0.9605089426040649
1712930891.8482823,1720000,0.9574184417724609
1712930924.726889,1730000,0.9800572395324707
1712930957.7974339,1740000,0.9923219680786133
1712930990.885713,1750000,0.9953334331512451
1712931023.1813464,1760000,0.99224454164505
1712931055.7625654,1770000,1.0139646530151367
1712931088.3803134,1780000,1.0049805641174316
1712931121.1604233,1790000,1.0083057880401611
1712931154.309886,1800000,0.9900863170623779
1712931187.3643334,1810000,0.9701297879219055
1712931219.8065443,1820000,0.9695470929145813
1712931252.8840423,1830000,0.9968830347061157
1712931285.0703382,1840000,1.0139787197113037
1712931317.7318594,1850000,0.99969083070755
1712931349.9206266,1860000,0.9502524733543396
1712931382.566719,1870000,0.9600386619567871
1712931415.0959032,1880000,0.9828394055366516
1712931448.6737509,1890000,0.9788753986358643
1712931479.953135,1900000,0.9512795805931091
1712931511.314232,1910000,0.96368008852005
1712931542.9520757,1920000,0.977454662322998
1712931572.0922334,1930000,0.9750075936317444
1712931603.634935,1940000,0.9718731641769409
1712931635.960598,1950000,0.9824963212013245
1712931668.8418903,1960000,0.9667508006095886
1712931701.967158,1970000,0.9812237620353699
1712931734.2401702,1980000,1.0219922065734863
1712931767.882978,1990000,1.0145379304885864
1712931800.1009326,2000000,0.998370349407196
1712931833.0778573,2010000,0.9886988401412964
1712931865.4527597,2020000,0.9658551216125488
1712931898.6458073,2030000,0.9731813073158264
1712931931.4378152,2040000,0.9794541001319885
1712931963.691194,2050000,0.9653877019882202
1712931996.7300322,2060000,0.9668528437614441
1712932029.4125526,2070000,0.9606890082359314
1712932061.9714122,2080000,0.9748533368110657
1712932094.9573941,2090000,0.9532778859138489
1712932127.8644621,2100000,0.9374028444290161
1712932160.40733,2110000,0.96393221616745
1712932192.5099595,2120000,0.9800583124160767
1712932225.3470154,2130000,0.9886016249656677
1712932257.5731914,2140000,0.9677307605743408
1712932290.6195288,2150000,0.9987246990203857
1712932322.9164686,2160000,1.0116829872131348
1712932355.6584542,2170000,1.0132219791412354
1712932388.6839366,2180000,1.03139328956604
1712932421.1769311,2190000,1.0074622631072998
1712932454.1787953,2200000,0.9983206987380981
1712932486.5545373,2210000,0.9884929060935974
1712932519.6744576,2220000,0.9922358989715576
1712932551.7429967,2230000,0.9550690650939941
1712932583.7034516,2240000,0.9576210379600525
1712932616.538364,2250000,0.9793972969055176
1712932649.8163905,2260000,0.959026038646698
1712932682.3767316,2270000,0.9765974879264832
1712932714.6081831,2280000,0.9708467125892639
1712932747.9868004,2290000,0.9864689707756042
1712932780.3085718,2300000,0.990856409072876
1712932811.00149,2310000,1.0131534337997437
1712932843.9554532,2320000,1.0038933753967285
1712932876.9187799,2330000,1.0028085708618164
1712932909.5330424,2340000,1.0244911909103394
1712932941.648706,2350000,0.967079758644104
1712932974.3463964,2360000,0.9505753517150879
1712933007.7028744,2370000,0.9828196167945862
1712933041.1158466,2380000,0.9763049483299255
1712933073.6608565,2390000,0.924889862537384
1712933106.6359284,2400000,0.9520740509033203
1712933139.347352,2410000,0.930283784866333
1712933172.1938286,2420000,0.9543493986129761
1712933205.2768004,2430000,0.9700378775596619
1712933238.150799,2440000,0.981173038482666
1712933271.2535472,2450000,0.9721126556396484
1712933304.803699,2460000,0.9717104434967041
1712933338.2522473,2470000,0.9670038819313049
1712933370.633576,2480000,0.9765060544013977
1712933403.7918897,2490000,0.9804555177688599
1712933437.2291522,2500000,0.9920165538787842
1712933471.1195157,2510000,0.9957135319709778
1712933504.341927,2520000,0.9711636304855347
1712933537.3499892,2530000,0.9989144206047058
1712933570.983397,2540000,1.006934404373169
1712933604.6064472,2550000,0.9825413823127747
1712933637.3444867,2560000,0.9816321730613708
1712933670.17522,2570000,0.9781036376953125
1712933702.1638107,2580000,0.9907210469245911
1712933735.0916975,2590000,1.0264277458190918
1712933768.7150838,2600000,1.0438971519470215
1712933801.3280287,2610000,1.0242507457733154
1712933834.1507466,2620000,1.0004299879074097
1712933999.5218768,2510000,0.9852914810180664
1712934034.5274644,2520000,0.9930809140205383
1712934068.6463206,2530000,1.016553282737732
1712934102.6532745,2540000,1.0088132619857788
1712934136.9312766,2550000,1.0311148166656494
1712934170.6592145,2560000,0.989066481590271
1712934204.3145695,2570000,0.9706664085388184
1712934238.4282098,2580000,0.9893434643745422
1712934272.1009457,2590000,0.9867560267448425
1712934305.9581776,2600000,1.0195927619934082
1712934339.7240837,2610000,1.0076818466186523
1712934373.7498732,2620000,0.9845646023750305
1712934407.789347,2630000,1.038262128829956
1712934441.874774,2640000,0.9835935831069946
1712934475.342324,2650000,0.9761125445365906
1712934509.4264057,2660000,1.0228047370910645
1712934543.7705739,2670000,1.0212092399597168
1712934577.4999802,2680000,1.025434136390686
1712934611.329021,2690000,0.9856512546539307
1712934644.9613163,2700000,0.9891036152839661
1712934679.1796756,2710000,0.9938377737998962
1712934712.741841,2720000,0.9844326376914978
1712934746.677518,2730000,0.965335488319397
1712934780.9586346,2740000,1.0088826417922974
1712934815.2905643,2750000,1.008082628250122
1712934849.462924,2760000,1.0226424932479858
1712934883.9021225,2770000,1.0487275123596191
1712934918.1442018,2780000,1.0010387897491455
1712934952.5037305,2790000,1.0096971988677979
1712934986.6643682,2800000,1.010177731513977
1712935020.7591746,2810000,1.004234790802002
1712935054.6652699,2820000,1.0071123838424683
1712935089.5082757,2830000,0.9999240040779114
1712935123.7350233,2840000,1.0186351537704468
1712935158.584881,2850000,0.9768841862678528
1712935192.852447,2860000,0.9468127489089966
1712935227.6247783,2870000,0.9798474907875061
1712935261.7343357,2880000,0.9636711478233337
1712935293.8414574,2890000,0.9980493783950806
1712935328.6349387,2900000,1.014384388923645
1712935363.1890662,2910000,1.0199834108352661
1712935398.3438532,2920000,1.0252717733383179
1712935433.090529,2930000,1.0338239669799805
1712935468.0376785,2940000,1.0062183141708374
1712935502.269398,2950000,1.0331968069076538
1712935537.377208,2960000,1.0250359773635864
1712935572.0398698,2970000,0.9954649209976196
1712935607.100006,2980000,0.9891926646232605
1712935642.3171585,2990000,0.9517483115196228
1712935676.3546066,3000000,0.9792883396148682
1712935710.8494935,3010000,0.9816635847091675
1712935745.3350868,3020000,0.9978402256965637
1712935779.916427,3030000,1.0301457643508911
1712935814.2203524,3040000,1.0228623151779175
1712935848.5151167,3050000,1.0176984071731567
1712935882.3236434,3060000,0.9953572154045105
1712935915.5982113,3070000,1.0113283395767212
1712935949.4833272,3080000,1.0163172483444214
1712935983.6587584,3090000,1.0093274116516113
1712936016.7694016,3100000,1.016076922416687
1712936050.5567832,3110000,0.9966095685958862
1712936084.0249238,3120000,0.9942624568939209
1712936117.4662108,3130000,1.0061511993408203
1712936150.9650624,3140000,1.0037702322006226
1712936184.3421786,3150000,1.0029963254928589
1712936217.7382429,3160000,1.027298927307129
1712936251.198072,3170000,1.0114991664886475
1712936285.2459888,3180000,1.0244125127792358
1712936318.6996393,3190000,0.9959264993667603
1712936351.6134126,3200000,0.9842443466186523
1712936384.3845217,3210000,1.0047739744186401
1712936417.943407,3220000,0.9983342289924622
1713010002.324938,3230000,0.9267995357513428
1713010032.410825,3240000,0.9784125685691833
1713010062.2856457,3250000,0.9745118021965027
1713010091.701524,3260000,0.9285999536514282
1713010121.7268856,3270000,0.9743215441703796
1713010151.8137593,3280000,0.9781642556190491
1713010181.318049,3290000,0.9650171399116516
1713010211.2305377,3300000,0.9976666569709778
1713010241.4226317,3310000,0.9905945658683777
1713010268.8353503,3320000,0.95787513256073
1713010299.2201288,3330000,0.9701617360115051
1713010328.8120518,3340000,0.9295938014984131
1713010358.738631,3350000,0.9645087122917175
1713010388.5761762,3360000,0.9567080140113831
1713010418.699606,3370000,1.022072196006775
1713010448.38924,3380000,0.9910721182823181
1713010478.4115014,3390000,0.9776875972747803
1713010508.4018767,3400000,0.9878511428833008
1713010538.1695342,3410000,0.9854879379272461
1713010568.2553015,3420000,0.987777829170227
1713010598.099808,3430000,0.9683933854103088
1713010627.5030265,3440000,0.9632932543754578
1713010658.056444,3450000,0.9736250042915344
1713010687.468502,3460000,0.9659660458564758
1713010717.3534048,3470000,0.9799588322639465
1713010746.8996263,3480000,1.0047036409378052
1713010776.2735152,3490000,1.01407790184021
1713010806.532111,3500000,0.9879488348960876
1713010836.0168154,3510000,0.9866873025894165
1713010865.846419,3520000,0.9741560816764832
1713010895.8553555,3530000,0.993370532989502
1713010925.1691184,3540000,0.9897963404655457
1713010954.608422,3550000,0.9874733686447144
1713010983.9905288,3560000,0.958685576915741
1713011013.268786,3570000,0.9735121130943298
1713011042.2195432,3580000,0.9365465044975281
1713011071.386926,3590000,1.012781023979187
1713011101.0417967,3600000,1.009610891342163
1713011132.4014447,3610000,0.9916057586669922
1713011163.3145537,3620000,0.9711211919784546
1713011193.5628152,3630000,0.9751712679862976
1713011223.463039,3640000,1.026326298713684
1713011253.449101,3650000,1.010694146156311
1713011283.3883479,3660000,0.9937549233436584
1713011313.2657933,3670000,1.0329471826553345
1713011343.2168856,3680000,0.9892051219940186
1713011372.8811727,3690000,1.015919804573059
1713011403.0533612,3700000,1.0231019258499146
1713011430.9698656,3710000,1.0333659648895264
1713011461.157182,3720000,1.0308516025543213
1713011491.1918688,3730000,0.9935442209243774
1713011522.067594,3740000,0.9998981356620789
1713011552.7652822,3750000,0.9678880572319031
1713011582.8429453,3760000,0.9860075116157532
1713011612.689595,3770000,0.9727904200553894
1713011643.1267629,3780000,0.9735118746757507
1713011672.9237442,3790000,0.9811604022979736
1713011702.7776315,3800000,1.0033031702041626
1713011733.5381248,3810000,1.0031285285949707
1713011763.3384943,3820000,1.01698637008667
1713011793.1884267,3830000,1.0277769565582275
1713011823.5751345,3840000,1.0387855768203735
1713011854.4428267,3850000,1.0244640111923218
1713011885.0332787,3860000,1.0186166763305664
1713011915.0874822,3870000,1.0021878480911255
1713011944.8902276,3880000,1.003524899482727
1713011975.1254656,3890000,1.0060853958129883
1713012005.497505,3900000,1.015433430671692
1713012035.4276876,3910000,0.9674206376075745
1713012065.7200563,3920000,0.9981406331062317
1713012095.423793,3930000,0.9651063680648804
1713012125.1599016,3940000,0.990092933177948
1713012155.9068127,3950000,0.9821431636810303
1713012185.5824184,3960000,0.9978774189949036
1713012215.9295537,3970000,0.9780430793762207
1713012245.9509926,3980000,0.9958259463310242
1713012275.134668,3990000,1.00031316280365
1713012305.2622542,4000000,0.9672499299049377
1713012335.7465115,4010000,1.0034805536270142
1713012365.9903343,4020000,0.9768711924552917
1713012396.360312,4030000,0.9722951054573059
1713012426.3290727,4040000,0.9800971746444702
1713012455.7324536,4050000,0.9620996713638306
1713012486.8305879,4060000,0.989851713180542
1713012516.2992976,4070000,0.9995504021644592
1713012546.6697698,4080000,1.0313377380371094
1713012576.6194677,4090000,1.0180432796478271
1713012604.95544,4100000,1.0229579210281372
1713012634.8709002,4110000,0.9806478023529053
1713012664.8362956,4120000,1.0245730876922607
1713012694.6530106,4130000,1.01731276512146
1713012724.53061,4140000,1.0460021495819092
1713012754.4961917,4150000,1.015528917312622
1713012784.6120982,4160000,1.0158993005752563
1713012815.3986907,4170000,1.027092695236206
1713012844.7631135,4180000,1.0110121965408325
1713012875.0369585,4190000,1.0239348411560059
1713012904.923883,4200000,1.0123566389083862
1713012934.894864,4210000,1.0283591747283936
1713012964.8057554,4220000,1.0113205909729004
1713012994.838267,4230000,1.0200546979904175
1713013024.6030622,4240000,1.007413387298584
1713013055.518927,4250000,1.0123120546340942
1713013084.7736793,4260000,1.0048818588256836
1713013115.1511626,4270000,0.9937036633491516
1713013144.885894,4280000,1.012582540512085
1713013174.9828138,4290000,1.0104808807373047
1713013205.190318,4300000,1.0182056427001953
1713013235.1212866,4310000,1.0289925336837769
1713013265.7433662,4320000,1.018613576889038
1713013296.7527978,4330000,1.0284713506698608
1713013326.189314,4340000,1.0028371810913086
1713013356.570791,4350000,1.022499680519104
1713013386.5110307,4360000,1.043737530708313
1713013416.5285792,4370000,1.0333055257797241
1713013447.0626874,4380000,1.0073658227920532
1713013477.4920542,4390000,1.0442829132080078
1713013507.45957,4400000,1.03911554813385
1713013536.8949552,4410000,1.0324913263320923
1713013567.2993946,4420000,1.0360162258148193
1713013597.0500457,4430000,1.0328510999679565
1713013627.1593971,4440000,1.0450979471206665
1713013657.3076665,4450000,1.0279996395111084
1713013686.9648573,4460000,0.9897494912147522
1713013716.7553787,4470000,1.0373629331588745
1713013744.403928,4480000,1.0181691646575928
1713013774.2222233,4490000,1.0401194095611572
1713013803.7069705,4500000,1.0458996295928955
1713013834.1714594,4510000,1.040513277053833
1713013863.427166,4520000,1.027511715888977
1713013894.3872175,4530000,1.0526551008224487
1713013924.8504338,4540000,1.036505103111267
1713013954.3462818,4550000,1.0372734069824219
1713013984.105317,4560000,1.0299183130264282
1713014014.7476227,4570000,1.0187482833862305
1713014044.3299031,4580000,1.0070805549621582
1713014074.0727684,4590000,1.018142819404602
1713014104.0982378,4600000,1.0442123413085938
1713014133.8741825,4610000,1.0408589839935303
1713014163.8340623,4620000,1.0484864711761475
1713014193.8841662,4630000,1.0601006746292114
1713014223.7559767,4640000,1.044933795928955
1713014253.5152264,4650000,1.0514872074127197
1713014283.309076,4660000,1.0394459962844849
1713014313.888257,4670000,1.062069296836853
1713014344.3890996,4680000,1.0508240461349487
1713014374.3571079,4690000,1.036246418952942
1713014404.7505126,4700000,1.0001705884933472
1713014435.044612,4710000,0.9994363784790039
1713014465.0994618,4720000,1.013124942779541
1713014494.1928005,4730000,1.012062430381775
1713014523.696848,4740000,1.0075557231903076
1713014553.616862,4750000,1.0372518301010132
1713014583.55124,4760000,1.0391615629196167
1713014613.5864356,4770000,1.0387680530548096
1713014642.850633,4780000,1.046220302581787
1713014672.8893154,4790000,1.037321925163269
1713014702.8207753,4800000,1.0252004861831665
1713014732.6188347,4810000,1.0526647567749023
1713014762.414381,4820000,1.0378637313842773
1713014792.4399245,4830000,0.9938753843307495
1713014822.6796765,4840000,0.9932764768600464
1713014852.760191,4850000,0.9529632925987244
1713014882.4693587,4860000,1.016192078590393
1713014910.3972452,4870000,1.0416686534881592
1713014940.5745592,4880000,1.0263391733169556
1713014970.8117232,4890000,1.0326873064041138
1713015001.1524749,4900000,1.0401331186294556
1713015030.9424157,4910000,1.0416699647903442
1713015061.4597402,4920000,1.0585079193115234
1713015092.2766855,4930000,1.0618152618408203
1713015123.1247737,4940000,1.0478599071502686
1713015154.0156116,4950000,1.0318089723587036
1713015184.93778,4960000,1.0413402318954468
1713015214.8530393,4970000,1.020081877708435
1713015244.4897463,4980000,1.032435655593872
1713015274.193812,4990000,1.043599247932434
1713015304.7203543,5000000,1.0614396333694458
1713015334.072129,5010000,1.0315279960632324
1713015364.7341177,5020000,1.0316131114959717
1713015393.6948636,5030000,0.9873040318489075
1713015423.4506645,5040000,1.0344339609146118
1713015453.4959486,5050000,1.0698342323303223
1713015483.4793744,5060000,1.0850931406021118
1713015513.5176528,5070000,1.0729198455810547
1713015543.2540977,5080000,1.07091224193573
1713015573.2111592,5090000,1.0561754703521729
1713015602.7892191,5100000,1.0548913478851318
1713015633.0239978,5110000,1.0639387369155884
1713015662.278633,5120000,1.0587140321731567
1713015691.5970173,5130000,1.0689938068389893
1713015721.932251,5140000,1.0474064350128174
1713015751.7555332,5150000,1.0283445119857788
1713015781.3360705,5160000,1.0574510097503662
1713015811.1074278,5170000,1.0378446578979492
1713015841.0602152,5180000,1.0342720746994019
1713015870.6526637,5190000,1.0468189716339111
1713015900.668631,5200000,1.0499978065490723
1713015931.1407666,5210000,1.0138914585113525
1713015961.2890596,5220000,1.0183517932891846
1713015990.9678824,5230000,0.9901316165924072
1713016020.7104878,5240000,1.0212981700897217
1713016051.1755307,5250000,1.0337648391723633
1713016078.5188293,5260000,1.0336003303527832
1713016107.966763,5270000,1.0572291612625122
1713016137.8238573,5280000,1.0513252019882202
1713016168.1941798,5290000,1.057397484779358
1713016198.3647764,5300000,1.0318748950958252
1713016229.0730708,5310000,1.0400058031082153
1713016259.2671115,5320000,1.0241148471832275
1713016288.8760505,5330000,1.0248042345046997
1713016318.9017534,5340000,1.0166641473770142
1713016349.1221611,5350000,1.0278549194335938
1713016379.1890917,5360000,1.046118974685669
1713016408.9347754,5370000,1.041757345199585
1713016439.1819217,5380000,1.0442454814910889
1713016470.0335004,5390000,1.0307815074920654
1713016500.6314201,5400000,1.0471837520599365
1713016531.8428059,5410000,1.0393719673156738
1713016562.1881654,5420000,1.0276480913162231
1713016593.5044692,5430000,1.0612090826034546
1713016623.8845,5440000,1.0650461912155151
1713016654.6899703,5450000,1.0390918254852295
1713016685.1084225,5460000,1.024202823638916
1713016715.1854417,5470000,1.032148003578186
1713016745.423204,5480000,1.025084376335144
1713016775.8296833,5490000,1.0527366399765015
1713016805.5515158,5500000,1.039252758026123
1713016835.8121905,5510000,1.0319536924362183
1713016865.784231,5520000,1.051509976387024
1713016895.8378675,5530000,1.0487446784973145
1713016926.0016124,5540000,1.0558642148971558
1713016956.3038309,5550000,1.0710231065750122
1713016986.9525414,5560000,0.9983460307121277
1713017016.557808,5570000,1.0385373830795288
1713017046.7177947,5580000,1.0460622310638428
1713017079.7585628,5590000,1.0370304584503174
1713017110.0360146,5600000,1.062896728515625
1713017140.4484048,5610000,1.060966968536377
1713017171.2680593,5620000,1.032287836074829
1713017201.396314,5630000,1.0265510082244873
1713017232.6423218,5640000,1.0538530349731445
1713017259.755154,5650000,1.037814736366272
1713017289.895547,5660000,1.042649745941162
1713017320.0284846,5670000,1.0571452379226685
1713017350.1312606,5680000,1.0399538278579712
1713017380.4470978,5690000,1.0120331048965454
1713017409.8814325,5700000,1.0437108278274536
1713017439.7041981,5710000,1.0486388206481934
1713017470.099521,5720000,1.0401606559753418
1713017500.4391499,5730000,1.0623060464859009
1713017530.4568868,5740000,1.0499114990234375
1713017561.2722652,5750000,1.0562011003494263
1713017590.9857872,5760000,1.0549969673156738
1713017621.2462118,5770000,1.0357946157455444
1713017651.4191735,5780000,1.069167971611023
1713017682.2090106,5790000,1.0620757341384888
1713017711.4108489,5800000,1.0688961744308472
1713017741.292421,5810000,1.0643503665924072
1713017771.421475,5820000,1.0579833984375
1713017801.258961,5830000,1.0364290475845337
1713017830.7705536,5840000,1.050358772277832
1713017861.6710126,5850000,1.0443392992019653
1713017891.2316175,5860000,1.0423822402954102
1713017921.531289,5870000,1.060814380645752
1713017951.203252,5880000,1.0437651872634888
1713017981.2271655,5890000,1.0406876802444458
1713018011.5473838,5900000,1.0379769802093506
1713018041.557575,5910000,1.0439074039459229
1713018071.4490733,5920000,1.0200246572494507
1713018102.4385858,5930000,1.0723803043365479
1713018133.1643422,5940000,1.0624252557754517
1713018163.1741633,5950000,1.0598862171173096
1713018193.8345575,5960000,1.0607283115386963
1713018223.6649368,5970000,1.069437026977539
1713018253.459952,5980000,1.0320042371749878
1713018283.445718,5990000,1.0518653392791748
1713018313.3958776,6000000,1.0448896884918213
1713018344.1188283,6010000,1.0489096641540527
1713018373.3814535,6020000,1.0530836582183838
1713018403.5110903,6030000,1.0775548219680786
1713018430.6052134,6040000,1.074011206626892
1713018460.2461698,6050000,1.0547512769699097
1713018490.7318544,6060000,1.0492578744888306
1713018520.5618222,6070000,1.0393983125686646
1713018550.630533,6080000,1.056406855583191
1713018580.691441,6090000,1.0740758180618286
1713018610.4871733,6100000,1.0508908033370972
1713018640.2422497,6110000,1.080878734588623
1713018670.567072,6120000,1.0713372230529785
1713018700.4684188,6130000,1.0701158046722412
1713018730.8426635,6140000,1.0529489517211914
1713018761.27725,6150000,1.0673625469207764
1713018791.7833796,6160000,1.0773580074310303
1713018821.8044546,6170000,1.0709105730056763
1713018852.8667963,6180000,1.0813937187194824
1713018883.2438972,6190000,1.0728281736373901
1713018913.6172206,6200000,1.062200665473938
1713018944.54539,6210000,1.051448941230774
1713018974.3676426,6220000,1.0617598295211792
1713019004.059638,6230000,1.0639015436172485
1713019033.9320035,6240000,1.0372748374938965
1713019063.6746857,6250000,1.0568510293960571
1713019093.8673337,6260000,1.0600917339324951
1713019123.2301314,6270000,1.0677149295806885
1713019153.5370378,6280000,1.0384306907653809
1713019183.2301955,6290000,1.0666866302490234
1713019213.4165547,6300000,1.05940580368042
1713019243.1583414,6310000,1.0649453401565552
1713019273.099995,6320000,1.0586477518081665
1713019302.733803,6330000,1.0723882913589478
1713019332.6608174,6340000,1.0612542629241943
1713019362.4683454,6350000,1.0350459814071655
1713019392.5340593,6360000,1.0709789991378784
1713019422.5428102,6370000,1.0536975860595703
1713019452.288942,6380000,1.0505709648132324
1713019481.9922493,6390000,1.0711883306503296
