Wall time,Step,Value
1712927232.2719,570000,0.19435207545757294
1712927263.4916153,580000,0.1942494511604309
1712927295.0031445,590000,0.19414688646793365
1712927326.1482286,600000,0.1940443515777588
1712927358.116658,610000,0.1939416080713272
1712927389.170219,620000,0.19383889436721802
1712927420.8489213,630000,0.19373631477355957
1712927451.9021459,640000,0.1936338245868683
1712927482.8423214,650000,0.19353121519088745
1712927513.767392,660000,0.1934286504983902
1712927545.2233331,670000,0.19332586228847504
1712927576.770173,680000,0.19322335720062256
1712927609.3552415,690000,0.1931203156709671
1712927640.4992461,700000,0.19301728904247284
1712927672.6240914,710000,0.19291436672210693
1712927704.290122,720000,0.19281193614006042
1712927735.7717671,730000,0.1927092969417572
1712927767.4982042,740000,0.19260641932487488
1712927799.432561,750000,0.1925036460161209
1712927831.317478,760000,0.19240063428878784
1712927892.013702,780000,0.19229775667190552
1712927923.459533,790000,0.19219474494457245
1712927955.012464,800000,0.19209228456020355
1712927986.5753577,810000,0.1919897049665451
1712928018.5683584,820000,0.19188691675662994
1712928049.8394585,830000,0.1917840540409088
1712928080.8389852,840000,0.19168142974376678
1712928112.1181486,850000,0.19157838821411133
1712928143.8359177,860000,0.19147585332393646
1712928174.870798,870000,0.19137324392795563
1712928205.9330418,880000,0.19127081334590912
1712928237.6411855,890000,0.19116808474063873
1712928268.7932067,900000,0.19106554985046387
1712928300.3979385,910000,0.1909629851579666
1712928331.691048,920000,0.19086037576198578
1712928362.6909652,930000,0.19075793027877808
1712928394.0196965,940000,0.1906554102897644
1712928425.4904366,950000,0.19055293500423431
1712928456.8665538,960000,0.19045023620128632
1712928487.8746347,970000,0.19034725427627563
1712928519.956483,980000,0.190244659781456
1712928551.2271447,990000,0.19014212489128113
1712928582.4247184,1000000,0.19003936648368835
1712928613.9840517,1010000,0.1899368315935135
1712928645.6662297,1020000,0.18983426690101624
1712928676.900431,1030000,0.1897314488887787
1712928708.48501,1040000,0.189628466963768
1712928740.449662,1050000,0.18952591717243195
1712928771.1786146,1060000,0.1894233226776123
1712928803.2949026,1070000,0.18932053446769714
1712928834.065275,1080000,0.18921774625778198
1712928865.607746,1090000,0.18911507725715637
1712928897.201065,1100000,0.18901236355304718
1712928928.9044776,1110000,0.18890993297100067
1712928960.4253545,1120000,0.1888074427843094
1712928991.950566,1130000,0.18870492279529572
1712929024.0827034,1140000,0.1886022835969925
1712929084.7708144,1160000,0.18849952518939972
1712929116.2381136,1170000,0.18839667737483978
1712929147.2814162,1180000,0.18829426169395447
1712929178.3543332,1190000,0.18819138407707214
1712929209.380918,1200000,0.18808835744857788
1712929239.8316436,1210000,0.18798594176769257
1712929271.590539,1220000,0.18788346648216248
1712929302.8612142,1230000,0.18778082728385925
1712929334.9909713,1240000,0.18767835199832916
1712929366.192283,1250000,0.18757574260234833
1712929397.1752105,1260000,0.18747323751449585
1712929428.7219067,1270000,0.18737076222896576
1712929459.8294075,1280000,0.1872681975364685
1712929490.7132134,1290000,0.18716555833816528
1712929522.8787713,1300000,0.18706296384334564
1712929554.5279834,1310000,0.18696041405200958
1712929586.108422,1320000,0.18685795366764069
1712929618.051722,1330000,0.1867550164461136
1712929651.092647,1340000,0.18665219843387604
1712929683.1004305,1350000,0.18654963374137878
1712929715.957598,1360000,0.18644706904888153
1712929747.5589597,1370000,0.1863442212343216
1712929780.2183073,1380000,0.18624158203601837
1712929813.3972473,1390000,0.1861390918493271
1712929845.91643,1400000,0.1860363781452179
1712929878.2958205,1410000,0.1859339028596878
1712929910.7058089,1420000,0.18583093583583832
1712929943.1882515,1430000,0.18572820723056793
1712929976.4786143,1440000,0.18562564253807068
1712930009.5057838,1450000,0.18552298843860626
1712930042.8439043,1460000,0.18542051315307617
1712930075.1697795,1470000,0.1853179931640625
1712930108.9300473,1480000,0.18521523475646973
1712930142.4082572,1490000,0.18511255085468292
1712930175.4087093,1500000,0.18500976264476776
1712930207.4154701,1510000,0.1849072128534317
1712930240.7459762,1520000,0.1848047971725464
1712930273.0382364,1530000,0.18470220267772675
1712930336.7678893,1550000,0.1845996230840683
1712930369.3526466,1560000,0.18449711799621582
1712930402.0347934,1570000,0.18439461290836334
1712930434.127384,1580000,0.18429163098335266
1712930467.552143,1590000,0.18418891727924347
1712930499.884828,1600000,0.18408642709255219
1712930532.3910046,1610000,0.18398340046405792
1712930565.1849494,1620000,0.18388095498085022
1712930597.1096709,1630000,0.18377818167209625
1712930630.39053,1640000,0.18367567658424377
1712930662.7392066,1650000,0.18357285857200623
1712930695.4157543,1660000,0.18347036838531494
1712930728.3256917,1670000,0.18336795270442963
1712930761.1298988,1680000,0.18326522409915924
1712930793.659705,1690000,0.18316251039505005
1712930826.7549357,1700000,0.1830594837665558
1712930859.2080874,1710000,0.1829570084810257
1712930891.9020581,1720000,0.18285459280014038
1712930924.7708604,1730000,0.1827520877122879
1712930957.8515632,1740000,0.1826494038105011
1712930990.924038,1750000,0.18254642188549042
1712931023.2333775,1760000,0.18244391679763794
1712931055.804043,1770000,0.18234114348888397
1712931088.42461,1780000,0.18223819136619568
1712931121.207194,1790000,0.18213574588298798
1712931154.3540645,1800000,0.18203307688236237
1712931187.4162164,1810000,0.18193061649799347
1712931219.8434331,1820000,0.18182772397994995
1712931252.9257662,1830000,0.18172527849674225
1712931285.1153433,1840000,0.18162278831005096
1712931317.7773018,1850000,0.18152032792568207
1712931349.9604151,1860000,0.18141740560531616
1712931382.621327,1870000,0.18131490051746368
1712931415.1435483,1880000,0.18121209740638733
1712931448.7299364,1890000,0.18110935389995575
1712931479.9955397,1900000,0.18100683391094208
1712931511.3664804,1910000,0.1809038519859314
1712931542.9977179,1920000,0.18080085515975952
1712931603.6812067,1940000,0.1806979924440384
1712931636.0160763,1950000,0.1805955171585083
1712931668.8871143,1960000,0.18049269914627075
1712931702.0199664,1970000,0.18038977682590485
1712931734.282962,1980000,0.18028704822063446
1712931767.9397914,1990000,0.18018460273742676
1712931800.1419144,2000000,0.18008171021938324
1712931833.1208348,2010000,0.17997922003269196
1712931865.495402,2020000,0.17987662553787231
1712931898.7002015,2030000,0.1797741949558258
1712931931.4815967,2040000,0.17967143654823303
1712931963.7302527,2050000,0.17956890165805817
1712931996.770218,2060000,0.1794661432504654
1712932029.4510696,2070000,0.17936371266841888
1712932062.0311322,2080000,0.179260715842247
1712932094.9969523,2090000,0.1791582554578781
1712932127.916015,2100000,0.17905539274215698
1712932160.4461863,2110000,0.17895281314849854
1712932192.5636234,2120000,0.17885041236877441
1712932225.3906386,2130000,0.17874790728092194
1712932257.6317492,2140000,0.17864497005939484
1712932290.6575224,2150000,0.17854255437850952
1712932322.9697206,2160000,0.17843997478485107
1712932355.706997,2170000,0.1783371865749359
1712932388.7296617,2180000,0.1782347559928894
1712932421.2210944,2190000,0.17813228070735931
1712932454.2239723,2200000,0.17802979052066803
1712932486.5968604,2210000,0.17792698740959167
1712932519.715202,2220000,0.17782418429851532
1712932551.7861207,2230000,0.1777213215827942
1712932583.746923,2240000,0.17761825025081635
1712932616.5803485,2250000,0.17751571536064148
1712932649.8644595,2260000,0.1774131953716278
1712932682.4281604,2270000,0.17731042206287384
1712932714.6500351,2280000,0.17720787227153778
1712932748.0380793,2290000,0.17710499465465546
1712932780.3535433,2300000,0.17700229585170746
1712932843.9814951,2320000,0.1768997460603714
1712932876.959468,2330000,0.1767973154783249
1712932909.5715985,2340000,0.17669470608234406
1712932941.7033958,2350000,0.17659224569797516
1712932974.3944378,2360000,0.1764897257089615
1712933007.7602983,2370000,0.17638671398162842
1712933041.1625903,2380000,0.17628394067287445
1712933073.7128081,2390000,0.17618122696876526
1712933106.6783385,2400000,0.17607849836349487
1712933139.396965,2410000,0.17597596347332
1712933172.237298,2420000,0.17587332427501678
1712933205.330526,2430000,0.1757708340883255
1712933238.1920972,2440000,0.17566829919815063
1712933271.3121612,2450000,0.17556549608707428
1712933304.8466842,2460000,0.17546282708644867
1712933338.2930644,2470000,0.17536033689975739
1712933370.6777318,2480000,0.17525792121887207
1712933403.8358395,2490000,0.17515529692173004
1712933437.268273,2500000,0.17505262792110443
1712933471.1654947,2510000,0.17494995892047882
1712933504.3994436,2520000,0.17484699189662933
1712933537.3925366,2530000,0.17474420368671417
1712933571.0392208,2540000,0.17464162409305573
1712933604.6470494,2550000,0.17453913390636444
1712933637.3984563,2560000,0.17443670332431793
1712933670.2176404,2570000,0.17433372139930725
1712933702.2110372,2580000,0.17423130571842194
1712933735.132829,2590000,0.17412881553173065
1712933768.7611122,2600000,0.17402586340904236
1712933801.3679929,2610000,0.1739233434200287
1712933834.193269,2620000,0.17382092773914337
1712934034.5818112,2520000,0.17489759624004364
1712934068.708852,2530000,0.17479515075683594
1712934102.730611,2540000,0.17469261586666107
1712934137.005228,2550000,0.17458975315093994
1712934170.7185678,2560000,0.17448678612709045
1712934204.3663125,2570000,0.17438426613807678
1712934238.4874423,2580000,0.17428138852119446
1712934272.171174,2590000,0.1741786003112793
1712934306.028432,2600000,0.1740756332874298
1712934339.7740693,2610000,0.1739731878042221
1712934373.8051212,2620000,0.1738707423210144
1712934407.860149,2630000,0.17376811802387238
1712934441.9410386,2640000,0.17366549372673035
1712934475.4145305,2650000,0.17356303334236145
1712934509.4819167,2660000,0.17346009612083435
1712934543.8294153,2670000,0.17335739731788635
1712934577.5610785,2680000,0.17325496673583984
1712934611.393153,2690000,0.1731521636247635
1712934645.0324876,2700000,0.17304974794387817
1712934679.2297366,2710000,0.17294706404209137
1712934712.7925875,2720000,0.17284418642520905
1712934746.740577,2730000,0.17274165153503418
1712934781.022393,2740000,0.1726391613483429
1712934815.3574984,2750000,0.17253664135932922
1712934849.514304,2760000,0.17243419587612152
1712934883.9528117,2770000,0.17233143746852875
1712934918.2087069,2780000,0.17222869396209717
1712934952.5732722,2790000,0.1721261739730835
1712934986.7344484,2800000,0.1720234751701355
1712935020.8106282,2810000,0.1719205230474472
1712935054.7165718,2820000,0.17181792855262756
1712935089.5750654,2830000,0.17171503603458405
1712935123.7976642,2840000,0.17161229252815247
1712935158.657928,2850000,0.17150971293449402
1712935192.9086626,2860000,0.1714072823524475
1712935227.6750832,2870000,0.1713045835494995
1712935261.793661,2880000,0.17120182514190674
1712935328.6838849,2900000,0.17109933495521545
1712935363.2596629,2910000,0.1709965020418167
1712935398.4221616,2920000,0.1708938628435135
1712935433.1463375,2930000,0.170791357755661
1712935468.09767,2940000,0.17068888247013092
1712935502.3400548,2950000,0.17058627307415009
1712935537.4476626,2960000,0.17048361897468567
1712935572.1087985,2970000,0.17038112878799438
1712935607.1616993,2980000,0.17027819156646729
1712935642.3781078,2990000,0.17017534375190735
1712935676.4130163,3000000,0.17007234692573547
1712935710.914761,3010000,0.16996993124485016
1712935745.4082537,3020000,0.16986742615699768
1712935779.990629,3030000,0.16976462304592133
1712935814.2770672,3040000,0.16966213285923004
1712935848.5708375,3050000,0.1695595234632492
1712935882.3854089,3060000,0.1694570928812027
1712935915.6737795,3070000,0.1693543642759323
1712935949.5614169,3080000,0.16925184428691864
1712935983.7271197,3090000,0.16914938390254974
1712936016.831531,3100000,0.1690468043088913
1712936050.6131265,3110000,0.1689438372850418
1712936084.0959053,3120000,0.16884128749370575
1712936117.5339134,3130000,0.16873829066753387
1712936151.0225859,3140000,0.16863542795181274
1712936184.396336,3150000,0.16853278875350952
1712936217.8004987,3160000,0.1684301346540451
1712936251.2744858,3170000,0.16832764446735382
1712936285.306744,3180000,0.1682247370481491
1712936318.7529657,3190000,0.16812193393707275
1712936351.680191,3200000,0.16801932454109192
1712936384.4492683,3210000,0.16791680455207825
1712936417.997667,3220000,0.167814239859581
1713010032.4542236,3240000,0.16761989891529083
1713010062.31997,3250000,0.16751717031002045
1713010091.738524,3260000,0.16741451621055603
1713010121.7630363,3270000,0.16731199622154236
1713010151.852785,3280000,0.1672094464302063
1713010181.359985,3290000,0.1671069860458374
1713010211.2680519,3300000,0.16700443625450134
1713010241.477482,3310000,0.16690166294574738
1713010299.2569027,3330000,0.16679924726486206
1713010328.8495533,3340000,0.16669656336307526
1713010358.775217,3350000,0.16659392416477203
1713010388.6182132,3360000,0.1664910912513733
1713010418.740629,3370000,0.16638818383216858
1713010448.431345,3380000,0.16628575325012207
1713010478.450781,3390000,0.16618256270885468
1713010508.4451256,3400000,0.16607995331287384
1713010538.2190075,3410000,0.1659773290157318
1713010568.2908943,3420000,0.1658746600151062
1713010598.1557238,3430000,0.16577211022377014
1713010627.5484796,3440000,0.1656695455312729
1713010658.11094,3450000,0.165567085146904
1713010687.5009725,3460000,0.1654646247625351
1713010717.403063,3470000,0.16536207497119904
1713010746.9494286,3480000,0.16525952517986298
1713010776.3265653,3490000,0.16515648365020752
1713010806.571448,3500000,0.165054053068161
1713010836.0579436,3510000,0.16495153307914734
1713010865.8854706,3520000,0.1648486852645874
1713010895.893343,3530000,0.16474604606628418
1713010925.2090535,3540000,0.1646435558795929
1713010954.6488576,3550000,0.1645408570766449
1713010984.029362,3560000,0.16443823277950287
1713011013.3090541,3570000,0.16433562338352203
1713011042.2703452,3580000,0.16423295438289642
1713011071.4280677,3590000,0.16413015127182007
1713011101.1021757,3600000,0.16402733325958252
1713011132.4463112,3610000,0.16392484307289124
1713011163.3670638,3620000,0.16382229328155518
1713011193.603508,3630000,0.1637197881937027
1713011223.5222604,3640000,0.16361716389656067
1713011253.4857879,3650000,0.16351474821567535
1713011283.4421256,3660000,0.1634119153022766
1713011313.3074977,3670000,0.1633094698190689
1713011343.2738223,3680000,0.16320659220218658
1713011372.9199286,3690000,0.16310417652130127
1713011403.115562,3700000,0.16300174593925476
1713011461.2120287,3720000,0.16289906203746796
1713011491.2346854,3730000,0.1627960503101349
1713011522.1197178,3740000,0.1626935750246048
1713011552.8042347,3750000,0.162590891122818
1713011582.8948789,3760000,0.1624881774187088
1713011612.7261286,3770000,0.1623857617378235
1713011643.1764839,3780000,0.16228291392326355
1713011672.9580355,3790000,0.1621803194284439
1713011702.829913,3800000,0.1620776504278183
1713011733.5768154,3810000,0.16197475790977478
1713011763.3900533,3820000,0.16187217831611633
1713011793.2267184,3830000,0.16176959872245789
1713011823.6276746,3840000,0.16166715323925018
1713011854.4864182,3850000,0.1615646779537201
1713011885.08506,3860000,0.16146166622638702
1713011915.1246893,3870000,0.16135920584201813
1713011944.9430041,3880000,0.16125650703907013
1713011975.162546,3890000,0.16115376353263855
1713012005.545832,3900000,0.16105112433433533
1713012035.4676046,3910000,0.16094864904880524
1713012065.7665575,3920000,0.16084569692611694
1713012095.4585156,3930000,0.16074329614639282
1713012125.2086737,3940000,0.1606408655643463
1713012155.9447253,3950000,0.16053809225559235
1713012185.6276658,3960000,0.16043518483638763
1713012215.9693115,3970000,0.16033251583576202
1713012245.9948301,3980000,0.16023005545139313
1713012275.1719089,3990000,0.1601274162530899
1713012305.3069577,4000000,0.1600249856710434
1713012335.794636,4010000,0.15992200374603271
1713012366.0367606,4020000,0.159819558262825
1713012396.4026532,4030000,0.15971697866916656
1713012426.3872116,4040000,0.1596144586801529
1713012455.769069,4050000,0.15951189398765564
1713012486.8843062,4060000,0.15940946340560913
1713012516.337357,4070000,0.15930694341659546
1713012546.7278874,4080000,0.15920424461364746
1713012576.6577022,4090000,0.15910178422927856
1713012634.8976555,4110000,0.15899918973445892
1713012664.8749053,4120000,0.1588962972164154
1713012694.6955442,4130000,0.15879346430301666
1713012724.5717888,4140000,0.1586907058954239
1713012754.5445256,4150000,0.15858803689479828
1713012784.6633801,4160000,0.15848514437675476
1713012815.4402897,4170000,0.1583818644285202
1713012844.8173351,4180000,0.15827901661396027
1713012875.0754375,4190000,0.15817654132843018
1713012904.976338,4200000,0.15807385742664337
1713012934.936085,4210000,0.1579711139202118
1713012964.8552625,4220000,0.15786844491958618
1713012994.873562,4230000,0.15776601433753967
1713013024.657796,4240000,0.15766334533691406
1713013055.556198,4250000,0.15756067633628845
1713013084.8272164,4260000,0.15745824575424194
1713013115.1933146,4270000,0.1573554426431656
1713013144.9368541,4280000,0.15725241601467133
1713013175.0204492,4290000,0.15714988112449646
1713013205.2383654,4300000,0.15704694390296936
1713013235.1586413,4310000,0.15694448351860046
1713013265.792484,4320000,0.15684202313423157
1713013296.7961988,4330000,0.15673944354057312
1713013326.244087,4340000,0.15663647651672363
1713013356.609557,4350000,0.15653403103351593
1713013386.5611942,4360000,0.15643148124217987
1713013416.5707903,4370000,0.15632902085781097
1713013447.1145837,4380000,0.1562265008687973
1713013477.529441,4390000,0.1561235636472702
1713013507.505328,4400000,0.15602070093154907
1713013536.9335783,4410000,0.15591782331466675
1713013567.3529723,4420000,0.15581506490707397
1713013597.08629,4430000,0.1557125300168991
1713013627.2036915,4440000,0.1556100845336914
1713013657.3492088,4450000,0.15550756454467773
1713013687.0006251,4460000,0.15540508925914764
1713013716.7937207,4470000,0.155302494764328
1713013774.2354405,4490000,0.15519972145557404
1713013803.7551305,4500000,0.1550968885421753
1713013834.2231264,4510000,0.154994398355484
1713013863.4695246,4520000,0.15489183366298676
1713013894.4459062,4530000,0.1547892540693283
1713013924.8887455,4540000,0.15468677878379822
1713013954.3947465,4550000,0.15458400547504425
1713013984.146038,4560000,0.15448139607906342
1713014014.7986498,4570000,0.15437890589237213
1713014044.3721154,4580000,0.15427598357200623
1713014074.121432,4590000,0.1541733294725418
1713014104.1409972,4600000,0.15407077968120575
1713014133.9282377,4610000,0.1539679616689682
1713014163.8702886,4620000,0.15386535227298737
1713014193.9300456,4630000,0.1537628322839737
1713014223.7995777,4640000,0.15366041660308838
1713014253.5697398,4650000,0.15355737507343292
1713014283.347222,4660000,0.1534549444913864
1713014313.9443107,4670000,0.15335211157798767
1713014344.4257283,4680000,0.1532493531703949
1713014374.4079473,4690000,0.1531469225883484
1713014404.789303,4700000,0.1530442237854004
1713014435.0964277,4710000,0.15294179320335388
1713014465.1406353,4720000,0.15283894538879395
1713014494.2453885,4730000,0.15273627638816833
1713014523.742926,4740000,0.1526334285736084
1713014553.6618247,4750000,0.15253077447414398
1713014583.587161,4760000,0.15242795646190643
1713014613.6313505,4770000,0.1523253321647644
1713014642.8923352,4780000,0.15222273766994476
1713014672.926021,4790000,0.15212002396583557
1713014702.8611734,4800000,0.1520175188779831
1713014732.6556344,4810000,0.151915043592453
1713014762.4545455,4820000,0.1518126279115677
1713014792.48168,4830000,0.1517101228237152
1713014822.7193413,4840000,0.15160730481147766
1713014852.7961328,4850000,0.15150460600852966
1713014882.5096262,4860000,0.15140219032764435
1713014940.6134093,4880000,0.15129952132701874
1713014970.8589213,4890000,0.15119698643684387
1713015001.1915853,4900000,0.15109394490718842
1713015030.978622,4910000,0.15099142491817474
1713015061.498363,4920000,0.15088878571987152
1713015092.320416,4930000,0.150786355137825
1713015123.1639986,4940000,0.15068379044532776
1713015154.0527534,4950000,0.1505812704563141
1713015184.9789977,4960000,0.15047836303710938
1713015214.887367,4970000,0.15037579834461212
1713015244.524134,4980000,0.1502733677625656
1713015274.2313144,4990000,0.15017089247703552
1713015304.7599874,5000000,0.15006785094738007
1713015334.1101348,5010000,0.1499653458595276
1713015364.7813613,5020000,0.14986273646354675
1713015393.736736,5030000,0.1497602015733719
1713015423.4966006,5040000,0.14965753257274628
1713015453.538164,5050000,0.1495547741651535
1713015483.5307686,5060000,0.14945213496685028
1713015513.5619338,5070000,0.14934919774532318
1713015543.2987971,5080000,0.14924663305282593
1713015573.247354,5090000,0.14914409816265106
1713015602.8283908,5100000,0.14904159307479858
1713015633.0625255,5110000,0.1489388644695282
1713015662.312467,5120000,0.1488364040851593
1713015691.6339645,5130000,0.1487337052822113
1713015721.9757814,5140000,0.14863121509552002
1713015751.795807,5150000,0.14852844178676605
1713015781.371283,5160000,0.14842572808265686
1713015811.1461942,5170000,0.1483232080936432
1713015841.1016848,5180000,0.148220494389534
1713015870.690851,5190000,0.148117795586586
1713015900.707861,5200000,0.14801521599292755
1713015931.2014372,5210000,0.14791226387023926
1713015961.3283737,5220000,0.1478094905614853
1713015991.0163074,5230000,0.14770670235157013
1713016020.751359,5240000,0.1476040631532669
1713016051.2279227,5250000,0.14750143885612488
1713016108.0046709,5270000,0.1473989337682724
1713016137.8619008,5280000,0.14729636907577515
1713016168.2333796,5290000,0.14719371497631073
1713016198.399797,5300000,0.14709115028381348
1713016229.1217217,5310000,0.14698845148086548
1713016259.3041925,5320000,0.14688585698604584
1713016288.9286218,5330000,0.14678321778774261
1713016318.941885,5340000,0.14668065309524536
1713016349.176904,5350000,0.14657823741436005
1713016379.2253153,5360000,0.14647550880908966
1713016408.9877498,5370000,0.1463729739189148
1713016439.2203531,5380000,0.1462705433368683
1713016470.0884562,5390000,0.14616802334785461
1713016500.6709435,5400000,0.146065354347229
1713016531.8938043,5410000,0.145962655544281
1713016562.231805,5420000,0.14585961401462555
1713016593.5551994,5430000,0.14575667679309845
1713016623.9255514,5440000,0.1456538289785385
1713016654.7418957,5450000,0.14555133879184723
1713016685.1454802,5460000,0.1454487293958664
1713016715.236842,5470000,0.1453462392091751
1713016745.4621243,5480000,0.14524324238300323
1713016775.8790815,5490000,0.14514082670211792
1713016805.5890522,5500000,0.14503821730613708
1713016835.850591,5510000,0.14493562281131744
1713016865.846023,5520000,0.14483307301998138
1713016895.8785903,5530000,0.14473044872283936
1713016926.055161,5540000,0.14462773501873016
1713016956.344555,5550000,0.14452530443668365
1713016987.0001664,5560000,0.14442254602909088
1713017016.598451,5570000,0.1443198323249817
1713017046.7708313,5580000,0.14421698451042175
1713017079.796414,5590000,0.14411424100399017
1713017110.0880182,5600000,0.14401167631149292
1713017140.4878585,5610000,0.14390890300273895
1713017171.3204007,5620000,0.14380623400211334
1713017201.4394093,5630000,0.1437033861875534
1713017232.6931016,5640000,0.14360077679157257
1713017289.9485703,5660000,0.1434982568025589
1713017320.0648797,5670000,0.14339572191238403
1713017350.1932132,5680000,0.14329297840595245
1713017380.4850516,5690000,0.14319047331809998
1713017409.9417503,5700000,0.1430879682302475
1713017439.742346,5710000,0.14298535883426666
1713017470.1503162,5720000,0.14288273453712463
1713017500.4762094,5730000,0.14277994632720947
1713017530.5129256,5740000,0.14267751574516296
1713017561.3150542,5750000,0.14257505536079407
1713017591.0383875,5760000,0.14247259497642517
1713017621.2881489,5770000,0.14237003028392792
1713017651.4669743,5780000,0.14226722717285156
1713017682.255427,5790000,0.14216481149196625
1713017711.4590054,5800000,0.14206227660179138
1713017741.331313,5810000,0.1419595181941986
1713017771.4744186,5820000,0.14185692369937897
1713017801.2964036,5830000,0.14175422489643097
1713017830.8194017,5840000,0.14165179431438446
1713017861.7136292,5850000,0.14154915511608124
1713017891.2829351,5860000,0.14144659042358398
1713017921.5742357,5870000,0.14134395122528076
1713017951.2466283,5880000,0.14124108850955963
1713017981.2740247,5890000,0.14113864302635193
1713018011.5855515,5900000,0.14103615283966064
1713018041.5936525,5910000,0.14093323051929474
1713018071.4924748,5920000,0.1408306360244751
1713018102.4802954,5930000,0.14072775840759277
1713018133.199484,5940000,0.1406247317790985
1713018163.2157245,5950000,0.14052197337150574
1713018193.8893406,5960000,0.14041931927204132
1713018223.7048934,5970000,0.14031670987606049
1713018253.50085,5980000,0.1402137726545334
1713018283.4844432,5990000,0.1401112675666809
1713018313.432513,6000000,0.1400085985660553
1713018344.1674926,6010000,0.13990600407123566
1713018373.4197395,6020000,0.1398034393787384
1713018403.5614479,6030000,0.13970059156417847
1713018460.2911532,6050000,0.13959799706935883
1713018490.7695804,6060000,0.13949550688266754
1713018520.611399,6070000,0.13939276337623596
1713018550.6741107,6080000,0.13929013907909393
1713018580.7399004,6090000,0.13918748497962952
1713018610.5264957,6100000,0.13908503949642181
1713018640.2905524,6110000,0.13898229598999023
1713018670.6032503,6120000,0.13887983560562134
1713018700.51838,6130000,0.13877727091312408
1713018730.8832526,6140000,0.13867436349391937
1713018761.3289614,6150000,0.1385713666677475
1713018791.8223605,6160000,0.138468936085701
1713018821.8483436,6170000,0.13836641609668732
1713018852.9071221,6180000,0.1382637470960617
1713018883.2806294,6190000,0.13816118240356445
1713018913.6566546,6200000,0.13805854320526123
1713018944.5852244,6210000,0.1379556953907013
1713018974.41167,6220000,0.13785326480865479
1713019004.0965157,6230000,0.13775072991847992
1713019033.969141,6240000,0.13764816522598267
1713019063.7184763,6250000,0.13754546642303467
1713019093.9082325,6260000,0.13744258880615234
1713019123.26957,6270000,0.13733969628810883
1713019153.5949664,6280000,0.1372372955083847
1713019183.2732635,6290000,0.1371348649263382
1713019213.4774117,6300000,0.13703188300132751
1713019243.1982434,6310000,0.1369294673204422
1713019273.1625054,6320000,0.13682669401168823
1713019302.7706163,6330000,0.13672403991222382
1713019332.715607,6340000,0.13662147521972656
1713019362.5112836,6350000,0.13651883602142334
1713019392.586665,6360000,0.13641609251499176
1713019422.5824695,6370000,0.13631358742713928
1713019452.3409767,6380000,0.13621097803115845
1713019482.039111,6390000,0.1361083984375
1713019512.0607777,6400000,0.13600587844848633
1713019541.8179846,6410000,0.13590337336063385
1713019571.237441,6420000,0.13580061495304108
1713019629.420642,6440000,0.13569818437099457
1713019660.529624,6450000,0.13559536635875702
1713019690.727753,6460000,0.1354927271604538
1713019720.971899,6470000,0.13539010286331177
1713019751.449104,6480000,0.1352873146533966
1713019781.5373979,6490000,0.13518457114696503
1713019811.861563,6500000,0.13508208096027374
1713019841.976309,6510000,0.13497954607009888
1713019871.5213215,6520000,0.13487696647644043
1713019901.649795,6530000,0.13477450609207153
1713019931.4025762,6540000,0.13467207551002502
1713019961.2575684,6550000,0.1345696747303009
