Wall time,Step,Value
1712927767.4665546,740000,1.4577993154525757
1712927799.40943,750000,1.45868980884552
1712927831.2872646,760000,1.46087646484375
1712927861.035398,770000,1.4614074230194092
1712927891.9955878,780000,1.4606685638427734
1712927923.427642,790000,1.4610929489135742
1712927954.9876318,800000,1.4638772010803223
1712927986.5313387,810000,1.4652459621429443
1712928018.5371501,820000,1.4651416540145874
1712928049.804961,830000,1.4654797315597534
1712928080.8194144,840000,1.4664230346679688
1712928112.0518012,850000,1.4682873487472534
1712928143.8116367,860000,1.4698903560638428
1712928174.8375132,870000,1.4709490537643433
1712928205.895145,880000,1.472491979598999
1712928237.6070278,890000,1.4736989736557007
1712928268.7678554,900000,1.4760960340499878
1712928300.3482919,910000,1.4781168699264526
1712928331.65305,920000,1.479583501815796
1712928362.6451645,930000,1.4806177616119385
1712928393.9944177,940000,1.4816992282867432
1712928425.4412847,950000,1.483425498008728
1712928456.844445,960000,1.4847757816314697
1712928487.8301165,970000,1.4853839874267578
1712928519.9393876,980000,1.485742449760437
1712928551.2041862,990000,1.48661470413208
1712928582.3941228,1000000,1.488044261932373
1712928613.9604776,1010000,1.488866925239563
1712928645.613041,1020000,1.4897178411483765
1712928676.880451,1030000,1.4909391403198242
1712928708.450052,1040000,1.4923958778381348
1712928740.4310715,1050000,1.4939602613449097
1712928771.1289413,1060000,1.4948996305465698
1712928803.2538202,1070000,1.4946482181549072
1712928834.0228267,1080000,1.4946177005767822
1712928865.586196,1090000,1.4971179962158203
1712928897.1580498,1100000,1.4994086027145386
1712928928.8694801,1110000,1.5006169080734253
1712928960.4028716,1120000,1.5018506050109863
1712928991.9137385,1130000,1.5030303001403809
1712929024.0465553,1140000,1.5043596029281616
1712929053.639602,1150000,1.5051995515823364
1712929084.7778018,1160000,1.507743000984192
1712929116.1874123,1170000,1.5076940059661865
1712929147.2447078,1180000,1.5083997249603271
1712929178.320597,1190000,1.5101325511932373
1712929209.3492584,1200000,1.5124523639678955
1712929239.7963457,1210000,1.5152803659439087
1712929271.5700762,1220000,1.5172957181930542
1712929302.8285158,1230000,1.5177849531173706
1712929334.9416194,1240000,1.5193525552749634
1712929366.1717675,1250000,1.5205285549163818
1712929397.1406858,1260000,1.5215986967086792
1712929428.690299,1270000,1.5223714113235474
1712929459.7989967,1280000,1.522808313369751
1712929490.6908922,1290000,1.5232481956481934
1712929522.832368,1300000,1.5237799882888794
1712929554.5075834,1310000,1.5257515907287598
1712929586.06129,1320000,1.528380036354065
1712929618.0255687,1330000,1.5298106670379639
1712929651.0599244,1340000,1.531420350074768
1712929683.0727928,1350000,1.533238172531128
1712929715.9136033,1360000,1.533739447593689
1712929747.535942,1370000,1.5341973304748535
1712929780.1756327,1380000,1.5359400510787964
1712929813.371837,1390000,1.538386344909668
1712929845.8932219,1400000,1.5415587425231934
1712929878.2681303,1410000,1.544705867767334
1712929910.665308,1420000,1.5463252067565918
1712929943.1667523,1430000,1.546928882598877
1712929976.4456308,1440000,1.5481364727020264
1712930009.4741938,1450000,1.54896879196167
1712930042.8206325,1460000,1.54984712600708
1712930075.1235511,1470000,1.5509014129638672
1712930108.9071038,1480000,1.5524616241455078
1712930142.3589485,1490000,1.5529838800430298
1712930175.3871832,1500000,1.5537041425704956
1712930207.3948543,1510000,1.554090142250061
1712930240.7232196,1520000,1.5538604259490967
1712930273.013323,1530000,1.5545320510864258
1712930304.3113964,1540000,1.5553722381591797
1712930336.7746172,1550000,1.5563093423843384
1712930369.3168566,1560000,1.5580625534057617
1712930401.984258,1570000,1.560758352279663
1712930434.104843,1580000,1.5622894763946533
1712930467.529762,1590000,1.5643997192382812
1712930499.862194,1600000,1.5653612613677979
1712930532.348283,1610000,1.566196322441101
1712930565.14887,1620000,1.5661379098892212
1712930597.0692852,1630000,1.5667486190795898
1712930630.3683884,1640000,1.5686815977096558
1712930662.7086582,1650000,1.5707480907440186
1712930695.3920226,1660000,1.5713205337524414
1712930728.2831464,1670000,1.5729076862335205
1712930761.0802898,1680000,1.574811577796936
1712930793.6232207,1690000,1.5762547254562378
1712930826.703378,1700000,1.5778075456619263
1712930859.1858468,1710000,1.5786405801773071
1712930891.8545887,1720000,1.5795055627822876
1712930924.749091,1730000,1.5798346996307373
1712930957.817382,1740000,1.580193042755127
1712930990.9031801,1750000,1.5819162130355835
1712931023.1878078,1760000,1.5835204124450684
1712931055.7691891,1770000,1.5840245485305786
1712931088.4047027,1780000,1.58430814743042
1712931121.1839514,1790000,1.5852007865905762
1712931154.3183331,1800000,1.5858688354492188
1712931187.3716218,1810000,1.5860967636108398
1712931219.8235822,1820000,1.5852692127227783
1712931252.9060068,1830000,1.586302638053894
1712931285.0770328,1840000,1.5875025987625122
1712931317.7529383,1850000,1.5894135236740112
1712931349.9270518,1860000,1.5914766788482666
1712931382.5729437,1870000,1.5931905508041382
1712931415.1037202,1880000,1.5945708751678467
1712931448.679837,1890000,1.5962779521942139
1712931479.973829,1900000,1.5975143909454346
1712931511.3208046,1910000,1.5992404222488403
1712931542.9580822,1920000,1.600933313369751
1712931572.1094167,1930000,1.601877212524414
1712931603.6579437,1940000,1.6018677949905396
1712931635.966684,1950000,1.6024446487426758
1712931668.8630059,1960000,1.6030097007751465
1712931701.9885225,1970000,1.6048041582107544
1712931734.2470014,1980000,1.6053329706192017
1712931767.9037101,1990000,1.605549931526184
1712931800.107245,2000000,1.6077549457550049
1712931833.0840857,2010000,1.610750675201416
1712931865.4734712,2020000,1.6121312379837036
1712931898.6716423,2030000,1.612180233001709
1712931931.4445972,2040000,1.6132051944732666
1712931963.6971855,2050000,1.6138675212860107
1712931996.7494895,2060000,1.6139719486236572
1712932029.4295151,2070000,1.6139500141143799
1712932061.9777327,2080000,1.61506187915802
1712932094.978318,2090000,1.6160719394683838
1712932127.884243,2100000,1.6166421175003052
1712932160.425362,2110000,1.6185137033462524
1712932192.5159342,2120000,1.6191736459732056
1712932225.3534288,2130000,1.618811845779419
1712932257.594317,2140000,1.6202328205108643
1712932290.6376073,2150000,1.6221888065338135
1712932322.9503472,2160000,1.6244115829467773
1712932355.6645389,2170000,1.6268411874771118
1712932388.6896272,2180000,1.6283109188079834
1712932421.182686,2190000,1.6300855875015259
1712932454.2041526,2200000,1.6326777935028076
1712932486.576759,2210000,1.6341557502746582
1712932519.6927722,2220000,1.6353446245193481
1712932551.7622123,2230000,1.6365681886672974
1712932583.7237582,2240000,1.6367167234420776
1712932616.545128,2250000,1.63673996925354
1712932649.8377268,2260000,1.6376760005950928
1712932682.3959768,2270000,1.6391453742980957
1712932714.6288998,2280000,1.6393685340881348
1712932747.9929445,2290000,1.6384693384170532
1712932780.331202,2300000,1.6404060125350952
1712932811.0092618,2310000,1.6427305936813354
1712932843.9884949,2320000,1.644318699836731
1712932876.9375503,2330000,1.6457582712173462
1712932909.5394936,2340000,1.6469546556472778
1712932941.6692781,2350000,1.6469892263412476
1712932974.3696055,2360000,1.648310661315918
1712933007.70907,2370000,1.6491235494613647
1712933041.1384714,2380000,1.650344729423523
1712933073.6670554,2390000,1.6512963771820068
1712933106.6566985,2400000,1.652345061302185
1712933139.3657584,2410000,1.6519228219985962
1712933172.2159815,2420000,1.6517322063446045
1712933205.2830448,2430000,1.6530746221542358
1712933238.1563816,2440000,1.6550166606903076
1712933271.25995,2450000,1.6568384170532227
1712933304.8252625,2460000,1.6572474241256714
1712933338.2762563,2470000,1.6562811136245728
1712933370.6545064,2480000,1.6559991836547852
1712933403.8124735,2490000,1.6570889949798584
1712933437.2492352,2500000,1.658520221710205
1712933471.1397748,2510000,1.659594178199768
1712933504.3638544,2520000,1.6606453657150269
1712933537.3704994,2530000,1.661335825920105
1712933571.0025964,2540000,1.661184310913086
1712933604.626656,2550000,1.6613472700119019
1712933637.3504462,2560000,1.6624963283538818
1712933670.1819298,2570000,1.6637192964553833
1712933702.1918046,2580000,1.6640775203704834
1712933735.0981197,2590000,1.663947343826294
1712933768.736396,2600000,1.664899230003357
1712933801.3469613,2610000,1.6662211418151855
1712933834.1575696,2620000,1.667891025543213
1712933968.1526482,2500000,1.6591638326644897
1712933999.5449154,2510000,1.6591639518737793
1712934034.5515141,2520000,1.6602848768234253
1712934068.6826391,2530000,1.6609647274017334
1712934102.6815386,2540000,1.6619422435760498
1712934136.938219,2550000,1.6628695726394653
1712934170.6900465,2560000,1.6632500886917114
1712934204.3378532,2570000,1.6653800010681152
1712934238.4602764,2580000,1.6671226024627686
1712934272.1281207,2590000,1.668355941772461
1712934305.9821165,2600000,1.6686866283416748
1712934339.7456295,2610000,1.66863214969635
1712934373.7568004,2620000,1.6676667928695679
1712934407.7970078,2630000,1.6670513153076172
1712934441.8829424,2640000,1.667150616645813
1712934475.3496559,2650000,1.667779803276062
1712934509.4496653,2660000,1.6687240600585938
1712934543.7978218,2670000,1.6692203283309937
1712934577.5351634,2680000,1.669012188911438
1712934611.336762,2690000,1.6696668863296509
1712934644.9688175,2700000,1.671149492263794
1712934679.2031357,2710000,1.6722346544265747
1712934712.7645714,2720000,1.6730502843856812
1712934746.7110002,2730000,1.6735917329788208
1712934780.9662027,2740000,1.673500418663025
1712934815.315067,2750000,1.673499345779419
1712934849.4696267,2760000,1.6743520498275757
1712934883.910017,2770000,1.6752911806106567
1712934918.1827548,2780000,1.6754302978515625
1712934952.5292869,2790000,1.6760576963424683
1712934986.6888278,2800000,1.6772739887237549
1712935020.7820656,2810000,1.6778417825698853
1712935054.6725802,2820000,1.6776267290115356
1712935089.5457659,2830000,1.6780881881713867
1712935123.7424963,2840000,1.6788076162338257
1712935158.5924246,2850000,1.680080771446228
1712935192.8600826,2860000,1.6809465885162354
1712935227.6488512,2870000,1.6836495399475098
1712935261.7665987,2880000,1.6843942403793335
1712935293.8778083,2890000,1.6839871406555176
1712935328.6422262,2900000,1.684009313583374
1712935363.21286,2910000,1.6866666078567505
1712935398.3515563,2920000,1.6889793872833252
1712935433.116134,2930000,1.6908771991729736
1712935468.0453312,2940000,1.6918598413467407
1712935502.3099105,2950000,1.6938244104385376
1712935537.4026084,2960000,1.695495843887329
1712935572.0624127,2970000,1.6967371702194214
1712935607.1074457,2980000,1.6978144645690918
1712935642.3428411,2990000,1.6996378898620605
1712935676.3884122,3000000,1.7009844779968262
1712935710.8564403,3010000,1.7016699314117432
1712935745.3617713,3020000,1.702181100845337
1712935779.9378357,3030000,1.702434778213501
1712935814.246936,3040000,1.7028682231903076
1712935848.5386708,3050000,1.7036136388778687
1712935882.3392007,3060000,1.705496907234192
1712935915.624311,3070000,1.707129716873169
1712935949.4909048,3080000,1.7083499431610107
1712935983.6661747,3090000,1.7095484733581543
1712936016.7978086,3100000,1.7097692489624023
1712936050.5891252,3110000,1.7102422714233398
1712936084.0338886,3120000,1.7117853164672852
1712936117.4910786,3130000,1.712936520576477
1712936150.973732,3140000,1.7135484218597412
1712936184.367782,3150000,1.7142020463943481
1712936217.7453704,3160000,1.7150806188583374
1712936251.220757,3170000,1.7160162925720215
1712936285.2723668,3180000,1.7174662351608276
1712936318.7218928,3190000,1.7186639308929443
1712936351.6365757,3200000,1.7193363904953003
1712936384.4069881,3210000,1.720353364944458
1712936417.9683998,3220000,1.7215332984924316
1713010002.3031619,3230000,1.7230900526046753
1713010032.4297009,3240000,1.7233128547668457
1713010062.3027537,3250000,1.724258303642273
1713010091.7201188,3260000,1.7244303226470947
1713010121.7444797,3270000,1.7243403196334839
1713010151.8327394,3280000,1.7246602773666382
1713010181.3375943,3290000,1.725464940071106
1713010211.247648,3300000,1.7260146141052246
1713010241.4288218,3310000,1.7277065515518188
1713010268.840604,3320000,1.7293238639831543
1713010299.2372985,3330000,1.7301278114318848
1713010328.8175364,3340000,1.7317428588867188
1713010358.7551281,3350000,1.7324362993240356
1713010388.583126,3360000,1.7334418296813965
1713010418.7193515,3370000,1.734209656715393
1713010448.409545,3380000,1.7336816787719727
1713010478.4172506,3390000,1.734322428703308
1713010508.4238973,3400000,1.7355873584747314
1713010538.1864715,3410000,1.7378637790679932
1713010568.2716928,3420000,1.739261507987976
1713010598.1180096,3430000,1.740365743637085
1713010627.5091102,3440000,1.741266131401062
1713010658.0747163,3450000,1.742280125617981
1713010687.4744043,3460000,1.7433983087539673
1713010717.3592203,3470000,1.7436676025390625
1713010746.9213524,3480000,1.7443314790725708
1713010776.2796001,3490000,1.7443360090255737
1713010806.5517988,3500000,1.7441009283065796
1713010836.0347226,3510000,1.744636058807373
1713010865.8528845,3520000,1.7449959516525269
1713010895.8616114,3530000,1.7455902099609375
1713010925.1742806,3540000,1.7467398643493652
1713010954.628461,3550000,1.747833013534546
1713010983.9963934,3560000,1.748557448387146
1713011013.2862096,3570000,1.74881911277771
1713011042.2252052,3580000,1.7498189210891724
1713011071.3925266,3590000,1.750726580619812
1713011101.0477605,3600000,1.751163125038147
1713011132.407243,3610000,1.751683235168457
1713011163.3321626,3620000,1.7532906532287598
1713011193.568848,3630000,1.754818320274353
1713011223.4833953,3640000,1.7552456855773926
1713011253.4549973,3650000,1.7554655075073242
1713011283.4089584,3660000,1.7571667432785034
1713011313.2859783,3670000,1.7580195665359497
1713011343.2406044,3680000,1.7595778703689575
1713011372.8986063,3690000,1.7608652114868164
1713011403.076098,3700000,1.7603472471237183
1713011430.9864464,3710000,1.7608529329299927
1713011461.1631284,3720000,1.759315013885498
1713011491.1980982,3730000,1.7592219114303589
1713011522.0843318,3740000,1.7598572969436646
1713011552.784685,3750000,1.7608925104141235
1713011582.8486464,3760000,1.7611912488937378
1713011612.695574,3770000,1.761481523513794
1713011643.132416,3780000,1.76101815700531
1713011672.9398258,3790000,1.760211706161499
1713011702.7977393,3800000,1.7601956129074097
1713011733.5439131,3810000,1.7608003616333008
1713011763.3585544,3820000,1.7619295120239258
1713011793.2060494,3830000,1.762395977973938
1713011823.580482,3840000,1.7623482942581177
1713011854.4489343,3850000,1.7630674839019775
1713011885.0388896,3860000,1.7640143632888794
1713011915.0930066,3870000,1.7648530006408691
1713011944.9236088,3880000,1.7660157680511475
1713011975.1422439,3890000,1.7670668363571167
1713012005.527351,3900000,1.76768159866333
1713012035.4336555,3910000,1.7683981657028198
1713012065.746985,3920000,1.769768238067627
1713012095.440377,3930000,1.771051049232483
1713012125.1904702,3940000,1.7713360786437988
1713012155.9232666,3950000,1.771658182144165
1713012185.6083698,3960000,1.7726751565933228
1713012215.9495833,3970000,1.7733672857284546
1713012245.9715152,3980000,1.7743984460830688
1713012275.1399086,3990000,1.775910496711731
1713012305.2846832,4000000,1.776469349861145
1713012335.7778337,4010000,1.7767102718353271
1713012366.0077507,4020000,1.7776027917861938
1713012396.3798058,4030000,1.7778339385986328
1713012426.334975,4040000,1.777735710144043
1713012455.7503116,4050000,1.7781423330307007
1713012486.8499322,4060000,1.7785310745239258
1713012516.3165255,4070000,1.778883695602417
1713012546.6917596,4080000,1.7791988849639893
1713012576.6249282,4090000,1.7803337574005127
1713012604.9739695,4100000,1.7812803983688354
1713012634.8878667,4110000,1.7831188440322876
1713012664.854188,4120000,1.7829906940460205
1713012694.6590383,4130000,1.7835838794708252
1713012724.5513992,4140000,1.7846933603286743
1713012754.5014029,4150000,1.7854740619659424
1713012784.629677,4160000,1.7858530282974243
1713012815.4180775,4170000,1.786454677581787
1713012844.7686539,4180000,1.7868903875350952
1713012875.0556207,4190000,1.7871737480163574
1713012904.9426482,4200000,1.7874966859817505
1713012934.9133282,4210000,1.7875632047653198
1713012964.82508,4220000,1.7879717350006104
1713012994.8446155,4230000,1.7880311012268066
1713013024.6213691,4240000,1.7882130146026611
1713013055.5369782,4250000,1.7891945838928223
1713013084.7921767,4260000,1.790184497833252
1713013115.1703658,4270000,1.7912960052490234
1713013144.8906155,4280000,1.7928508520126343
1713013174.999664,4290000,1.7938365936279297
1713013205.20866,4300000,1.7942249774932861
1713013235.1391776,4310000,1.7947942018508911
1713013265.7497158,4320000,1.7951066493988037
1713013296.7597997,4330000,1.7950963973999023
1713013326.2101433,4340000,1.7951674461364746
1713013356.5878737,4350000,1.7951512336730957
1713013386.5418668,4360000,1.795403242111206
1713013416.5465872,4370000,1.7953404188156128
1713013447.0926778,4380000,1.79548978805542
1713013477.4982412,4390000,1.79594087600708
1713013507.4849453,4400000,1.7963413000106812
1713013536.9005737,4410000,1.7964569330215454
1713013567.3306751,4420000,1.7977988719940186
1713013597.066316,4430000,1.7990248203277588
1713013627.186027,4440000,1.7988801002502441
1713013657.3135185,4450000,1.799116611480713
1713013686.9817607,4460000,1.8000551462173462
1713013716.7728865,4470000,1.8005218505859375
1713013744.4223251,4480000,1.801256537437439
1713013774.2418516,4490000,1.8016198873519897
1713013803.7368126,4500000,1.8028136491775513
1713013834.188785,4510000,1.8035660982131958
1713013863.4465203,4520000,1.8042981624603271
1713013894.393867,4530000,1.8047959804534912
1713013924.855899,4540000,1.8056466579437256
1713013954.3521824,4550000,1.8066054582595825
1713013984.1243174,4560000,1.8076326847076416
1713014014.765237,4570000,1.8083279132843018
1713014044.3508246,4580000,1.8082942962646484
1713014074.078488,4590000,1.8089534044265747
1713014104.1172552,4600000,1.809166431427002
1713014133.8953907,4610000,1.8090790510177612
1713014163.8508966,4620000,1.8095569610595703
1713014193.8893688,4630000,1.809596061706543
1713014223.775526,4640000,1.8091813325881958
1713014253.5329318,4650000,1.8093093633651733
1713014283.3260446,4660000,1.8096675872802734
1713014313.91007,4670000,1.8098816871643066
1713014344.4065704,4680000,1.809771180152893
1713014374.3633041,4690000,1.8099242448806763
1713014404.7565143,4700000,1.810267686843872
1713014435.050004,4710000,1.810318946838379
1713014465.1057642,4720000,1.810380458831787
1713014494.1990883,4730000,1.8104486465454102
1713014523.703225,4740000,1.8106085062026978
1713014553.6232743,4750000,1.8105651140213013
1713014583.5682447,4760000,1.8116694688796997
1713014613.5986133,4770000,1.812988042831421
1713014642.870697,4780000,1.8134797811508179
1713014672.9062395,4790000,1.8141751289367676
1713014702.8390508,4800000,1.814597487449646
1713014732.6355348,4810000,1.8154256343841553
1713014762.433507,4820000,1.8160557746887207
1713014792.4458334,4830000,1.816704511642456
1713014822.6856222,4840000,1.8172235488891602
1713014852.7659442,4850000,1.8174136877059937
1713014882.47483,4860000,1.8182553052902222
1713014910.4029593,4870000,1.8179107904434204
1713014940.5955906,4880000,1.8175745010375977
1713014970.8370442,4890000,1.8175069093704224
1713015001.1706526,4900000,1.8168293237686157
1713015030.9613118,4910000,1.8161213397979736
1713015061.4652982,4920000,1.8166708946228027
1713015092.2978995,4930000,1.8167142868041992
1713015123.143249,4940000,1.8171616792678833
1713015154.0215182,4950000,1.8175735473632812
1713015184.955758,4960000,1.8183096647262573
1713015214.8698032,4970000,1.8183391094207764
1713015244.495139,4980000,1.8184144496917725
1713015274.2104764,4990000,1.8183993101119995
1713015304.7263184,5000000,1.8183612823486328
1713015334.0776289,5010000,1.818572759628296
1713015364.764578,5020000,1.8186700344085693
1713015393.7015452,5030000,1.8188546895980835
1713015423.4770494,5040000,1.8184937238693237
1713015453.5168264,5050000,1.8176724910736084
1713015483.5112855,5060000,1.817805290222168
1713015513.5238247,5070000,1.8184571266174316
1713015543.260413,5080000,1.8187974691390991
1713015573.2279117,5090000,1.8196134567260742
1713015602.7953956,5100000,1.8206675052642822
1713015633.0418265,5110000,1.8214263916015625
1713015662.2850394,5120000,1.822510838508606
1713015691.6032095,5130000,1.823549747467041
1713015721.9386477,5140000,1.8242686986923218
1713015751.7744849,5150000,1.824564814567566
1713015781.3523126,5160000,1.8244491815567017
1713015811.113926,5170000,1.8238681554794312
1713015841.0781252,5180000,1.8241034746170044
1713015870.6697688,5190000,1.824785590171814
1713015900.688484,5200000,1.8253650665283203
1713015931.146208,5210000,1.8257662057876587
1713015961.3068454,5220000,1.82685124874115
1713015990.9734085,5230000,1.8278218507766724
1713016020.729617,5240000,1.8278361558914185
1713016051.1921418,5250000,1.8285326957702637
1713016078.5359564,5260000,1.82767653465271
1713016107.9724605,5270000,1.8274266719818115
1713016137.840634,5280000,1.8288486003875732
1713016168.211352,5290000,1.829699993133545
1713016198.380852,5300000,1.8301725387573242
1713016229.0905583,5310000,1.8310188055038452
1713016259.2729785,5320000,1.832062005996704
1713016288.881933,5330000,1.8320375680923462
1713016318.920265,5340000,1.8317776918411255
1713016349.1282992,5350000,1.8322646617889404
1713016379.2070537,5360000,1.8322031497955322
1713016408.9510827,5370000,1.8323947191238403
1713016439.19906,5380000,1.833252191543579
1713016470.0396223,5390000,1.8339327573776245
1713016500.6493676,5400000,1.8335967063903809
1713016531.8492126,5410000,1.8328102827072144
1713016562.2102728,5420000,1.83249831199646
1713016593.5230758,5430000,1.8328118324279785
1713016623.9019914,5440000,1.8329408168792725
1713016654.7098143,5450000,1.8332164287567139
1713016685.1252995,5460000,1.8340376615524292
1713016715.1913078,5470000,1.834699034690857
1713016745.4410815,5480000,1.8353700637817383
1713016775.84826,5490000,1.8359863758087158
1713016805.5689197,5500000,1.8361653089523315
1713016835.8305163,5510000,1.8367102146148682
1713016865.7905183,5520000,1.8373817205429077
1713016895.8439217,5530000,1.8375370502471924
1713016926.0187085,5540000,1.837086796760559
1713016956.322386,5550000,1.8377633094787598
1713016986.9683745,5560000,1.8386656045913696
1713017016.5789235,5570000,1.8386183977127075
1713017046.7377641,5580000,1.8389253616333008
1713017079.7781003,5590000,1.8393208980560303
1713017110.0416527,5600000,1.8396167755126953
1713017140.46579,5610000,1.8397003412246704
1713017171.2887535,5620000,1.8397513628005981
1713017201.4166782,5630000,1.840657114982605
1713017232.6595836,5640000,1.8414024114608765
1713017259.7793694,5650000,1.8411864042282104
1713017289.9138315,5660000,1.8414336442947388
1713017320.0463378,5670000,1.841756820678711
1713017350.1383305,5680000,1.8423798084259033
1713017380.464583,5690000,1.8424924612045288
1713017409.9014888,5700000,1.8432518243789673
1713017439.7103143,5710000,1.8435943126678467
1713017470.10578,5720000,1.8434784412384033
1713017500.4568193,5730000,1.8435230255126953
1713017530.47823,5740000,1.8438910245895386
1713017561.2788131,5750000,1.84490966796875
1713017591.0053873,5760000,1.8459599018096924
1713017621.2663713,5770000,1.8461271524429321
1713017651.435917,5780000,1.8463977575302124
1713017682.230789,5790000,1.8470873832702637
1713017711.4167883,5800000,1.8476955890655518
1713017741.311094,5810000,1.847844123840332
1713017771.4526615,5820000,1.8481190204620361
1713017801.276963,5830000,1.8487433195114136
1713017830.7767923,5840000,1.8488960266113281
1713017861.6916018,5850000,1.8491137027740479
1713017891.2633836,5860000,1.8500967025756836
1713017921.5524213,5870000,1.8509197235107422
1713017951.2279015,5880000,1.8515076637268066
1713017981.2342567,5890000,1.8522371053695679
1713018011.5533264,5900000,1.8523352146148682
1713018041.563512,5910000,1.8516572713851929
1713018071.4551115,5920000,1.851449728012085
1713018102.4592996,5930000,1.8521097898483276
1713018133.1812162,5940000,1.8526701927185059
1713018163.193512,5950000,1.8533881902694702
1713018193.8639495,5960000,1.8536289930343628
1713018223.684119,5970000,1.8535903692245483
1713018253.4657412,5980000,1.853581190109253
1713018283.4635541,5990000,1.8541454076766968
1713018313.4129016,6000000,1.8540915250778198
1713018344.148747,6010000,1.8540118932724
1713018373.3992367,6020000,1.8539423942565918
1713018403.5251691,6030000,1.85377037525177
1713018430.6258614,6040000,1.8539923429489136
1713018460.2638505,6050000,1.8539735078811646
1713018490.750333,6060000,1.8546161651611328
1713018520.5675607,6070000,1.8556488752365112
1713018550.6497273,6080000,1.8563843965530396
1713018580.7234836,6090000,1.8565196990966797
1713018610.493295,6100000,1.8565961122512817
1713018640.2470577,6110000,1.8571560382843018
1713018670.5866566,6120000,1.8571852445602417
1713018700.49848,6130000,1.8576313257217407
1713018730.8637645,6140000,1.8580628633499146
1713018761.3091125,6150000,1.858396291732788
1713018791.7889583,6160000,1.8586838245391846
1713018821.8298423,6170000,1.8595216274261475
1713018852.871747,6180000,1.8596938848495483
1713018883.261149,6190000,1.8601218461990356
1713018913.636581,6200000,1.8613982200622559
1713018944.5640097,6210000,1.8621132373809814
1713018974.390232,6220000,1.862563967704773
1713019004.0654957,6230000,1.8634427785873413
1713019033.9492905,6240000,1.8641234636306763
1713019063.6813416,6250000,1.864444613456726
1713019093.8861048,6260000,1.86487877368927
1713019123.2359972,6270000,1.8654850721359253
1713019153.5567358,6280000,1.8660376071929932
1713019183.24942,6290000,1.8664027452468872
1713019213.4372284,6300000,1.8663514852523804
1713019243.1650267,6310000,1.8662052154541016
1713019273.1068838,6320000,1.8658077716827393
1713019302.739593,6330000,1.8661969900131226
1713019332.6668205,6340000,1.8664859533309937
1713019362.4886472,6350000,1.8660011291503906
1713019392.5521684,6360000,1.8654930591583252
1713019422.5622125,6370000,1.8657032251358032
1713019452.3070412,6380000,1.8655946254730225
1713019482.0110521,6390000,1.865831971168518
1713019512.0175872,6400000,1.8663321733474731
