Wall time,Step,Value
1712927640.5015192,700000,0.00465156277641654
1712927672.627156,710000,0.004646426998078823
1712927704.2932386,720000,0.004641315899789333
1712927735.7740924,730000,0.004636193625628948
1712927767.5003061,740000,0.004631060175597668
1712927799.4476166,750000,0.004625932313501835
1712927831.320167,760000,0.004620791878551245
1712927892.01586,780000,0.00461565749719739
1712927923.46196,790000,0.004610517993569374
1712927955.0152507,800000,0.004605404566973448
1712927986.577641,810000,0.004600286018103361
1712928018.5704248,820000,0.004595157224684954
1712928049.855004,830000,0.004590024705976248
1712928080.8409503,840000,0.004584903363138437
1712928112.1210568,850000,0.004579761531203985
1712928143.8381734,860000,0.004574644844979048
1712928174.872953,870000,0.0045695253647863865
1712928205.9358232,880000,0.0045644138008356094
1712928237.6433644,890000,0.004559287801384926
1712928268.795899,900000,0.004554171115159988
1712928300.4003985,910000,0.004549052566289902
1712928331.6934416,920000,0.0045439330860972404
1712928362.6930783,930000,0.004538820590823889
1712928394.0222688,940000,0.004533704835921526
1712928425.4928946,950000,0.004528591874986887
1712928456.8689716,960000,0.004523466341197491
1712928487.8769977,970000,0.00451832776889205
1712928519.9585724,980000,0.004513208754360676
1712928551.22932,990000,0.004508092068135738
1712928582.426961,1000000,0.0045029642060399055
1712928613.9867568,1010000,0.004497847985476255
1712928645.6684937,1020000,0.004492729902267456
1712928676.9032097,1030000,0.004487599246203899
1712928708.487402,1040000,0.0044824606738984585
1712928740.451633,1050000,0.004477343522012234
1712928771.1809347,1060000,0.004472223576158285
1712928803.2977433,1070000,0.004467094782739878
1712928834.0671413,1080000,0.004461965057998896
1712928865.610657,1090000,0.004456841852515936
1712928897.2041676,1100000,0.004451716784387827
1712928928.9071655,1110000,0.004446605686098337
1712928960.4278233,1120000,0.004441491793841124
1712928991.9531627,1130000,0.0044363755732774734
1712929024.0848455,1140000,0.004431254230439663
1712929084.7738097,1160000,0.004426125902682543
1712929116.2400253,1170000,0.004420993849635124
1712929147.2834742,1180000,0.004415883682668209
1712929178.356293,1190000,0.0044107502326369286
1712929209.383076,1200000,0.004405608866363764
1712929239.8344972,1210000,0.004400498233735561
1712929271.6047745,1220000,0.004395384807139635
1712929302.8634331,1230000,0.004390262998640537
1712929334.9934597,1240000,0.004385149572044611
1712929366.1949425,1250000,0.00438003009185195
1712929397.1774971,1260000,0.004374914802610874
1712929428.7248385,1270000,0.004369800910353661
1712929459.831557,1280000,0.0043646832928061485
1712929490.715609,1290000,0.004359561484307051
1712929522.8807921,1300000,0.004354442004114389
1712929554.5309598,1310000,0.004349324386566877
1712929586.1112862,1320000,0.004344211891293526
1712929618.0545387,1330000,0.004339075181633234
1712929651.094759,1340000,0.004333944991230965
1712929683.102645,1350000,0.004328826908022165
1712929715.9594219,1360000,0.004323708824813366
1712929747.5615752,1370000,0.004318576771765947
1712929780.2204177,1380000,0.0043134549632668495
1712929813.3998432,1390000,0.004308340605348349
1712929845.9190826,1400000,0.00430321553722024
1712929878.2979124,1410000,0.004298102110624313
1712929910.707682,1420000,0.00429296400398016
1712929943.1907425,1430000,0.004287837538868189
1712929976.4810448,1440000,0.0042827194556593895
1712930009.5215645,1450000,0.004277597181499004
1712930042.8466957,1460000,0.004272483754903078
1712930075.17244,1470000,0.004267367534339428
1712930108.9323084,1480000,0.004262240137904882
1712930142.410605,1490000,0.004257116466760635
1712930175.4115682,1500000,0.004251987207680941
1712930207.4176805,1510000,0.004246870055794716
1712930240.7481225,1520000,0.004241758957505226
1712930273.0408428,1530000,0.004236639942973852
1712930336.7704923,1550000,0.004231520928442478
1712930369.3545642,1560000,0.00422640610486269
1712930402.0376408,1570000,0.004221291746944189
1712930434.130103,1580000,0.0042161522433161736
1712930467.5545514,1590000,0.004211027175188065
1712930499.886975,1600000,0.004205912817269564
1712930532.3931952,1610000,0.004200771450996399
1712930565.187624,1620000,0.004195659887045622
1712930597.1121416,1630000,0.004190531093627214
1712930630.3925724,1640000,0.004185415804386139
1712930662.7414284,1650000,0.0041802856139838696
1712930695.429617,1660000,0.004175171256065369
1712930728.3291292,1670000,0.004170060623437166
1712930761.131889,1680000,0.00416493508964777
1712930793.662291,1690000,0.004159809090197086
1712930826.7574599,1700000,0.004154668655246496
1712930859.2101376,1710000,0.004149554762989283
1712930891.9047735,1720000,0.00414444413036108
1712930924.7729778,1730000,0.004139329306781292
1712930957.8535507,1740000,0.004134205635637045
1712930990.926391,1750000,0.004129066132009029
1712931023.2351952,1760000,0.004123951308429241
1712931055.806713,1770000,0.004118822980672121
1712931088.4265313,1780000,0.004113685805350542
1712931121.2098475,1790000,0.00410857331007719
1712931154.3564827,1800000,0.004103450570255518
1712931187.4193702,1810000,0.004098337609320879
1712931219.845441,1820000,0.004093203693628311
1712931252.9276657,1830000,0.004088091664016247
1712931285.1177719,1840000,0.004082977306097746
1712931317.7916968,1850000,0.004077864345163107
1712931349.963128,1860000,0.00407272856682539
1712931382.6233752,1870000,0.004067613277584314
1712931415.1469522,1880000,0.004062483087182045
1712931448.7319164,1890000,0.004057356622070074
1712931479.9979727,1900000,0.0040522413328289986
1712931511.3684947,1910000,0.00404710229486227
1712931542.999891,1920000,0.0040419623255729675
1712931603.6839235,1940000,0.004036829806864262
1712931636.0184543,1950000,0.004031716380268335
1712931668.8893178,1960000,0.004026585724204779
1712931702.0220952,1970000,0.004021449480205774
1712931734.2852492,1980000,0.004016323946416378
1712931767.9417655,1990000,0.004011211451143026
1712931800.1442966,2000000,0.0040060775354504585
1712931833.1232164,2010000,0.004000963177531958
1712931865.4978652,2020000,0.003995843697339296
1712931898.7038553,2030000,0.003990732599049807
1712931931.4841883,2040000,0.003985604736953974
1712931963.73228,2050000,0.003980488050729036
1712931996.7850478,2060000,0.003975360654294491
1712932029.4536517,2070000,0.003970249556005001
1712932062.0337574,2080000,0.0039651100523769855
1712932094.9991891,2090000,0.003959997091442347
1712932127.9180508,2100000,0.003954864107072353
1712932160.4485855,2110000,0.003949745558202267
1712932192.5656693,2120000,0.0039446353912353516
1712932225.3930857,2130000,0.003939520567655563
1712932257.6341834,2140000,0.003934383857995272
1712932290.6597962,2150000,0.003929273225367069
1712932322.9716723,2160000,0.00392415514215827
1712932355.7099252,2170000,0.003919025883078575
1712932388.7316892,2180000,0.003913914319127798
1712932421.2233782,2190000,0.003908800892531872
1712932454.2264009,2200000,0.003903686534613371
1712932486.598897,2210000,0.0038985563442111015
1712932519.718231,2220000,0.003893427085131407
1712932551.7893865,2230000,0.00388829386793077
1712932583.749586,2240000,0.003883150639012456
1712932616.5826657,2250000,0.003878034418448806
1712932649.8670669,2260000,0.0038729181978851557
1712932682.4322426,2270000,0.0038677898701280355
1712932714.6523893,2280000,0.003862672718241811
1712932748.040046,2290000,0.0038575390353798866
1712932780.3555868,2300000,0.0038524142000824213
1712932843.9841094,2320000,0.0038472970481961966
1712932876.9774468,2330000,0.0038421861827373505
1712932909.5737734,2340000,0.003837065538391471
1712932941.7053423,2350000,0.003831953275948763
1712932974.3970108,2360000,0.0038268375210464
1712933007.7625215,2370000,0.0038216973189264536
1712933041.1662738,2380000,0.003816568525508046
1712933073.714902,2390000,0.003811443457379937
1712933106.6808336,2400000,0.00380631722509861
1712933139.3992212,2410000,0.003801200306043029
1712933172.2393966,2420000,0.003796079196035862
1712933205.3327556,2430000,0.0037909643724560738
1712933238.1948128,2440000,0.0037858481518924236
1712933271.3144386,2450000,0.0037807179614901543
1712933304.8489778,2460000,0.003775595221668482
1712933338.2952073,2470000,0.003770480863749981
1712933370.679839,2480000,0.0037653702311217785
1712933403.8387935,2490000,0.0037602493539452553
1712933437.270482,2500000,0.0037551261484622955
1712933471.16826,2510000,0.003750002942979336
1712933504.4015586,2520000,0.003744864836335182
1712933537.3949273,2530000,0.0037397355772554874
1712933571.0418954,2540000,0.003734616795554757
1712933604.6497118,2550000,0.0037295026704669
1712933637.4010112,2560000,0.0037243913393467665
1712933670.2198257,2570000,0.003719252534210682
1712933702.212948,2580000,0.0037141419015824795
1712933735.134924,2590000,0.0037090275436639786
1712933768.763359,2600000,0.0037038903683423996
1712933801.370583,2610000,0.0036987746134400368
1712933834.1960998,2620000,0.0036936644464731216
1712934034.584316,2520000,0.0037473903503268957
1712934068.711928,2530000,0.0037422780878841877
1712934102.7338278,2540000,0.003737161634489894
1712934137.0092068,2550000,0.003732028417289257
1712934170.739154,2560000,0.0037268907763063908
1712934204.3701756,2570000,0.003721775021404028
1712934238.4900625,2580000,0.0037166413385421038
1712934272.1744554,2590000,0.003711512079462409
1712934306.0317702,2600000,0.0037063739728182554
1712934339.777241,2610000,0.0037012621760368347
1712934373.8089144,2620000,0.0036961499135941267
1712934407.8635798,2630000,0.003691029269248247
1712934441.9439814,2640000,0.0036859079264104366
1712934475.4170809,2650000,0.0036807956639677286
1712934509.4861252,2660000,0.003675658954307437
1712934543.8338115,2670000,0.0036705336533486843
1712934577.5643103,2680000,0.0036654225550591946
1712934611.3958478,2690000,0.0036602932959795
1712934645.0357778,2700000,0.0036551824305206537
1712934679.2328048,2710000,0.0036500582937151194
1712934712.796117,2720000,0.0036449250765144825
1712934746.7435555,2730000,0.003639808390289545
1712934781.0255766,2740000,0.003634694032371044
1712934815.3611195,2750000,0.0036295782774686813
1712934849.5180848,2760000,0.0036244664806872606
1712934883.9558742,2770000,0.0036193388514220715
1712934918.213489,2780000,0.003614212153479457
1712934952.5760982,2790000,0.003609096398577094
1712934986.7371547,2800000,0.0036039710976183414
1712935020.8139248,2810000,0.0035988339222967625
1712935054.7196949,2820000,0.003593714674934745
1712935089.5790846,2830000,0.003588580060750246
1712935123.800881,2840000,0.0035834533628076315
1712935158.6616518,2850000,0.0035783350467681885
1712935192.9116268,2860000,0.0035732232499867678
1712935227.6782587,2870000,0.0035680991131812334
1712935261.79699,2880000,0.0035629707854241133
1712935328.7032874,2900000,0.003557856660336256
1712935363.2643166,2910000,0.0035527253057807684
1712935398.4256418,2920000,0.0035476037301123142
1712935433.1497428,2930000,0.003542488906532526
1712935468.1000154,2940000,0.0035373750142753124
1712935502.3435295,2950000,0.0035322553012520075
1712935537.4507017,2960000,0.003527132561430335
1712935572.1117387,2970000,0.003522018436342478
1712935607.1650493,2980000,0.003516881726682186
1712935642.382136,2990000,0.003511749906465411
1712935676.4157825,3000000,0.0035066097043454647
1712935710.9181707,3010000,0.0035014995373785496
1712935745.4113588,3020000,0.0034963847137987614
1712935779.9938343,3030000,0.0034912549890577793
1712935814.281004,3040000,0.0034861403983086348
1712935848.5741832,3050000,0.003481019986793399
1712935882.3889463,3060000,0.0034759093541651964
1712935915.6768188,3070000,0.003470783121883869
1712935949.5648189,3080000,0.0034656673669815063
1712935983.7306266,3090000,0.0034605541732162237
1712936016.8346913,3100000,0.0034554358571767807
1712936050.6161275,3110000,0.0034502975177019835
1712936084.100279,3120000,0.0034451803658157587
1712936117.5373423,3130000,0.0034400406293570995
1712936151.0251515,3140000,0.00343490787781775
1712936184.3993845,3150000,0.003429786302149296
1712936217.803105,3160000,0.0034246635623276234
1712936251.2775946,3170000,0.0034195496700704098
1712936285.3103943,3180000,0.0034144141245633364
1712936318.756174,3190000,0.0034092843998223543
1712936351.683587,3200000,0.0034041644539684057
1712936384.4523344,3210000,0.0033990482334047556
1712936418.0194907,3220000,0.0033939306158572435
1713010032.4566677,3240000,0.003384232986718416
1713010062.322131,3250000,0.003379106754437089
1713010091.7403774,3260000,0.0033739840146154165
1713010121.7655606,3270000,0.003368868725374341
1713010151.8548038,3280000,0.003363751107826829
1713010181.3782196,3290000,0.003358638845384121
1713010211.2708998,3300000,0.0033535214606672525
1713010241.4818058,3310000,0.0033483929000794888
1713010299.2592735,3330000,0.00334328250028193
1713010328.851751,3340000,0.0033381583634763956
1713010358.7776816,3350000,0.003333037020638585
1713010388.6200945,3360000,0.003327905433252454
1713010418.7429855,3370000,0.0033227705862373114
1713010448.4333155,3380000,0.0033176594879478216
1713010478.4663703,3390000,0.0033125102054327726
1713010508.447269,3400000,0.0033073900267481804
1713010538.2214282,3410000,0.00330226868391037
1713010568.293658,3420000,0.00329714547842741
1713010598.157631,3430000,0.0032920283265411854
1713010627.5508087,3440000,0.0032869100105017424
1713010658.1130831,3450000,0.0032817977480590343
1713010687.5030355,3460000,0.003276685019955039
1713010717.4052236,3470000,0.003271567402407527
1713010746.9515793,3480000,0.003266450483351946
1713010776.3290987,3490000,0.0032613088842481375
1713010806.5735717,3500000,0.0032561970874667168
1713010836.0608065,3510000,0.003251081332564354
1713010865.8875904,3520000,0.0032459497451782227
1713010895.8957953,3530000,0.003240827936679125
1713010925.2110817,3540000,0.0032357131130993366
1713010954.651431,3550000,0.0032305889762938023
1713010984.0477347,3560000,0.003225468099117279
1713011013.311684,3570000,0.0032203474547713995
1713011042.2723353,3580000,0.0032152242492884398
1713011071.4302332,3590000,0.0032100945245474577
1713011101.1046612,3600000,0.003204963868483901
1713011132.4494026,3610000,0.0031998495105654
1713011163.3693979,3620000,0.0031947323586791754
1713011193.6058457,3630000,0.003189617535099387
1713011223.524927,3640000,0.0031844968907535076
1713011253.4878116,3650000,0.0031793860252946615
1713011283.443973,3660000,0.0031742542050778866
1713011313.3099067,3670000,0.0031691426411271095
1713011343.2760446,3680000,0.0031640087254345417
1713011372.9227762,3690000,0.0031588980928063393
1713011403.1177218,3700000,0.003153787227347493
1713011461.2140646,3720000,0.003148663090541959
1713011491.236744,3730000,0.0031435228884220123
1713011522.1218183,3740000,0.0031384096946567297
1713011552.8064399,3750000,0.0031332853250205517
1713011582.8969815,3760000,0.0031281602568924427
1713011612.7282882,3770000,0.0031230493914335966
1713011643.1784766,3780000,0.0031179178040474653
1713011672.9601705,3790000,0.0031127978581935167
1713011702.8322735,3800000,0.003107674652710557
1713011733.579339,3810000,0.0031025405041873455
1713011763.3918393,3820000,0.003097421722486615
1713011793.2294836,3830000,0.003092302940785885
1713011823.629911,3840000,0.003087190678343177
1713011854.4893596,3850000,0.003082077484577894
1713011885.0869153,3860000,0.0030769372824579477
1713011915.1268606,3870000,0.003071824088692665
1713011944.9455218,3880000,0.0030666999518871307
1713011975.1648996,3890000,0.0030615725554525852
1713012005.5478578,3900000,0.003056450979784131
1713012035.4703262,3910000,0.0030513375531882048
1713012065.7685657,3920000,0.003046200377866626
1713012095.4604774,3930000,0.0030410902108997107
1713012125.21072,3940000,0.0030359788797795773
1713012155.9474275,3950000,0.0030308507848531008
1713012185.629699,3960000,0.0030257159378379583
1713012215.9714565,3970000,0.0030205922666937113
1713012245.9975579,3980000,0.0030154800042510033
1713012275.1744835,3990000,0.003010357730090618
1713012305.30966,4000000,0.0030052470974624157
1713012335.7966385,4010000,0.003000108292326331
1713012366.040976,4020000,0.002994996029883623
1713012396.4053257,4030000,0.002989877248182893
1713012426.389391,4040000,0.00298476149328053
1713012455.7716112,4050000,0.002979643875733018
1713012486.8870926,4060000,0.002974532078951597
1713012516.3395305,4070000,0.0029694167897105217
1713012546.7300818,4080000,0.0029642921872437
1713012576.6607006,4090000,0.0029591787606477737
1713012634.9002223,4110000,0.002954059513285756
1713012664.8766313,4120000,0.0029489248991012573
1713012694.6988175,4130000,0.0029437942430377007
1713012724.5880954,4140000,0.0029386659152805805
1713012754.546971,4150000,0.0029335427097976208
1713012784.6658432,4160000,0.0029284090269356966
1713012815.4426675,4170000,0.002923255320638418
1713012844.8198483,4180000,0.002918123034760356
1713012875.0782971,4190000,0.002913009375333786
1713012904.9784431,4200000,0.002907885005697608
1713012934.9387476,4210000,0.0029027583077549934
1713012964.8578227,4220000,0.002897635567933321
1713012994.8755333,4230000,0.0028925244696438313
1713013024.6596744,4240000,0.0028874005656689405
1713013055.558826,4250000,0.002882277360185981
1713013084.829522,4260000,0.0028771667275577784
1713013115.1955583,4270000,0.002872036537155509
1713013144.9388351,4280000,0.0028668951708823442
1713013175.0229838,4290000,0.002861778950318694
1713013205.2402532,4300000,0.0028566427063196898
1713013235.161025,4310000,0.0028515299782156944
1713013265.7945287,4320000,0.002846416784450412
1713013296.7985067,4330000,0.0028412980027496815
1713013326.2463288,4340000,0.002836159896105528
1713013356.6122353,4350000,0.002831048099324107
1713013386.5635755,4360000,0.0028259309474378824
1713013416.5729895,4370000,0.0028208179865032434
1713013447.117318,4380000,0.0028157024644315243
1713013477.531579,4390000,0.0028105657547712326
1713013507.5079477,4400000,0.002805433003231883
1713013536.9362833,4410000,0.002800299320369959
1713013567.3553357,4420000,0.002795171458274126
1713013597.0890074,4430000,0.002790055237710476
1713013627.2056108,4440000,0.002784942975267768
1713013657.3521883,4450000,0.0027798276860266924
1713013687.0027552,4460000,0.0027747140266001225
1713013716.7960515,4470000,0.002769594779238105
1713013774.2380679,4490000,0.0027644659858196974
1713013803.7574766,4500000,0.0027593348640948534
1713013834.22515,4510000,0.0027542205061763525
1713013863.4723375,4520000,0.002749102422967553
1713013894.448647,4530000,0.00274398410692811
1713013924.8908067,4540000,0.0027388702146708965
1713013954.3968754,4550000,0.0027337416540831327
1713013984.1486273,4560000,0.002728621941059828
1713014014.8008916,4570000,0.0027235071174800396
1713014044.3746243,4580000,0.0027183713391423225
1713014074.1231759,4590000,0.0027132490649819374
1713014104.143484,4600000,0.0027081319130957127
1713014133.9301033,4610000,0.002703001257032156
1713014163.8723683,4620000,0.0026978810783475637
1713014193.93218,4630000,0.002692765323445201
1713014223.8025675,4640000,0.002687654923647642
1713014253.5717354,4650000,0.0026825133245438337
1713014283.3493884,4660000,0.0026774019934237003
1713014313.9465346,4670000,0.0026722701732069254
1713014344.4280095,4680000,0.0026671425439417362
1713014374.4100757,4690000,0.002662031212821603
1713014404.791349,4700000,0.0026569070760160685
1713014435.0987246,4710000,0.002651795744895935
1713014465.1433227,4720000,0.0026466629933565855
1713014494.2478778,4730000,0.0026415397878736258
1713014523.745157,4740000,0.0026364082004874945
1713014553.6643033,4750000,0.0026312859263271093
1713014583.5898588,4760000,0.0026261548046022654
1713014613.6336157,4770000,0.002621033927425742
1713014642.8950522,4780000,0.0026159146800637245
1713014672.9280632,4790000,0.0026107896119356155
1713014702.8634932,4800000,0.00260567432269454
1713014732.6582656,4810000,0.0026005604304373264
1713014762.4567242,4820000,0.0025954502634704113
1713014792.4835553,4830000,0.002590334974229336
1713014822.7217076,4840000,0.002585204318165779
1713014852.7984784,4850000,0.002580079948529601
1713014882.5279517,4860000,0.0025749693159013987
1713014940.615306,4880000,0.002569846110418439
1713014970.8614702,4890000,0.002564729191362858
1713015001.1934435,4900000,0.0025595880579203367
1713015030.9804676,4910000,0.002554472303017974
1713015061.5007346,4920000,0.0025493500288575888
1713015092.3234282,4930000,0.002544238930568099
1713015123.166005,4940000,0.0025391210801899433
1713015154.0548408,4950000,0.0025340053252875805
1713015184.981897,4960000,0.0025288707111030817
1713015214.8892148,4970000,0.0025237523950636387
1713015244.5261862,4980000,0.0025186410639435053
1713015274.233908,4990000,0.0025135274045169353
1713015304.778119,5000000,0.002508385805413127
1713015334.1122642,5010000,0.0025032705161720514
1713015364.7833738,5020000,0.002498150337487459
1713015393.7394927,5030000,0.0024930338840931654
1713015423.498905,5040000,0.002487911144271493
1713015453.5402908,5050000,0.002482783515006304
1713015483.5330265,5060000,0.002477661706507206
1713015513.5645483,5070000,0.0024725249968469143
1713015543.3010416,5080000,0.0024674073792994022
1713015573.2493737,5090000,0.002462290693074465
1713015602.8306432,5100000,0.0024571758694946766
1713015633.0645785,5110000,0.0024520496372133493
1713015662.3145454,5120000,0.0024469364434480667
1713015691.6360936,5130000,0.0024418120738118887
1713015721.9782631,5140000,0.002436697483062744
1713015751.798868,5150000,0.002431569155305624
1713015781.3732927,5160000,0.0024264438543468714
1713015811.148874,5170000,0.0024213280994445086
1713015841.104247,5180000,0.0024162025656551123
1713015870.709099,5190000,0.0024110781960189342
1713015900.7099974,5200000,0.002405959414318204
1713015931.2041962,5210000,0.002400822238996625
1713015961.3307962,5220000,0.0023956934455782175
1713015991.018212,5230000,0.0023905644193291664
1713016020.7539742,5240000,0.002385443076491356
1713016051.229956,5250000,0.002380321966484189
1713016108.00687,5270000,0.002375207142904401
1713016137.8642015,5280000,0.002370088826864958
1713016168.249974,5290000,0.0023649660870432854
1713016198.4022448,5300000,0.0023598484694957733
1713016229.1236544,5310000,0.002354723634198308
1713016259.3065524,5320000,0.002349603921175003
1713016288.930662,5330000,0.0023444825783371925
1713016318.9447324,5340000,0.0023393649607896805
1713016349.179546,5350000,0.002334253629669547
1713016379.2274344,5360000,0.002329127863049507
1713016408.9898934,5370000,0.002324011642485857
1713016439.2226071,5380000,0.0023188998457044363
1713016470.0904887,5390000,0.0023137847892940044
1713016500.6732237,5400000,0.0023086608853191137
1713016531.895754,5410000,0.002303536282852292
1713016562.234439,5420000,0.00229839445091784
1713016593.557883,5430000,0.0022932577412575483
1713016623.9283953,5440000,0.002288126153871417
1713016654.7444081,5450000,0.002283011795952916
1713016685.1474183,5460000,0.002277891617268324
1713016715.2390306,5470000,0.0022727774921804667
1713016745.464243,5480000,0.0022676377557218075
1713016775.881121,5490000,0.0022625268902629614
1713016805.5916533,5500000,0.0022574071772396564
1713016835.8526974,5510000,0.0022522874642163515
1713016865.8482084,5520000,0.002247170079499483
1713016895.8810892,5530000,0.0022420494351536036
1713016926.0574918,5540000,0.0022369236685335636
1713016956.3467603,5550000,0.002231813035905361
1713016987.0021048,5560000,0.0022266851738095284
1713017016.6005552,5570000,0.0022215594071894884
1713017046.773528,5580000,0.002216427819803357
1713017079.7986796,5590000,0.0022113006561994553
1713017110.0906534,5600000,0.0022061823401600122
1713017140.4901545,5610000,0.002201054710894823
1713017171.3227408,5620000,0.0021959312725812197
1713017201.441904,5630000,0.002190799219533801
1713017232.6953206,5640000,0.002185678342357278
1713017289.9504542,5660000,0.002180563285946846
1713017320.0667694,5670000,0.002175446366891265
1713017350.1956887,5680000,0.0021703196689486504
1713017380.4871552,5690000,0.002165204379707575
1713017409.9440472,5700000,0.0021600897889584303
1713017439.7445364,5710000,0.0021549693774431944
1713017470.1525667,5720000,0.002149848733097315
1713017500.4785147,5730000,0.00214471947401762
1713017530.5148513,5740000,0.0021396076772361994
1713017561.317251,5750000,0.002134494949132204
1713017591.0403674,5760000,0.0021293822210282087
1713017621.2902918,5770000,0.0021242646034806967
1713017651.468854,5780000,0.0021191348787397146
1713017682.2580812,5790000,0.0021140240132808685
1713017711.4612615,5800000,0.002108907327055931
1713017741.334022,5810000,0.0021037801634520292
1713017771.476977,5820000,0.0020986602175980806
1713017801.2987974,5830000,0.0020935360807925463
1713017830.8216069,5840000,0.0020884242840111256
1713017861.71628,5850000,0.0020833031740039587
1713017891.2852733,5860000,0.0020781848579645157
1713017921.5766795,5870000,0.002073063049465418
1713017951.2491748,5880000,0.0020679302979260683
1713017981.276147,5890000,0.0020628180354833603
1713018011.5882347,5900000,0.0020577043760567904
1713018041.5958538,5910000,0.002052568132057786
1713018071.495029,5920000,0.0020474488846957684
1713018102.482871,5930000,0.002042315201833844
1713018133.2015276,5940000,0.002037174068391323
1713018163.2177355,5950000,0.0020320469047874212
1713018193.8918037,5960000,0.002026924164965749
1713018223.7211595,5970000,0.002021803753450513
1713018253.5034745,5980000,0.0020166675094515085
1713018283.5030618,5990000,0.0020115524530410767
1713018313.4346786,6000000,0.002006429247558117
1713018344.1695564,6010000,0.0020013093017041683
1713018373.421885,6020000,0.0019961916841566563
1713018403.5636923,6030000,0.001991059398278594
1713018460.2930608,6050000,0.0019859401509165764
1713018490.7718055,6060000,0.001980825560167432
1713018520.6133685,6070000,0.0019756986293941736
1713018550.6766012,6080000,0.001970577985048294
1713018580.7424064,6090000,0.001965455710887909
1713018610.528707,6100000,0.001960343448445201
1713018640.2928846,6110000,0.001955216284841299
1713018670.6054165,6120000,0.001950104022398591
1713018700.520745,6130000,0.0019449858227744699
1713018730.8851037,6140000,0.00193985051009804
1713018761.3309944,6150000,0.0019347108900547028
1713018791.8247194,6160000,0.0019295995589345694
1713018821.850585,6170000,0.0019244843861088157
1713018852.9095025,6180000,0.001919361180625856
1713018883.2826374,6190000,0.001914242864586413
1713018913.6586494,6200000,0.001909121172502637
1713018944.5879884,6210000,0.0019039894687011838
1713018974.4136415,6220000,0.0018988781375810504
1713019004.0986974,6230000,0.001893761451356113
1713019033.9710784,6240000,0.00188864313531667
1713019063.7211285,6250000,0.0018835189985111356
1713019093.928797,6260000,0.0018783851992338896
1713019123.2720916,6270000,0.001873251050710678
1713019153.599871,6280000,0.0018681407673284411
1713019183.2763267,6290000,0.0018630300182849169
1713019213.4804115,6300000,0.0018578913295641541
1713019243.2004242,6310000,0.0018527799984440207
1713019273.164795,6320000,0.0018476517871022224
1713019302.7726398,6330000,0.0018425296293571591
1713019332.7175431,6340000,0.0018374118953943253
1713019362.5138767,6350000,0.0018322900868952274
1713019392.5885406,6360000,0.0018271629232913256
1713019422.5847015,6370000,0.0018220480997115374
1713019452.343126,6380000,0.0018169279210269451
1713019482.0420394,6390000,0.0018118091393262148
1713019512.0632865,6400000,0.001806693384423852
