Wall time,Step,Value
1712929178.352549,1190000,0.0007937225163914263
1712929209.3785768,1200000,0.000792795151937753
1712929239.8291285,1210000,0.0007918734918348491
1712929271.588353,1220000,0.0007909511332400143
1712929302.8588133,1230000,0.0007900273776613176
1712929334.986374,1240000,0.0007891051354818046
1712929366.1896708,1250000,0.0007881817873567343
1712929397.1728425,1260000,0.0007872591959312558
1712929428.7197485,1270000,0.000786336837336421
1712929459.8270917,1280000,0.0007854138384573162
1712929490.7110128,1290000,0.0007844900246709585
1712929522.8766704,1300000,0.0007835667347535491
1712929554.5252874,1310000,0.0007826436776667833
1712929586.1064162,1320000,0.0007817215519025922
1712929618.0488229,1330000,0.0007807951187714934
1712929651.0904799,1340000,0.000779869791585952
1712929683.0977886,1350000,0.0007789467927068472
1712929715.955587,1360000,0.0007780236192047596
1712929747.5560737,1370000,0.0007770980009809136
1712929780.2140641,1380000,0.0007761742454022169
1712929813.3941996,1390000,0.0007752518285997212
1712929845.9139774,1400000,0.0007743274327367544
1712929878.293297,1410000,0.0007734051905572414
1712929910.7031221,1420000,0.0007724784663878381
1712929943.1854925,1430000,0.0007715538959018886
1712929976.4763606,1440000,0.0007706307806074619
1712930009.5035899,1450000,0.0007697069086134434
1712930042.8413148,1460000,0.0007687846664339304
1712930075.157183,1470000,0.0007678619003854692
1712930108.9273355,1480000,0.000766937097068876
1712930142.405896,1490000,0.0007660129922442138
1712930175.406375,1500000,0.0007650878396816552
1712930207.413294,1510000,0.0007641650154255331
1712930240.7432678,1520000,0.0007632431224919856
1712930273.03535,1530000,0.0007623198325745761
1712930336.765248,1550000,0.0007613966008648276
1712930369.3506932,1560000,0.0007604740676470101
1712930402.0324397,1570000,0.0007595515926368535
1712930434.1248937,1580000,0.0007586246938444674
1712930467.54975,1590000,0.0007577002979815006
1712930499.8819878,1600000,0.0007567778811790049
1712930532.3883853,1610000,0.0007558506331406534
1712930565.1822555,1620000,0.000754928681999445
1712930597.1070895,1630000,0.0007540036458522081
1712930630.388192,1640000,0.0007530810544267297
1712930662.7372303,1650000,0.0007521557854488492
1712930695.4131694,1660000,0.0007512333686463535
1712930728.3220267,1670000,0.0007503115921281278
1712930761.1279287,1680000,0.0007493870798498392
1712930793.6574154,1690000,0.0007484626257792115
1712930826.7523212,1700000,0.0007475354359485209
1712930859.2058847,1710000,0.000746613135561347
1712930891.898776,1720000,0.0007456913008354604
1712930924.7684307,1730000,0.0007447688258253038
1712930957.8493187,1740000,0.0007438447210006416
1712930990.9214933,1750000,0.0007429178222082555
1712931023.2311518,1760000,0.0007419952307827771
1712931055.8016183,1770000,0.0007410702528432012
1712931088.4225686,1780000,0.0007401437032967806
1712931121.2042043,1790000,0.0007392216939479113
1712931154.352025,1800000,0.0007382977637462318
1712931187.413378,1810000,0.0007373755215667188
1712931219.8414943,1820000,0.0007364496123045683
1712931252.9237676,1830000,0.000735527544748038
1712931285.1129293,1840000,0.0007346051279455423
1712931317.774953,1850000,0.0007336830021813512
1712931349.9575415,1860000,0.0007327566854655743
1712931382.6057103,1870000,0.0007318340940400958
1712931415.1403525,1880000,0.0007309088250622153
1712931448.7279046,1890000,0.0007299841963686049
1712931479.992952,1900000,0.0007290616049431264
1712931511.3644795,1910000,0.0007281346479430795
1712931542.9945917,1920000,0.0007272076909430325
1712931603.6786497,1940000,0.0007262819563038647
1712931635.9984043,1950000,0.0007253597141243517
1712931668.8843124,1960000,0.0007244343287311494
1712931702.0176535,1970000,0.0007235079538077116
1712931734.2808745,1980000,0.000722583441529423
1712931767.93781,1990000,0.0007216614321805537
1712931800.1397703,2000000,0.0007207354065030813
1712931833.1185784,2010000,0.0007198129897005856
1712931865.4930747,2020000,0.0007188896997831762
1712931898.6971073,2030000,0.0007179678068496287
1712931931.4789803,2040000,0.0007170430035330355
1712931963.7276914,2050000,0.0007161201210692525
1712931996.767897,2060000,0.0007151953759603202
1712932029.4484386,2070000,0.0007142734830267727
1712932062.0267456,2080000,0.0007133465260267258
1712932094.9945533,2090000,0.0007124243420548737
1712932127.9137244,2100000,0.000711498549208045
1712932160.4436536,2110000,0.0007105753757059574
1712932192.5615857,2120000,0.0007096537156030536
1712932225.3880565,2130000,0.000708731182385236
1712932257.6287324,2140000,0.0007078047492541373
1712932290.6549318,2150000,0.0007068829727359116
1712932322.9677358,2160000,0.0007059598574414849
1712932355.7038376,2170000,0.0007050347048789263
1712932388.7276268,2180000,0.0007041128701530397
1712932421.219028,2190000,0.0007031905697658658
1712932454.2213633,2200000,0.0007022681529633701
1712932486.5946143,2210000,0.0007013428257778287
1712932519.7122316,2220000,0.000700417731422931
1712932551.7837625,2230000,0.0006994918803684413
1712932583.7443118,2240000,0.0006985642830841243
1712932616.578068,2250000,0.0006976415170356631
1712932649.8607945,2260000,0.0006967187509872019
1712932682.4159079,2270000,0.0006957938312552869
1712932714.6478863,2280000,0.0006948708323761821
1712932748.0358305,2290000,0.0006939449231140316
1712932780.3513823,2300000,0.0006930206436663866
1712932843.9785457,2320000,0.0006920977029949427
1712932876.9569511,2330000,0.000691175926476717
1712932909.5694635,2340000,0.000690252345521003
1712932941.6993792,2350000,0.0006893302779644728
1712932974.3919208,2360000,0.0006884075701236725
1712933007.7579806,2370000,0.0006874804967083037
1712933041.1598475,2380000,0.0006865554605610669
1712933073.710881,2390000,0.000685631122905761
1712933106.676174,2400000,0.0006847065524198115
1712933139.3948138,2410000,0.0006837836699560285
1712933172.2351391,2420000,0.0006828599725849926
1712933205.328306,2430000,0.000681937497574836
1712933238.1890724,2440000,0.0006810147315263748
1712933271.3100266,2450000,0.0006800894625484943
1712933304.8442552,2460000,0.000679165474139154
1712933338.2908282,2470000,0.0006782430573366582
1712933370.675166,2480000,0.0006773212808184326
1712933403.8330393,2490000,0.0006763976998627186
1712933437.2661908,2500000,0.0006754737114533782
1712933471.162472,2510000,0.0006745496648363769
1712933504.3974066,2520000,0.0006736229406669736
1712933537.39035,2530000,0.0006726978463120759
1712933571.036546,2540000,0.0006717746146023273
1712933604.6444101,2550000,0.0006708521977998316
1712933637.3959713,2560000,0.0006699303048662841
1712933670.2151399,2570000,0.0006690035224892199
1712933702.2091162,2580000,0.0006680817459709942
1712933735.1303587,2590000,0.0006671593291684985
1712933768.7584348,2600000,0.0006662327796220779
1712933801.365549,2610000,0.0006653100717812777
1712933834.1905575,2620000,0.0006643884116783738
1712934034.5774093,2520000,0.0006740784156136215
1712934068.7055693,2530000,0.0006731563480570912
1712934102.727369,2540000,0.00067223358200863
1712934137.0012627,2550000,0.0006713077891618013
1712934170.715141,2560000,0.0006703811232000589
1712934204.362157,2570000,0.0006694584735669196
1712934238.4835446,2580000,0.000668532564304769
1712934272.1682024,2590000,0.0006676074117422104
1712934306.0250163,2600000,0.0006666806875728071
1712934339.7710092,2610000,0.0006657587364315987
1712934373.801607,2620000,0.0006648366688750684
1712934407.8567867,2630000,0.0006639130879193544
1712934441.9378064,2640000,0.0006629894487559795
1712934475.410918,2650000,0.0006620673811994493
1712934509.4780002,2660000,0.0006611409480683506
1712934543.8249052,2670000,0.0006602165522053838
1712934577.5578337,2680000,0.0006592946592718363
1712934611.3903964,2690000,0.0006583695649169385
1712934645.0294573,2700000,0.0006574477883987129
1712934679.2267087,2710000,0.0006565235671587288
1712934712.7895248,2720000,0.0006555977161042392
1712934746.737577,2730000,0.0006546748918481171
1712934781.0194635,2740000,0.0006537524750456214
1712934815.3539004,2750000,0.0006528297672048211
1712934849.5106134,2760000,0.0006519078160636127
1712934883.9496572,2770000,0.0006509830127470195
1712934918.2055311,2780000,0.0006500583258457482
1712934952.5704696,2790000,0.0006491356762126088
1712934986.714652,2800000,0.000648211280349642
1712935020.8071926,2810000,0.0006472847308032215
1712935054.7132115,2820000,0.0006463613826781511
1712935089.5716162,2830000,0.0006454352987930179
1712935123.794655,2840000,0.0006445106118917465
1712935158.6545222,2850000,0.0006435874965973198
1712935192.905126,2860000,0.0006426655454561114
1712935227.6717665,2870000,0.0006417413242161274
1712935261.790366,2880000,0.0006408164044842124
1712935328.6808043,2900000,0.0006398939876817167
1712935363.2557044,2910000,0.0006389685440808535
1712935398.4187386,2920000,0.0006380447885021567
1712935433.1427665,2930000,0.0006371222552843392
1712935468.093341,2940000,0.0006361999548971653
1712935502.336139,2950000,0.000635276548564434
1712935537.4444776,2960000,0.0006343526183627546
1712935572.1046207,2970000,0.0006334302015602589
1712935607.1580265,2980000,0.0006325037684291601
1712935642.3739374,2990000,0.0006315782084129751
1712935676.4101946,3000000,0.0006306510767899454
1712935710.9114363,3010000,0.0006297294166870415
1712935745.4039865,3020000,0.000628806883469224
1712935779.9873557,3030000,0.0006278816726990044
1712935814.2733216,3040000,0.0006269591976888478
1712935848.5670114,3050000,0.0006260357331484556
1712935882.3815846,3060000,0.00062511395663023
1712935915.6708276,3070000,0.0006241893861442804
1712935949.5576856,3080000,0.0006232666783034801
1712935983.7231262,3090000,0.0006223444361239672
1712936016.8284566,3100000,0.0006214213208295405
1712936050.6102967,3110000,0.0006204945966601372
1712936084.0915945,3120000,0.0006195716559886932
1712936117.5309343,3130000,0.0006186446407809854
1712936151.019996,3140000,0.0006177189061418176
1712936184.3924005,3150000,0.0006167951505631208
1712936217.7979844,3160000,0.0006158712203614414
1712936251.2499225,3170000,0.0006149488617666066
1712936285.3028815,3180000,0.0006140226032584906
1712936318.7494035,3190000,0.000613097392488271
1712936351.6768513,3200000,0.0006121739861555398
1712936384.4463198,3210000,0.0006112512201070786
1712936417.993752,3220000,0.0006103282212279737
1713010032.451349,3240000,0.0006085791392251849
1713010062.317893,3250000,0.0006076545687392354
1713010091.7364671,3260000,0.0006067306385375559
1713010121.760487,3270000,0.0006058080471120775
1713010151.8507023,3280000,0.0006048849900253117
1713010181.35731,3290000,0.0006039629224687815
1713010211.2655537,3300000,0.0006030399817973375
1713010241.462615,3310000,0.0006021149456501007
1713010299.2545147,3330000,0.0006011932855471969
1713010328.8473368,3340000,0.0006002690643072128
1713010358.7726307,3350000,0.0005993454251438379
1713010388.6161873,3360000,0.0005984198651276529
1713010418.7384593,3370000,0.0005974937230348587
1713010448.4291453,3380000,0.0005965718883089721
1713010478.4484146,3390000,0.0005956431850790977
1713010508.4421911,3400000,0.0005947196623310447
1713010538.20384,3410000,0.0005937960231676698
1713010568.288631,3420000,0.0005928719765506685
1713010598.153771,3430000,0.0005919490358792245
1713010627.5458822,3440000,0.0005910259205847979
1713010658.1086974,3450000,0.0005901038530282676
1713010687.4989965,3460000,0.0005891817272640765
1713010717.4009757,3470000,0.0005882586701773107
1713010746.9466352,3480000,0.0005873357877135277
1713010776.323796,3490000,0.0005864084232598543
1713010806.5694885,3500000,0.0005854864721186459
1713010836.0551136,3510000,0.0005845638224855065
1713010865.8833792,3520000,0.0005836382624693215
1713010895.8909547,3530000,0.0005827145068906248
1713010925.2068157,3540000,0.0005817919736728072
1713010954.6465156,3550000,0.0005808677524328232
1713010984.026787,3560000,0.0005799441714771092
1713011013.306398,3570000,0.0005790205905213952
1713011042.2560983,3580000,0.0005780966021120548
1713011071.4256017,3590000,0.0005771713913418353
1713011101.0972514,3600000,0.000576246005948633
1713011132.4433548,3610000,0.0005753235891461372
1713011163.3647394,3620000,0.0005744006484746933
1713011193.600888,3630000,0.0005734781734645367
1713011223.5194352,3640000,0.0005725545925088227
1713011253.4839118,3650000,0.0005716327577829361
1713011283.4400995,3660000,0.000570707197766751
1713011313.3050928,3670000,0.0005697852466255426
1713011343.2716181,3680000,0.0005688593373633921
1713011372.9171472,3690000,0.0005679375608451664
1713011403.1135817,3700000,0.0005670157843269408
1713011461.1949446,3720000,0.0005660915630869567
1713011491.2326674,3730000,0.0005651644896715879
1713011522.1174026,3740000,0.000564242247492075
1713011552.8020236,3750000,0.0005633180262520909
1713011582.8926487,3760000,0.0005623936303891242
1713011612.7238796,3770000,0.0005614718538708985
1713011643.174603,3780000,0.0005605462938547134
1713011672.9558015,3790000,0.0005596229457296431
1713011702.8278062,3800000,0.0005586988991126418
1713011733.5744786,3810000,0.0005577728734351695
1713011763.388195,3820000,0.000556849641725421
1713011793.223943,3830000,0.0005559264100156724
1713011823.625485,3840000,0.0005550044006668031
1713011854.4840283,3850000,0.0005540821584872901
1713011885.0831096,3860000,0.0005531550850719213
1713011915.122371,3870000,0.0005522328428924084
1713011944.9407258,3880000,0.0005513086216524243
1713011975.160155,3890000,0.0005503838765434921
1713012005.5437863,3900000,0.0005494601209647954
1713012035.465032,3910000,0.0005485378787852824
1713012065.7643633,3920000,0.0005476113292388618
1713012095.4564583,3930000,0.000546689669135958
1713012125.2067225,3940000,0.0005457677762024105
1713012155.9419758,3950000,0.0005448428564704955
1713012185.6256046,3960000,0.0005439167725853622
1713012215.9672165,3970000,0.0005429926095530391
1713012245.9925442,3980000,0.0005420706002041698
1713012275.1695585,3990000,0.0005411467282101512
1713012305.304237,4000000,0.0005402249516919255
1713012335.7924654,4010000,0.0005392981111072004
1713012366.0248318,4020000,0.0005383761017583311
1713012396.400313,4030000,0.0005374528700485826
1713012426.3660738,4040000,0.0005365301622077823
1713012455.7668219,4050000,0.0005356071633286774
1713012486.8815837,4060000,0.0005346851539798081
1713012516.3351414,4070000,0.0005337625625543296
1713012546.7258492,4080000,0.0005328382831066847
1713012576.6548378,4090000,0.0005319160409271717
1713012634.895045,4110000,0.0005309927510097623
1713012664.8728359,4120000,0.000530066667124629
1713012694.692843,4130000,0.0005291412817314267
1713012724.5697322,4140000,0.0005282163619995117
1713012754.5419612,4150000,0.0005272923153825104
1713012784.6461554,4160000,0.0005263664061203599
1713012815.4373772,4170000,0.0005254368879832327
1713012844.8150585,4180000,0.0005245112115517259
1713012875.0728834,4190000,0.000523588911164552
1713012904.9742267,4200000,0.0005226646899245679
1713012934.9333837,4210000,0.0005217400030232966
1713012964.852736,4220000,0.0005208160728216171
1713012994.8715904,4230000,0.0005198942380957305
1713013024.6556609,4240000,0.0005189700750634074
1713013055.5541434,4250000,0.000518046086654067
1713013084.825226,4260000,0.0005171243101358414
1713013115.1908352,4270000,0.0005161989829503
1713013144.9346504,4280000,0.0005152717349119484
1713013175.0180314,4290000,0.0005143489688634872
1713013205.2362645,4300000,0.0005134225939400494
1713013235.156518,4310000,0.0005125004681758583
1713013265.7901623,4320000,0.0005115782259963453
1713013296.7938278,4330000,0.0005106549942865968
1713013326.2418132,4340000,0.0005097282701171935
1713013356.6070454,4350000,0.000508806318975985
1713013386.5591416,4360000,0.0005078833783045411
1713013416.5681818,4370000,0.00050696125254035
1713013447.1118734,4380000,0.0005060385446995497
1713013477.5272794,4390000,0.0005051121115684509
1713013507.502624,4400000,0.0005041863187216222
1713013536.9308894,4410000,0.0005032604094594717
1713013567.3501732,4420000,0.0005023356061428785
1713013597.0837002,4430000,0.0005014128400944173
1713013627.2016337,4440000,0.0005004907725378871
1713013657.3448358,4450000,0.0004995681811124086
1713013686.9986,4460000,0.0004986458807252347
1713013716.7909338,4470000,0.0004977225326001644
1713013774.2321694,4490000,0.0004967974964529276
1713013803.7527459,4500000,0.0004958720528520644
1713013834.2187796,4510000,0.0004949496360495687
1713013863.4665058,4520000,0.000494026520755142
1713013894.4431071,4530000,0.0004931034054607153
1713013924.8866773,4540000,0.0004921810468658805
1713013954.392967,4550000,0.0004912560689263046
1713013984.1437967,4560000,0.0004903326625935733
1713014014.7962437,4570000,0.0004894101293757558
1713014044.3696885,4580000,0.0004884838708676398
1713014074.1194046,4590000,0.0004875600279774517
1713014104.1386235,4600000,0.0004866370582021773
1713014133.926382,4610000,0.000485711672808975
1713014163.8678749,4620000,0.0004847882082685828
1713014193.928086,4630000,0.000483865529531613
1713014223.7964838,4640000,0.0004829438403248787
1713014253.567892,4650000,0.00048201647587120533
1713014283.3449957,4660000,0.00048109458293765783
1713014313.942121,4670000,0.0004801690229214728
1713014344.423472,4680000,0.00047924419050104916
1713014374.4058406,4690000,0.0004783223266713321
1713014404.7873373,4700000,0.0004773981054313481
1713014435.0941412,4710000,0.00047647624160163105
1713014465.1378198,4720000,0.00047555050696246326
1713014494.2429264,4730000,0.0004746264894492924
1713014523.7404022,4740000,0.0004737009294331074
1713014553.65919,4750000,0.0004727770574390888
1713014583.584896,4760000,0.00047185158473439515
1713014613.629384,4770000,0.00047092800377868116
1713014642.889883,4780000,0.00047000471386127174
1713014672.9241574,4790000,0.00046908031799830496
1713014702.8587363,4800000,0.0004681577265728265
1713014732.6528053,4810000,0.00046723539708182216
1713014762.4524157,4820000,0.00046631370787508786
1713014792.4797535,4830000,0.0004653911164496094
1713014822.7165437,4840000,0.00046446576016023755
1713014852.793754,4850000,0.0004635415389202535
1713014882.5071793,4860000,0.00046261976240202785
1713014940.6115203,4880000,0.00046169571578502655
1713014970.8560872,4890000,0.000460772862425074
1713015001.1895185,4900000,0.000459845585282892
1713015030.9766319,4910000,0.00045892290654592216
1713015061.495767,4920000,0.00045799906365573406
1713015092.3175092,4930000,0.000457077199826017
1713015123.16203,4940000,0.0004561541718430817
1713015154.0508227,4950000,0.0004552314931061119
1713015184.976191,4960000,0.00045430538011714816
1713015214.8854783,4970000,0.000453382235718891
1713015244.5219471,4980000,0.000452460371889174
1713015274.2289274,4990000,0.0004515380715020001
1713015304.7576878,5000000,0.00045061070704832673
1713015334.1081293,5010000,0.00044968811562284827
1713015364.779284,5020000,0.00044876462197862566
1713015393.7340088,5030000,0.00044784185593016446
1713015423.4944587,5040000,0.00044691789662465453
1713015453.536092,5050000,0.0004459930642042309
1713015483.5286329,5060000,0.0004450693086255342
1713015513.559056,5070000,0.00044414284639060497
1713015543.2964091,5080000,0.00044321981840766966
1713015573.2446618,5090000,0.0004422969650477171
1713015602.8260157,5100000,0.00044137446093373
1713015633.0600278,5110000,0.0004404498904477805
1713015662.310464,5120000,0.0004395276482682675
1713015691.6319644,5130000,0.0004386034270282835
1713015721.972929,5140000,0.00043768095201812685
1713015751.793547,5150000,0.0004367560031823814
1713015781.3688724,5160000,0.0004358316073194146
1713015811.1436863,5170000,0.0004349089285824448
1713015841.0991921,5180000,0.0004339844745118171
1713015870.6882136,5190000,0.00043306025327183306
1713015900.705589,5200000,0.00043213702156208456
1713015931.18149,5210000,0.000431210472015664
1713015961.3256016,5220000,0.0004302854649722576
1713015991.0142682,5230000,0.0004293603415135294
1713016020.748644,5240000,0.00042843667324632406
1713016051.2261395,5250000,0.0004275130049791187
1713016108.002066,5270000,0.0004265905008651316
1713016137.8589485,5280000,0.00042566738557070494
1713016168.2309241,5290000,0.00042474345536902547
1713016198.3973873,5300000,0.0004238203982822597
1713016229.1073728,5310000,0.0004228960897307843
1713016259.3018942,5320000,0.0004219727125018835
1713016288.9250631,5330000,0.00042104904423467815
1713016318.938919,5340000,0.0004201259871479124
1713016349.174404,5350000,0.00041920412331819534
1713016379.2233603,5360000,0.0004182796401437372
1713016408.985458,5370000,0.000417356874095276
1713016439.218088,5380000,0.0004164349229540676
1713016470.0863369,5390000,0.00041551233152858913
1713016500.6684303,5400000,0.00041458819760009646
1713016531.8917294,5410000,0.0004136639181524515
1713016562.2289186,5420000,0.00041273655369877815
1713016593.552877,5430000,0.00041181009146384895
1713016623.9229174,5440000,0.0004108845314476639
1713016654.7392373,5450000,0.0004099621146451682
1713016685.1430469,5460000,0.00040903862100094557
1713016715.2343693,5470000,0.00040811620419844985
1713016745.4596865,5480000,0.0004071892180945724
1713016775.8767982,5490000,0.00040626744157634676
1713016805.5865011,5500000,0.0004053440352436155
1713016835.8484137,5510000,0.00040442062891088426
1713016865.8437443,5520000,0.0004034976882394403
1713016895.8759289,5530000,0.00040257410728372633
1713016926.0528536,5540000,0.0004016496241092682
1713016956.3420355,5550000,0.0004007278475910425
1713016986.9981527,5560000,0.0003998030151706189
1713017016.5961828,5570000,0.00039887853199616075
1713017046.7683196,5580000,0.0003979529719799757
1713017079.7944007,5590000,0.00039702822687104344
1713017110.0855012,5600000,0.0003961050824727863
1713017140.4852889,5610000,0.0003951802500523627
1713017171.318354,5620000,0.0003942562034353614
1713017201.4369981,5630000,0.00039333055610768497
1713017232.6907568,5640000,0.000392406975151971
1713017289.9464574,5660000,0.0003914843837264925
1713017320.0629108,5670000,0.00039056153036653996
1713017350.1907902,5680000,0.00038963687256909907
1713017380.482889,5690000,0.0003887142811436206
1713017409.9390626,5700000,0.0003877917770296335
1713017439.7401695,5710000,0.0003868682833854109
1713017470.1482294,5720000,0.0003859447315335274
1713017500.473999,5730000,0.0003850196080747992
1713017530.5109484,5740000,0.00038409765693359077
1713017561.3128774,5750000,0.00038317550206556916
1713017591.0361378,5760000,0.000382253376301378
1713017621.285842,5770000,0.00038133031921461225
1713017651.4648907,5780000,0.00038040513754822314
1713017682.252616,5790000,0.00037948336102999747
1713017711.4569383,5800000,0.00037856047856621444
1713017741.3293583,5810000,0.0003776357334572822
1713017771.4723313,5820000,0.00037671232712455094
1713017801.2942274,5830000,0.00037578813498839736
1713017830.8172417,5840000,0.0003748661547433585
1713017861.7110753,5850000,0.00037394248647615314
1713017891.2806635,5860000,0.00037301937118172646
1713017921.571929,5870000,0.00037209561560302973
1713017951.244412,5880000,0.00037116988096386194
1713017981.2718503,5890000,0.0003702478134073317
1713018011.5829208,5900000,0.0003693255130201578
1713018041.5915573,5910000,0.00036839913809672
1713018071.4902878,5920000,0.0003674758190754801
1713018102.4774666,5930000,0.0003665499098133296
1713018133.1973734,5940000,0.0003656226326711476
1713018163.2132413,5950000,0.00036469788756221533
1713018193.8861547,5960000,0.0003637739282567054
1713018223.702688,5970000,0.00036285046371631324
1713018253.4983084,5980000,0.0003619240887928754
1713018283.4821012,5990000,0.00036100149736739695
1713018313.430204,6000000,0.00036007745075039566
1713018344.1654696,6010000,0.00035915407352149487
1713018373.4173772,6020000,0.0003582310164347291
1713018403.5589151,6030000,0.0003573053691070527
1713018460.2892523,6050000,0.0003563820500858128
1713018490.767242,6060000,0.0003554595459718257
1713018520.6093366,6070000,0.00035453488817438483
1713018550.6714585,6080000,0.00035361130721867085
1713018580.7372434,6090000,0.00035268746432848275
1713018610.5241437,6100000,0.00035176542587578297
1713018640.2880414,6110000,0.0003508406807668507
1713018670.6012752,6120000,0.00034991861321032047
1713018700.5159187,6130000,0.0003489954979158938
1713018730.8813431,6140000,0.0003480692976154387
1713018761.3268178,6150000,0.0003471423115115613
1713018791.8196177,6160000,0.0003462204185780138
1713018821.8464217,6170000,0.0003452978271525353
1713018852.9044719,6180000,0.0003443738096393645
1713018883.2786863,6190000,0.0003434506943449378
1713018913.654838,6200000,0.0003425269096624106
1713018944.5823321,6210000,0.00034160134964622557
1713018974.4096823,6220000,0.00034067948581650853
1713019004.0947173,6230000,0.00033975663245655596
1713019033.9671812,6240000,0.0003388334880582988
1713019063.7158768,6250000,0.00033790929592214525
1713019093.9058037,6260000,0.0003369833866599947
