Wall time,Step,Value
1712927545.2132843,670000,1.0109519958496094
1712927576.7628288,680000,1.0391477346420288
1712927609.3436189,690000,0.9240975975990295
1712927640.4743931,700000,1.0019519329071045
1712927672.596469,710000,0.9384799599647522
1712927704.2596104,720000,0.8916980028152466
1712927735.7607048,730000,0.9472443461418152
1712927767.4897232,740000,0.9693613648414612
1712927799.404677,750000,0.9121480584144592
1712927831.3076334,760000,1.0286294221878052
1712927861.030145,770000,0.9555174708366394
1712927891.9913583,780000,0.9726031422615051
1712927923.4502678,790000,0.964959442615509
1712927954.982105,800000,0.8703653216362
1712927986.5661418,810000,0.8653126358985901
1712928018.5592957,820000,0.9109713435173035
1712928049.8302963,830000,0.9333221912384033
1712928080.8149827,840000,0.8822890520095825
1712928112.080869,850000,0.9403751492500305
1712928143.8060048,860000,0.9465717077255249
1712928174.8321118,870000,0.9863560795783997
1712928205.9203224,880000,1.020053744316101
1712928237.6026123,890000,0.8803725838661194
1712928268.7627594,900000,0.9714550375938416
1712928300.3748398,910000,0.9511191248893738
1712928331.6814027,920000,0.9628203511238098
1712928362.6823301,930000,0.8785999417304993
1712928393.9883134,940000,0.9464529156684875
1712928425.480421,950000,1.1056427955627441
1712928456.8394232,960000,0.9572362303733826
1712928487.8660395,970000,1.0281935930252075
1712928519.9354372,980000,0.9850742220878601
1712928551.188877,990000,0.9608960151672363
1712928582.415418,1000000,0.9791308641433716
1712928613.9561396,1010000,1.0064480304718018
1712928645.656678,1020000,0.9883270263671875
1712928676.8762705,1030000,1.0984278917312622
1712928708.4452405,1040000,1.0258703231811523
1712928740.4269173,1050000,1.1002509593963623
1712928771.1695886,1060000,1.1357815265655518
1712928803.2823977,1070000,1.0084630250930786
1712928834.056817,1080000,0.9863612055778503
1712928865.5816097,1090000,1.0940052270889282
1712928897.1899078,1100000,1.0104694366455078
1712928928.8934472,1110000,1.0085443258285522
1712928960.3975706,1120000,1.0035908222198486
1712928991.9388044,1130000,1.0226000547409058
1712929024.0710657,1140000,1.0184701681137085
1712929053.6349292,1150000,1.0535533428192139
1712929084.7972806,1160000,1.0922437906265259
1712929116.2099652,1170000,1.015208125114441
1712929147.2700095,1180000,1.0062392950057983
1712929178.315903,1190000,1.1188174486160278
1712929209.3724248,1200000,1.0062263011932373
1712929239.82043,1210000,0.8963818550109863
1712929271.5649245,1220000,1.113182783126831
1712929302.851861,1230000,0.9660910964012146
1712929334.9659617,1240000,1.032454490661621
1712929366.1669698,1250000,0.9732968807220459
1712929397.135196,1260000,1.0065232515335083
1712929428.713036,1270000,0.9658330082893372
1712929459.7954655,1280000,1.0227696895599365
1712929490.685772,1290000,1.0871795415878296
1712929522.8675709,1300000,1.0143721103668213
1712929554.5022273,1310000,1.0053895711898804
1712929586.0991738,1320000,1.1141175031661987
1712929618.0207841,1330000,0.964759349822998
1712929651.0554402,1340000,0.9775736331939697
1712929683.0677645,1350000,1.1050052642822266
1712929715.9493656,1360000,1.0540049076080322
1712929747.530663,1370000,1.0108113288879395
1712929780.207778,1380000,1.0490314960479736
1712929813.3669255,1390000,1.109906554222107
1712929845.8882349,1400000,1.0639266967773438
1712929878.2623982,1410000,0.9918781518936157
1712929910.694176,1420000,1.0445314645767212
1712929943.1619036,1430000,1.0035420656204224
1712929976.468788,1440000,1.0627168416976929
1712930009.4973094,1450000,0.9909660220146179
1712930042.81552,1460000,1.065581202507019
1712930075.1491027,1470000,1.0191766023635864
1712930108.902584,1480000,1.045694351196289
1712930142.383892,1490000,1.0773587226867676
1712930175.3823946,1500000,1.0402657985687256
1712930207.3908792,1510000,1.093675136566162
1712930240.7175796,1520000,1.0531550645828247
1712930273.0087721,1530000,0.9995721578598022
1712930304.3070765,1540000,1.0333689451217651
1712930336.7452762,1550000,1.0677427053451538
1712930369.3422287,1560000,1.07754385471344
1712930402.0247717,1570000,1.0557987689971924
1712930434.1001089,1580000,0.9519541263580322
1712930467.5246155,1590000,1.1029783487319946
1712930499.8575244,1600000,1.0638582706451416
1712930532.3800163,1610000,1.0568938255310059
1712930565.1745539,1620000,1.0945889949798584
1712930597.0984383,1630000,1.0416650772094727
1712930630.3638694,1640000,1.1249544620513916
1712930662.7304442,1650000,1.1151764392852783
1712930695.3878555,1660000,1.0369027853012085
1712930728.3127635,1670000,1.0883232355117798
1712930761.1061714,1680000,1.1208479404449463
1712930793.649463,1690000,0.9765955209732056
1712930826.7446563,1700000,1.1455599069595337
1712930859.1807532,1710000,1.0687360763549805
1712930891.8901825,1720000,1.077717900276184
1712930924.743916,1730000,1.1298495531082153
1712930957.8126576,1740000,1.128082513809204
1712930990.898734,1750000,1.1756041049957275
1712931023.2226071,1760000,1.0618408918380737
1712931055.7937446,1770000,1.0915191173553467
1712931088.4008484,1780000,0.9968605637550354
1712931121.1784372,1790000,1.070613980293274
1712931154.3446622,1800000,1.1194422245025635
1712931187.4040842,1810000,1.0761603116989136
1712931219.8194907,1820000,1.1337316036224365
1712931252.9006977,1830000,1.1464358568191528
1712931285.103285,1840000,1.1789331436157227
1712931317.74711,1850000,1.1056679487228394
1712931349.9503055,1860000,1.093037486076355
1712931382.5994983,1870000,1.0964739322662354
1712931415.1307356,1880000,1.0825070142745972
1712931448.7038765,1890000,1.1406663656234741
1712931479.9690905,1900000,1.0888302326202393
1712931511.3446045,1910000,1.1983743906021118
1712931542.9866092,1920000,1.1095961332321167
1712931572.1052473,1930000,1.155102252960205
1712931603.6527452,1940000,1.086322546005249
1712931635.9907892,1950000,1.1113340854644775
1712931668.8584814,1960000,1.0579239130020142
1712931701.9833465,1970000,1.1314395666122437
1712931734.2730129,1980000,1.1193422079086304
1712931767.898685,1990000,1.196667194366455
1712931800.1320488,2000000,1.0705325603485107
1712931833.111218,2010000,1.2036666870117188
1712931865.468192,2020000,1.0417745113372803
1712931898.6650894,2030000,1.1330387592315674
1712931931.469531,2040000,1.119128942489624
1712931963.719652,2050000,1.0998762845993042
1712931996.744933,2060000,1.095889925956726
1712932029.4246562,2070000,1.1309547424316406
1712932062.0013084,2080000,1.1666109561920166
1712932094.9739192,2090000,1.1109970808029175
1712932127.8796327,2100000,1.1040096282958984
1712932160.4210038,2110000,1.1200922727584839
1712932192.5388806,2120000,1.179586410522461
1712932225.3789418,2130000,1.1394736766815186
1712932257.5889492,2140000,1.1266688108444214
1712932290.6333425,2150000,1.2375956773757935
1712932322.9306352,2160000,1.0660395622253418
1712932355.6942122,2170000,1.0727065801620483
1712932388.7214746,2180000,1.1004064083099365
1712932421.211498,2190000,1.0706510543823242
1712932454.1996005,2200000,1.078317642211914
1712932486.5721915,2210000,1.1037663221359253
1712932519.688408,2220000,1.0653568506240845
1712932551.7571213,2230000,1.133173942565918
1712932583.7194505,2240000,1.1858433485031128
1712932616.5707736,2250000,1.1605031490325928
1712932649.8320308,2260000,1.030327558517456
1712932682.3910627,2270000,1.1010876893997192
1712932714.624022,2280000,1.1070767641067505
1712932748.0167131,2290000,1.1090850830078125
1712932780.325372,2300000,1.1580015420913696
1712932811.0437827,2310000,1.183667778968811
1712932843.9702785,2320000,1.1946566104888916
1712932876.9328558,2330000,1.207898736000061
1712932909.5626483,2340000,1.1575065851211548
1712932941.6637282,2350000,1.1228691339492798
1712932974.3641624,2360000,1.1360788345336914
1712933007.7347643,2370000,1.1610585451126099
1712933041.1327608,2380000,1.1357805728912354
1712933073.7018645,2390000,1.101050615310669
1712933106.6516516,2400000,1.1736938953399658
1712933139.360602,2410000,1.16775643825531
1712933172.2111063,2420000,1.1650751829147339
1712933205.3212335,2430000,1.1248350143432617
1712933238.1809037,2440000,1.1501860618591309
1712933271.3037827,2450000,1.1072808504104614
1712933304.819712,2460000,1.20456063747406
1712933338.272667,2470000,1.2270523309707642
1712933370.6494956,2480000,1.1099727153778076
1712933403.8074362,2490000,1.1938332319259644
1712933437.2448123,2500000,1.1661931276321411
1712933471.1344812,2510000,1.1992624998092651
1712933504.3589168,2520000,1.1150628328323364
1712933537.3655975,2530000,1.1838983297348022
1712933570.9973965,2540000,1.1833678483963013
1712933604.622381,2550000,1.1680643558502197
1712933637.388379,2560000,1.1117134094238281
1712933670.2068417,2570000,1.0942516326904297
1712933702.187755,2580000,1.1422805786132812
1712933735.121926,2590000,1.1742750406265259
1712933768.7309227,2600000,1.1847611665725708
1712933801.3424091,2610000,1.1511119604110718
1712933834.1817796,2620000,1.0942810773849487
1712933999.5388846,2510000,1.1665854454040527
1712934034.5449302,2520000,1.1876929998397827
1712934068.6768823,2530000,1.2173411846160889
1712934102.674598,2540000,1.1421934366226196
1712934136.97389,2550000,1.2051085233688354
1712934170.6841116,2560000,1.071071982383728
1712934204.3322093,2570000,1.0872266292572021
1712934238.4552715,2580000,1.1424105167388916
1712934272.1211264,2590000,1.1763275861740112
1712934305.9764452,2600000,1.1948521137237549
1712934339.7408829,2610000,1.17392897605896
1712934373.7922816,2620000,1.1374212503433228
1712934407.846651,2630000,1.2302305698394775
1712934441.928954,2640000,1.0988249778747559
1712934475.3833065,2650000,1.0915189981460571
1712934509.4442272,2660000,1.239445686340332
1712934543.7916884,2670000,1.2495073080062866
1712934577.5306873,2680000,1.1432656049728394
1712934611.3809776,2690000,1.1718165874481201
1712934645.0046065,2700000,1.2304426431655884
1712934679.1977336,2710000,1.2074661254882812
1712934712.759313,2720000,1.2176834344863892
1712934746.705472,2730000,1.1760063171386719
1712934781.01011,2740000,1.2408020496368408
1712934815.30954,2750000,1.2417552471160889
1712934849.5007005,2760000,1.228143334388733
1712934883.9397824,2770000,1.2508207559585571
1712934918.1752546,2780000,1.1866282224655151
1712934952.5230308,2790000,1.1683220863342285
1712934986.682062,2800000,1.2429279088974
1712935020.7760866,2810000,1.2612040042877197
1712935054.7032943,2820000,1.3068822622299194
1712935089.526171,2830000,1.2449290752410889
1712935123.7858489,2840000,1.2567576169967651
1712935158.6286554,2850000,1.177582025527954
1712935192.8945537,2860000,1.1580593585968018
1712935227.64255,2870000,1.2358235120773315
1712935261.7613115,2880000,1.2507925033569336
1712935293.8597157,2890000,1.2091031074523926
1712935328.6712153,2900000,1.2327779531478882
1712935363.2067492,2910000,1.220083236694336
1712935398.3897765,2920000,1.2396254539489746
1712935433.108435,2930000,1.2154778242111206
1712935468.0833514,2940000,1.2103484869003296
1712935502.2901301,2950000,1.207763671875
1712935537.3960252,2960000,1.2753287553787231
1712935572.0562007,2970000,1.1798486709594727
1712935607.1461895,2980000,1.146488070487976
1712935642.3359613,2990000,1.1751660108566284
1712935676.3829076,3000000,1.18782377243042
1712935710.9013262,3010000,1.2242193222045898
1712935745.3553567,3020000,1.2475351095199585
1712935779.9323523,3030000,1.2703360319137573
1712935814.2395525,3040000,1.1960771083831787
1712935848.5326989,3050000,1.2034997940063477
1712935882.3710759,3060000,1.1765856742858887
1712935915.617087,3070000,1.1478694677352905
1712935949.546793,3080000,1.233394980430603
1712935983.6974003,3090000,1.2217446565628052
1712936016.792224,3100000,1.1540818214416504
1712936050.5833597,3110000,1.164613127708435
1712936084.079172,3120000,1.2155157327651978
1712936117.4847906,3130000,1.16947340965271
1712936151.007877,3140000,1.2158739566802979
1712936184.3608685,3150000,1.2158089876174927
1712936217.788464,3160000,1.255008339881897
1712936251.2143843,3170000,1.143222689628601
1712936285.265778,3180000,1.279718041419983
1712936318.7165818,3190000,1.1254793405532837
1712936351.6292903,3200000,1.183689832687378
1712936384.401922,3210000,1.138340950012207
1712936417.9628565,3220000,1.2016068696975708
1713010002.3389482,3230000,1.0971043109893799
1713010032.4254184,3240000,1.1597638130187988
1713010062.299037,3250000,1.1706169843673706
1713010091.7153592,3260000,1.1073827743530273
1713010121.7401354,3270000,1.136306643486023
1713010151.8282738,3280000,1.0935957431793213
1713010181.3326223,3290000,1.1894426345825195
1713010211.2435403,3300000,1.2131414413452148
1713010241.4544055,3310000,1.1846565008163452
1713010268.8694975,3320000,1.1625547409057617
1713010299.2323904,3330000,1.0649268627166748
1713010328.8407655,3340000,1.1500498056411743
1713010358.7510698,3350000,1.212990403175354
1713010388.609351,3360000,1.1534515619277954
1713010418.7144501,3370000,1.2511272430419922
1713010448.404386,3380000,1.1814624071121216
1713010478.4398658,3390000,1.1387192010879517
1713010508.4195673,3400000,1.138674020767212
1713010538.1819072,3410000,1.2156163454055786
1713010568.267637,3420000,1.1843976974487305
1713010598.113117,3430000,1.1476701498031616
1713010627.5381408,3440000,1.1514897346496582
1713010658.0698476,3450000,1.1492565870285034
1713010687.4930348,3460000,1.133056402206421
1713010717.3809988,3470000,1.196871280670166
1713010746.9172409,3480000,1.222171664237976
1713010776.3009644,3490000,1.235353708267212
1713010806.5476596,3500000,1.1165844202041626
1713010836.0302002,3510000,1.1682168245315552
1713010865.8756046,3520000,1.1640836000442505
1713010895.8840334,3530000,1.1379228830337524
1713010925.1989563,3540000,1.140976905822754
1713010954.6238542,3550000,1.159053921699524
1713010984.0182211,3560000,1.130510926246643
1713011013.2815936,3570000,1.1472406387329102
1713011042.2484667,3580000,1.1572425365447998
1713011071.4180105,3590000,1.1973637342453003
1713011101.0739915,3600000,1.2155818939208984
1713011132.43438,3610000,1.1727328300476074
1713011163.3272927,3620000,1.175211787223816
1713011193.5927682,3630000,1.1786553859710693
1713011223.478366,3640000,1.1687374114990234
1713011253.4769046,3650000,1.1757631301879883
1713011283.4041348,3660000,1.1941123008728027
1713011313.2811651,3670000,1.2061103582382202
1713011343.2348955,3680000,1.1108099222183228
1713011372.8942604,3690000,1.1953315734863281
1713011403.070417,3700000,1.1353195905685425
1713011430.9812338,3710000,1.3125016689300537
1713011461.186695,3720000,1.1963222026824951
1713011491.224612,3730000,1.1585241556167603
1713011522.0803208,3740000,1.1606488227844238
1713011552.7799478,3750000,1.0924835205078125
1713011582.8739538,3760000,1.0653423070907593
1713011612.7162514,3770000,1.136221170425415
1713011643.1549475,3780000,1.1196945905685425
1713011672.935837,3790000,1.1746265888214111
1713011702.7931747,3800000,1.1813573837280273
1713011733.5674305,3810000,1.1370455026626587
1713011763.3534894,3820000,1.1461020708084106
1713011793.2022548,3830000,1.1621206998825073
1713011823.6180856,3840000,1.1837254762649536
1713011854.4763112,3850000,1.096779465675354
1713011885.0770137,3860000,1.1540430784225464
1713011915.1141553,3870000,1.1703182458877563
1713011944.9078841,3880000,1.1867045164108276
1713011975.1381493,3890000,1.1041189432144165
1713012005.509909,3900000,1.2057154178619385
1713012035.4576719,3910000,1.1171249151229858
1713012065.743281,3920000,1.186061143875122
1713012095.4361417,3930000,1.1700975894927979
1713012125.1861575,3940000,1.2556077241897583
1713012155.9194975,3950000,1.1882960796356201
1713012185.6046665,3960000,1.210102915763855
1713012215.9452643,3970000,1.22001051902771
1713012245.965969,3980000,1.2101033926010132
1713012275.1624565,3990000,1.2324652671813965
1713012305.279826,4000000,1.1830559968948364
1713012335.7596784,4010000,1.2029731273651123
1713012366.0034323,4020000,1.2019758224487305
1713012396.375342,4030000,1.1604325771331787
1713012426.3578727,4040000,1.208784818649292
1713012455.7453382,4050000,1.1310110092163086
1713012486.844839,4060000,1.2568681240081787
1713012516.3122597,4070000,1.2275316715240479
1713012546.6870105,4080000,1.2334991693496704
1713012576.6463993,4090000,1.2762205600738525
1713012604.9699302,4100000,1.2183419466018677
1713012634.884048,4110000,1.1595200300216675
1713012664.849253,4120000,1.2144256830215454
1713012694.6845481,4130000,1.2575256824493408
1713012724.5467021,4140000,1.229874849319458
1713012754.5259566,4150000,1.2891438007354736
1713012784.6251338,4160000,1.2129757404327393
1713012815.4130642,4170000,1.2308940887451172
1713012844.7923002,4180000,1.2414476871490479
1713012875.0516522,4190000,1.2383418083190918
1713012904.9376237,4200000,1.2706018686294556
1713012934.9078283,4210000,1.1949946880340576
1713012964.8211331,4220000,1.2412365674972534
1713012994.8655908,4230000,1.226726770401001
1713013024.616419,4240000,1.2171469926834106
1713013055.532669,4250000,1.2588422298431396
1713013084.78729,4260000,1.2236173152923584
1713013115.1654267,4270000,1.2632722854614258
1713013144.927525,4280000,1.3108984231948853
1713013174.9956264,4290000,1.2198827266693115
1713013205.2037213,4300000,1.236701488494873
1713013235.1346703,4310000,1.226932168006897
1713013265.783868,4320000,1.2191728353500366
1713013296.7848678,4330000,1.2277823686599731
1713013326.2055774,4340000,1.2100043296813965
1713013356.5833614,4350000,1.272621512413025
1713013386.5234542,4360000,1.2626471519470215
1713013416.5420904,4370000,1.2569308280944824
1713013447.086618,4380000,1.192356824874878
1713013477.519813,4390000,1.279421329498291
1713013507.4805255,4400000,1.2455337047576904
1713013536.9234335,4410000,1.2101655006408691
1713013567.3251956,4420000,1.3274718523025513
1713013597.0625393,4430000,1.2920691967010498
1713013627.1816788,4440000,1.2340291738510132
1713013657.3366473,4450000,1.2454372644424438
1713013686.977488,4460000,1.1509054899215698
1713013716.7678652,4470000,1.2362468242645264
1713013744.4179387,4480000,1.3189531564712524
1713013774.2600784,4490000,1.2593575716018677
1713013803.7313137,4500000,1.2884552478790283
1713013834.1842978,4510000,1.2711328268051147
1713013863.4414215,4520000,1.245482325553894
1713013894.4195082,4530000,1.300241231918335
1713013924.8790069,4540000,1.2467163801193237
1713013954.3747458,4550000,1.2281544208526611
1713013984.1193147,4560000,1.2558766603469849
1713014014.760524,4570000,1.2065248489379883
1713014044.3455334,4580000,1.2619191408157349
1713014074.1119256,4590000,1.215656042098999
1713014104.112328,4600000,1.3133862018585205
1713014133.8903239,4610000,1.2695919275283813
1713014163.8463662,4620000,1.272689938545227
1713014193.921878,4630000,1.2766295671463013
1713014223.7701223,4640000,1.2472286224365234
1713014253.5286603,4650000,1.273262858390808
1713014283.3220308,4660000,1.269338607788086
1713014313.9050639,4670000,1.3106968402862549
1713014344.4017663,4680000,1.2795946598052979
1713014374.3983939,4690000,1.247847557067871
1713014404.7804992,4700000,1.202138900756836
1713014435.0872762,4710000,1.1787993907928467
1713014465.1293552,4720000,1.2486871480941772
1713014494.23489,4730000,1.2674719095230103
1713014523.7318752,4740000,1.2445363998413086
1713014553.6512704,4750000,1.2567033767700195
1713014583.5642185,4760000,1.2425544261932373
1713014613.6223407,4770000,1.2331312894821167
1713014642.866005,4780000,1.2459051609039307
1713014672.901746,4790000,1.2435379028320312
1713014702.8346329,4800000,1.24934720993042
1713014732.6315637,4810000,1.2546964883804321
1713014762.4287913,4820000,1.2494220733642578
1713014792.471066,4830000,1.2211247682571411
1713014822.7093093,4840000,1.242730736732483
1713014852.7871153,4850000,1.1978974342346191
1713014882.4990501,4860000,1.2633655071258545
1713014910.4250476,4870000,1.2860933542251587
1713014940.5904887,4880000,1.2173393964767456
1713014970.8335855,4890000,1.1635315418243408
1713015001.1657026,4900000,1.274294376373291
1713015030.9573996,4910000,1.2071484327316284
1713015061.4885683,4920000,1.2754191160202026
1713015092.2915158,4930000,1.2363324165344238
1713015123.138462,4940000,1.2446303367614746
1713015154.0435717,4950000,1.2140189409255981
1713015184.9516108,4960000,1.3044416904449463
1713015214.8655698,4970000,1.21514892578125
1713015244.5161393,4980000,1.2909971475601196
1713015274.2066517,4990000,1.2576812505722046
1713015304.7500968,5000000,1.2388548851013184
1713015334.1010842,5010000,1.2335683107376099
1713015364.7485356,5020000,1.1847736835479736
1713015393.7259383,5030000,1.1812211275100708
1713015423.4720337,5040000,1.2432453632354736
1713015453.5119066,5050000,1.2185271978378296
1713015483.5069711,5060000,1.2255882024765015
1713015513.550957,5070000,1.2575606107711792
1713015543.29022,5080000,1.2806966304779053
1713015573.2236245,5090000,1.2377326488494873
1713015602.8188844,5100000,1.2413105964660645
1713015633.037305,5110000,1.2505252361297607
1713015662.304507,5120000,1.1818047761917114
1713015691.6243877,5130000,1.2834362983703613
1713015721.9649541,5140000,1.2485580444335938
1713015751.7695627,5150000,1.2250728607177734
1713015781.3483422,5160000,1.2775943279266357
1713015811.135895,5170000,1.1604011058807373
1713015841.0734363,5180000,1.2317708730697632
1713015870.6653714,5190000,1.2446224689483643
1713015900.6841106,5200000,1.2686344385147095
1713015931.1726027,5210000,1.2059102058410645
1713015961.302406,5220000,1.2044882774353027
1713015990.9948647,5230000,1.2134053707122803
1713016020.7250953,5240000,1.2512389421463013
1713016051.1881409,5250000,1.2873715162277222
1713016078.5315373,5260000,1.2308887243270874
1713016107.9948318,5270000,1.1961220502853394
1713016137.8365402,5280000,1.2570768594741821
1713016168.2070231,5290000,1.2169749736785889
1713016198.3773081,5300000,1.1345763206481934
1713016229.0864685,5310000,1.253709077835083
1713016259.2943192,5320000,1.1848055124282837
1713016288.9041235,5330000,1.2046412229537964
1713016318.9155967,5340000,1.235974669456482
1713016349.1531353,5350000,1.2251598834991455
1713016379.2027245,5360000,1.2432950735092163
1713016408.9471,5370000,1.1914145946502686
1713016439.1946125,5380000,1.2715535163879395
1713016470.0662005,5390000,1.1744555234909058
1713016500.6445467,5400000,1.2621153593063354
1713016531.8839653,5410000,1.2676602602005005
1713016562.2055538,5420000,1.2251616716384888
1713016593.5187874,5430000,1.285022497177124
1713016623.897149,5440000,1.2714412212371826
1713016654.7053266,5450000,1.2630796432495117
1713016685.1213636,5460000,1.2545907497406006
1713016715.2279692,5470000,1.2625423669815063
1713016745.4363182,5480000,1.2460591793060303
1713016775.8441482,5490000,1.2816493511199951
1713016805.564808,5500000,1.2031779289245605
1713016835.8256438,5510000,1.1582527160644531
1713016865.8199158,5520000,1.2373484373092651
1713016895.868011,5530000,1.2273324728012085
1713016926.0138774,5540000,1.2224360704421997
1713016956.3169644,5550000,1.2702745199203491
1713016986.9641535,5560000,1.2051435708999634
1713017016.5738297,5570000,1.2323591709136963
1713017046.7328205,5580000,1.2579820156097412
1713017079.773745,5590000,1.202112078666687
1713017110.0768921,5600000,1.270654320716858
1713017140.4610965,5610000,1.2683221101760864
1713017171.2832215,5620000,1.1784361600875854
1713017201.411922,5630000,1.2056279182434082
1713017232.654193,5640000,1.2915562391281128
1713017259.7725315,5650000,1.2237011194229126
1713017289.91004,5660000,1.2470701932907104
1713017320.0416234,5670000,1.2662124633789062
1713017350.1666446,5680000,1.1784905195236206
1713017380.4605365,5690000,1.161380648612976
1713017409.8967283,5700000,1.266550064086914
1713017439.732776,5710000,1.1855905055999756
1713017470.1417732,5720000,1.2191270589828491
1713017500.452967,5730000,1.3164472579956055
1713017530.4732225,5740000,1.2197201251983643
1713017561.3047853,5750000,1.2093682289123535
1713017591.0008743,5760000,1.243038535118103
1713017621.261527,5770000,1.211982250213623
1713017651.4318037,5780000,1.2105154991149902
1713017682.2258856,5790000,1.2393183708190918
1713017711.450928,5800000,1.2288709878921509
1713017741.3055775,5810000,1.2400192022323608
1713017771.4363627,5820000,1.2483052015304565
1713017801.2720199,5830000,1.2069511413574219
1713017830.8106256,5840000,1.2455838918685913
1713017861.6865358,5850000,1.2261383533477783
1713017891.2589304,5860000,1.2688449621200562
1713017921.5474296,5870000,1.2738897800445557
1713017951.2240217,5880000,1.264278769493103
1713017981.2633748,5890000,1.2506238222122192
1713018011.5747018,5900000,1.2138559818267822
1713018041.5850978,5910000,1.2749077081680298
1713018071.482738,5920000,1.2253955602645874
1713018102.4547405,5930000,1.321171760559082
1713018133.1768954,5940000,1.2457613945007324
1713018163.1895764,5950000,1.2883061170578003
1713018193.8576102,5960000,1.2996007204055786
1713018223.6796336,5970000,1.3153976202011108
1713018253.489855,5980000,1.1975624561309814
1713018283.458809,5990000,1.2906181812286377
1713018313.4089856,6000000,1.2716361284255981
1713018344.1443503,6010000,1.308754324913025
1713018373.3947277,6020000,1.2534112930297852
1713018403.550632,6030000,1.3204632997512817
1713018430.6210093,6040000,1.290939450263977
1713018460.2590215,6050000,1.323607325553894
1713018490.745617,6060000,1.3069876432418823
1713018520.603321,6070000,1.2283951044082642
1713018550.6448205,6080000,1.2976387739181519
1713018580.7170603,6090000,1.3185702562332153
1713018610.5159464,6100000,1.222848892211914
1713018640.2809935,6110000,1.2833428382873535
1713018670.5823216,6120000,1.2586863040924072
1713018700.492929,6130000,1.2427397966384888
1713018730.8586087,6140000,1.2799153327941895
1713018761.3043761,6150000,1.3104339838027954
1713018791.8121512,6160000,1.287705898284912
1713018821.8258612,6170000,1.3061543703079224
1713018852.8968914,6180000,1.325965404510498
1713018883.2566059,6190000,1.2577438354492188
1713018913.6311352,6200000,1.2660536766052246
1713018944.5591593,6210000,1.2622140645980835
1713018974.3850281,6220000,1.2696222066879272
1713019004.088628,6230000,1.268876552581787
1713019033.9447854,6240000,1.2821083068847656
1713019063.7067697,6250000,1.283189058303833
1713019093.881725,6260000,1.2924445867538452
1713019123.2583303,6270000,1.3055146932601929
1713019153.5520694,6280000,1.2323976755142212
1713019183.2448263,6290000,1.3296607732772827
1713019213.4326818,6300000,1.2624083757400513
1713019243.18759,6310000,1.2742764949798584
1713019273.135333,6320000,1.2280155420303345
1713019302.7614105,6330000,1.3092435598373413
1713019332.690653,6340000,1.273880958557129
1713019362.482804,6350000,1.2405184507369995
1713019392.5474572,6360000,1.284026861190796
1713019422.557526,6370000,1.303328514099121
1713019452.3020391,6380000,1.2333314418792725
1713019482.0052338,6390000,1.269068717956543
