Wall time,Step,Value
1715479918.1593835,6530000,1.3956457376480103
1715479950.9201074,6540000,1.4083302021026611
1715479982.81936,6550000,1.3921724557876587
1715480013.696221,6560000,1.4040032625198364
1715480046.6934173,6570000,1.3936132192611694
1715480079.254692,6580000,1.3958089351654053
1715480111.1410694,6590000,1.368285059928894
1715480144.0133502,6600000,1.3345271348953247
1715480175.7500906,6610000,1.4119772911071777
1715480207.291009,6620000,1.3849139213562012
1715480239.5002866,6630000,1.3557233810424805
1715480271.055844,6640000,1.396097183227539
1715480302.3401089,6650000,1.4245415925979614
1715480335.3133972,6660000,1.4006744623184204
1715480368.4024093,6670000,1.4095048904418945
1715480400.6751752,6680000,1.386075496673584
1715480433.031618,6690000,1.4377137422561646
1715480463.912909,6700000,1.3637648820877075
1715480495.2554333,6710000,1.4173269271850586
1715480527.4418957,6720000,1.4040946960449219
1715480561.1929631,6730000,1.4037758111953735
1715480591.3002703,6740000,1.3502780199050903
1715480623.0671644,6750000,1.3906426429748535
1715480654.1305552,6760000,1.4065512418746948
1715480683.776707,6770000,1.3512741327285767
1715480715.464715,6780000,1.4008315801620483
1715480748.1191463,6790000,1.3221884965896606
1715480778.866746,6800000,1.3506745100021362
1715480810.8754294,6810000,1.3570036888122559
1715480840.6404343,6820000,1.3959232568740845
1715480871.0267844,6830000,1.4028534889221191
1715480903.1357126,6840000,1.441604495048523
1715480934.8202548,6850000,1.3752830028533936
1715480965.5292337,6860000,1.379799485206604
1715480996.857529,6870000,1.3858646154403687
1715481027.2078874,6880000,1.3406896591186523
1715481058.0775802,6890000,1.3316808938980103
1715481089.459856,6900000,1.3590794801712036
1715481117.603993,6910000,1.3488843441009521
1715481148.7245793,6920000,1.3864965438842773
1715481179.5475209,6930000,1.395552396774292
1715481211.0929105,6940000,1.413212537765503
1715481242.5163367,6950000,1.3594560623168945
1715481273.2608716,6960000,1.3887529373168945
1715481304.0562294,6970000,1.3858637809753418
1715481336.3157725,6980000,1.3811734914779663
1715481368.0666964,6990000,1.3874610662460327
1715481400.579274,7000000,1.368682861328125
1715481430.924399,7010000,1.3985297679901123
1715481462.9836934,7020000,1.4010859727859497
1715481493.4957862,7030000,1.3796769380569458
1715481523.8989594,7040000,1.2933095693588257
1715481555.0294242,7050000,1.3975088596343994
1715481585.822168,7060000,1.366540551185608
1715481618.0820189,7070000,1.3325484991073608
1715481648.6894119,7080000,1.4348654747009277
1715481679.5450888,7090000,1.3539233207702637
1715481711.125622,7100000,1.3718791007995605
1715481742.3389122,7110000,1.3851103782653809
1715481774.3192735,7120000,1.3742005825042725
1715481805.601843,7130000,1.3821748495101929
1715481835.7537725,7140000,1.3661054372787476
1715481865.8769054,7150000,1.3203492164611816
1715481896.5408165,7160000,1.3971108198165894
1715481927.5827768,7170000,1.4214298725128174
1715481959.1537347,7180000,1.3252882957458496
1715481991.3198183,7190000,1.370797872543335
1715482023.0227082,7200000,1.4182368516921997
1715482055.0406005,7210000,1.3597136735916138
1715482085.145488,7220000,1.394944667816162
1715482116.1651716,7230000,1.3857980966567993
1715482147.8714573,7240000,1.3500301837921143
1715482179.5994606,7250000,1.2905685901641846
1715482209.9398022,7260000,1.3708857297897339
1715482241.780766,7270000,1.3792788982391357
1715482272.904546,7280000,1.3670607805252075
1715482301.926372,7290000,1.3694590330123901
1715482333.80669,7300000,1.3477020263671875
1715482364.654433,7310000,1.3374265432357788
1715482396.9748282,7320000,1.3533728122711182
1715482427.4013581,7330000,1.3841497898101807
1715482459.4427795,7340000,1.3600845336914062
1715482490.7068932,7350000,1.3774679899215698
1715482520.5852153,7360000,1.4421143531799316
1715482550.8646162,7370000,1.4181281328201294
1715482581.3612316,7380000,1.4203230142593384
1715482612.1138372,7390000,1.4133692979812622
1715482643.4681294,7400000,1.397824764251709
1715482675.3913865,7410000,1.406076431274414
1715482704.6421936,7420000,1.3827584981918335
1715482736.6362832,7430000,1.4302955865859985
1715482767.8695874,7440000,1.384702444076538
1715482799.0891924,7450000,1.3703354597091675
1715482829.31704,7460000,1.3991951942443848
1715482858.999983,7470000,1.4372766017913818
1715482889.8472035,7480000,1.3409743309020996
1715482920.978272,7490000,1.3687608242034912
1715482951.214405,7500000,1.3864258527755737
1715482982.1020186,7510000,1.422581434249878
1715483013.6806028,7520000,1.4299612045288086
1715483045.1637554,7530000,1.3981785774230957
1715483076.6851103,7540000,1.3836604356765747
1715483108.0477576,7550000,1.4019100666046143
1715483137.4945326,7560000,1.4107191562652588
1715483169.284962,7570000,1.4229071140289307
1715483200.156654,7580000,1.4142528772354126
1715483232.2452414,7590000,1.4252064228057861
1715483263.8754485,7600000,1.3686665296554565
1715483295.7068028,7610000,1.2893214225769043
1715483326.7477312,7620000,1.345360517501831
1715483360.3032894,7630000,1.382212519645691
1715483390.9144685,7640000,1.3745183944702148
1715483422.9720092,7650000,1.4268091917037964
1715483452.582226,7660000,1.3937712907791138
1715483481.2025833,7670000,1.3944103717803955
1715483513.465283,7680000,1.4291468858718872
1715483544.4884925,7690000,1.4124552011489868
1715483577.080629,7700000,1.4059561491012573
1715483608.913389,7710000,1.426405429840088
1715483639.9792783,7720000,1.4004563093185425
1715483672.691425,7730000,1.4135842323303223
1715483706.431454,7740000,1.3852207660675049
1715483738.604456,7750000,1.4099154472351074
1715483770.3405583,7760000,1.4406431913375854
1715483801.9907737,7770000,1.3597854375839233
1715483833.8794892,7780000,1.38260817527771
1715483866.514084,7790000,1.335020661354065
1715483898.410664,7800000,1.3675127029418945
1715483929.4203358,7810000,1.382495641708374
1715483962.0188515,7820000,1.3673866987228394
1715483994.3132646,7830000,1.3666877746582031
1715484026.2438757,7840000,1.42937171459198
1715484057.4442873,7850000,1.427331566810608
1715484088.538625,7860000,1.388075351715088
1715484122.2310815,7870000,1.411756157875061
1715484155.8246427,7880000,1.360417127609253
1715484187.2370174,7890000,1.372193694114685
1715484219.8544705,7900000,1.3752455711364746
1715484251.2251625,7910000,1.3679431676864624
1715484283.865971,7920000,1.3698647022247314
1715484315.599216,7930000,1.3863335847854614
1715484347.2142015,7940000,1.3886692523956299
1715484381.5904624,7950000,1.4680954217910767
1715484413.638097,7960000,1.3478490114212036
1715484445.7638001,7970000,1.3864485025405884
1715484479.2090364,7980000,1.414468765258789
1715484511.3931303,7990000,1.3994461297988892
1715484544.7992952,8000000,1.4191724061965942
1715484577.071651,8010000,1.4185189008712769
1715484611.6813161,8020000,1.407236099243164
1715484644.94766,8030000,1.397781252861023
1715484677.7374728,8040000,1.3727548122406006
1715484708.828449,8050000,1.3598090410232544
1715484740.9225292,8060000,1.3772612810134888
1715484776.0103028,8070000,1.3793281316757202
1715484808.8393822,8080000,1.4069297313690186
1715484841.7935205,8090000,1.3905524015426636
1715484874.6622894,8100000,1.345348834991455
1715484907.433754,8110000,1.352830171585083
1715484940.2335002,8120000,1.3854739665985107
1715484972.9808438,8130000,1.4207926988601685
1715485007.0954087,8140000,1.4439208507537842
1715485040.103191,8150000,1.3570654392242432
1715485071.127409,8160000,1.34260892868042
1715485103.7282286,8170000,1.40336012840271
1715485137.0108082,8180000,1.3643577098846436
1715485170.1333258,8190000,1.3563909530639648
1715485201.005426,8200000,1.3456192016601562
1715485234.0788958,8210000,1.3555783033370972
1715485268.3104565,8220000,1.375253677368164
1715485303.2271233,8230000,1.3756667375564575
1715485336.3078482,8240000,1.374411702156067
1715485368.3940961,8250000,1.339982271194458
1715485401.705528,8260000,1.3790783882141113
1715485435.5007832,8270000,1.354982852935791
1715485469.5514302,8280000,1.3802497386932373
1715485503.1496484,8290000,1.3529627323150635
1715485539.2911406,8300000,1.4085756540298462
1715485573.809936,8310000,1.3735272884368896
1715485610.031213,8320000,1.3151814937591553
1715485646.385771,8330000,1.3889662027359009
1715485679.2075212,8340000,1.3295352458953857
1715485714.559097,8350000,1.3706936836242676
1715485748.2976468,8360000,1.36647629737854
1715485783.635296,8370000,1.3537179231643677
1715485818.2562623,8380000,1.4052138328552246
1715485852.0840688,8390000,1.3447620868682861
1715485884.3769236,8400000,1.3718655109405518
1715485920.3154945,8410000,1.421179175376892
1715485951.333838,8420000,1.3310116529464722
1715485985.106617,8430000,1.3324291706085205
1715486017.7922888,8440000,1.4024503231048584
1715486052.0418053,8450000,1.3545928001403809
1715486085.8938832,8460000,1.3457777500152588
1715486120.4687147,8470000,1.3770840167999268
1715486154.8975434,8480000,1.3061046600341797
1715486188.608069,8490000,1.359917402267456
1715486224.0548587,8500000,1.3480908870697021
1715486258.043977,8510000,1.3868942260742188
1715486292.5157292,8520000,1.3910150527954102
1715486325.5800445,8530000,1.3337260484695435
1715486360.4566083,8540000,1.3577591180801392
1715486395.8518765,8550000,1.3993675708770752
1715486429.3871276,8560000,1.33869469165802
1715486463.3244648,8570000,1.3672641515731812
1715486497.9227233,8580000,1.3584823608398438
1715486531.229966,8590000,1.4621390104293823
1715486564.4333577,8600000,1.3399285078048706
1715486598.635807,8610000,1.3642162084579468
1715486631.6981862,8620000,1.3850393295288086
1715486666.2027278,8630000,1.3936357498168945
1715486700.310142,8640000,1.37941575050354
1715486733.9340925,8650000,1.3879809379577637
1715486768.6367283,8660000,1.3685657978057861
1715486801.9488833,8670000,1.3811694383621216
1715486835.815008,8680000,1.351784586906433
1715486869.4194946,8690000,1.3465192317962646
1715486902.1014705,8700000,1.3509453535079956
1715486937.9263573,8710000,1.3420490026474
1715486970.9843955,8720000,1.37409508228302
1715487006.6374562,8730000,1.3518959283828735
1715487039.3322887,8740000,1.3360258340835571
1715487075.049719,8750000,1.4129955768585205
1715487108.9425004,8760000,1.3421728610992432
1715487142.6283965,8770000,1.3435617685317993
1715487175.5075026,8780000,1.3668609857559204
1715487211.0020068,8790000,1.3864158391952515
1715487246.313181,8800000,1.3160606622695923
1715487277.9719646,8810000,1.3578121662139893
1715487313.1785896,8820000,1.3347629308700562
1715487346.0370457,8830000,1.3539531230926514
1715487383.0224407,8840000,1.392536997795105
1715487417.2801132,8850000,1.3848174810409546
1715487451.0445979,8860000,1.372231125831604
1715487486.2824564,8870000,1.403204083442688
1715487521.3664505,8880000,1.4006521701812744
1715487557.9141366,8890000,1.4141865968704224
1715487594.061034,8900000,1.3787801265716553
1715487628.3974364,8910000,1.3895467519760132
1715487662.6255307,8920000,1.4190551042556763
1715487696.1226041,8930000,1.3797852993011475
1715487730.5499835,8940000,1.408873438835144
1715487764.3856285,8950000,1.4116688966751099
1715487799.5527124,8960000,1.3913146257400513
1715487834.561816,8970000,1.43314528465271
1715487868.573513,8980000,1.3809008598327637
1715487903.436653,8990000,1.4274351596832275
1715487939.0737317,9000000,1.400089979171753
1715487973.9793172,9010000,1.3953921794891357
1715488008.1700432,9020000,1.390883207321167
1715488042.8636613,9030000,1.4283597469329834
1715488075.5498178,9040000,1.4676129817962646
1715488111.6874695,9050000,1.4035964012145996
1715488146.194398,9060000,1.4123849868774414
1715488180.417013,9070000,1.4260993003845215
1715488215.9653568,9080000,1.3752244710922241
1715488253.6756713,9090000,1.398409128189087
1715488288.8254857,9100000,1.4399596452713013
1715488324.0588758,9110000,1.4121841192245483
1715488356.5186765,9120000,1.3734478950500488
1715488393.2328873,9130000,1.3907057046890259
1715488427.4161448,9140000,1.4202380180358887
1715488461.61663,9150000,1.3269762992858887
1715488496.9015536,9160000,1.4155614376068115
1715488532.4907305,9170000,1.4400516748428345
1715488566.7703383,9180000,1.421251893043518
1715488600.0792038,9190000,1.3898277282714844
1715488631.0040724,9200000,1.451766014099121
1715488666.5679798,9210000,1.4075355529785156
1715488700.2769158,9220000,1.4505412578582764
1715488733.2488885,9230000,1.4270601272583008
1715488766.8917403,9240000,1.4116613864898682
1715488802.2597017,9250000,1.44557785987854
1715488836.6922667,9260000,1.4055551290512085
1715488870.6972551,9270000,1.3749366998672485
1715488904.8550613,9280000,1.4494274854660034
1715488939.1376615,9290000,1.4080249071121216
1715488973.601617,9300000,1.462120771408081
1715489009.1057858,9310000,1.447871208190918
1715489042.6399326,9320000,1.4072610139846802
1715489077.7328634,9330000,1.4233399629592896
1715489112.726754,9340000,1.4315509796142578
1715489147.1469274,9350000,1.372446894645691
1715489180.8748362,9360000,1.3683875799179077
1715489216.2616768,9370000,1.3509808778762817
1715489251.4730432,9380000,1.396026372909546
1715489284.091989,9390000,1.3745574951171875
1715489319.277055,9400000,1.4066274166107178
1715489352.477328,9410000,1.4065876007080078
1715489384.7901068,9420000,1.4096529483795166
1715489418.2188382,9430000,1.4309983253479004
1715489451.798631,9440000,1.368091344833374
1715489485.8510966,9450000,1.419661283493042
1715489519.7271771,9460000,1.3816217184066772
1715489555.4591537,9470000,1.392421007156372
1715489589.247168,9480000,1.4284999370574951
1715489623.2666173,9490000,1.4376294612884521
1715489655.0804126,9500000,1.369454026222229
1715489690.1262727,9510000,1.4459457397460938
1715489725.054335,9520000,1.4308810234069824
1715489758.7906995,9530000,1.4996628761291504
1715489794.660494,9540000,1.4648386240005493
1715489829.872413,9550000,1.4413343667984009
1715489864.5714524,9560000,1.4215712547302246
1715489899.5791645,9570000,1.4258922338485718
1715489933.8750992,9580000,1.4153263568878174
1715489968.2218688,9590000,1.4174472093582153
1715490002.2099931,9600000,1.397400975227356
1715490035.9601974,9610000,1.398117184638977
1715490068.805039,9620000,1.458781123161316
1715490102.0618484,9630000,1.4073714017868042
1715490135.3093052,9640000,1.4265037775039673
1715490169.75079,9650000,1.4445050954818726
1715490204.9743648,9660000,1.421724557876587
1715490238.342354,9670000,1.4176610708236694
1715490274.4310622,9680000,1.3988333940505981
1715490307.9360514,9690000,1.420579433441162
1715490342.7197514,9700000,1.417980432510376
1715490377.3991158,9710000,1.4362019300460815
1715490411.402874,9720000,1.395936369895935
1715490445.0394049,9730000,1.3990124464035034
1715490479.3273654,9740000,1.4073575735092163
1715490512.91442,9750000,1.3924444913864136
1715490547.0465636,9760000,1.4496740102767944
1715490582.1713681,9770000,1.4197319746017456
1715490616.335196,9780000,1.4401791095733643
1715490650.5232756,9790000,1.4220761060714722
1715490683.9432588,9800000,1.446772813796997
1715490718.8143117,9810000,1.4384745359420776
1715490753.3621504,9820000,1.4152450561523438
1715490787.7259014,9830000,1.3869367837905884
1715490821.8142712,9840000,1.4088116884231567
1715490858.4538147,9850000,1.420546293258667
1715490892.2314198,9860000,1.4313515424728394
1715490927.4440742,9870000,1.4244180917739868
1715490962.5587475,9880000,1.389900803565979
1715490996.805853,9890000,1.3908005952835083
1715491030.866273,9900000,1.3843625783920288
1715491064.4783645,9910000,1.3791691064834595
1715491096.4667225,9920000,1.3946161270141602
1715491128.4447637,9930000,1.4222642183303833
1715491162.7855992,9940000,1.3801120519638062
1715491195.7197437,9950000,1.3876248598098755
1715491228.6387317,9960000,1.3797575235366821
1715491258.6327553,9970000,1.3810120820999146
1715491291.6894777,9980000,1.3747154474258423
1715491326.0822868,9990000,1.421907901763916
1715491359.2297943,10000000,1.3937652111053467
