Wall time,Step,Value
1715479856.8310637,6510000,0.0017516063526272774
1715479918.236764,6530000,0.0017464685952290893
1715479951.0402105,6540000,0.001741355867125094
1715479982.9240775,6550000,0.001736232079565525
1715480013.783251,6560000,0.0017311123665422201
1715480046.7787993,6570000,0.0017259921878576279
1715480079.359347,6580000,0.0017208574572578073
1715480111.2239738,6590000,0.001715744729153812
1715480144.0994923,6600000,0.0017106124432757497
1715480175.8629663,6610000,0.0017054862109944224
1715480207.3647618,6620000,0.0017003730172291398
1715480239.5880795,6630000,0.0016952482983469963
1715480271.1533697,6640000,0.0016901354538276792
1715480302.4176445,6650000,0.001685017254203558
1715480335.4013374,6660000,0.0016798635479062796
1715480368.4908466,6670000,0.0016747532645240426
1715480400.7817137,6680000,0.0016696396050974727
1715480433.1038408,6690000,0.0016645148862153292
1715480463.995959,6700000,0.0016594035550951958
1715480495.3493576,6710000,0.0016542808152735233
1715480527.5444195,6720000,0.0016491670394316316
1715480561.2863936,6730000,0.0016440562903881073
1715480591.386515,6740000,0.0016389450756832957
1715480623.202595,6750000,0.0016338208224624395
1715480654.2314637,6760000,0.0016286871396005154
1715480683.8676465,6770000,0.0016235694056376815
1715480715.5526106,6780000,0.0016184576088562608
1715480748.2291267,6790000,0.001613342436030507
1715480778.9432013,6800000,0.001608214108273387
1715480810.9537401,6810000,0.0016030858969315886
1715480840.7402318,6820000,0.001597953261807561
1715480871.0961318,6830000,0.0015928264474496245
1715480903.2186234,6840000,0.0015877143014222383
1715480934.9139261,6850000,0.0015826025046408176
1715480965.6274705,6860000,0.001577481278218329
1715480996.9357512,6870000,0.001572363544255495
1715481027.2872918,6880000,0.0015672427834942937
1715481058.1518476,6890000,0.0015621250495314598
1715481089.5389922,6900000,0.0015569663373753428
1715481148.8070638,6920000,0.0015518536092713475
1715481179.6491485,6930000,0.0015467223711311817
1715481211.1926124,6940000,0.0015416026581078768
1715481242.6061778,6950000,0.001536477473564446
1715481273.3342419,6960000,0.001531359157525003
1715481304.1435585,6970000,0.0015262209344655275
1715481336.4383388,6980000,0.0015211032005026937
1715481368.1590023,6990000,0.0015159895410761237
1715481400.6651585,7000000,0.0015108647057786584
1715481431.0149002,7010000,0.0015057434793561697
1715481463.076964,7020000,0.001500591286458075
1715481493.596702,7030000,0.001495427219197154
1715481523.9908898,7040000,0.0014902859693393111
1715481555.1220021,7050000,0.0014851673040539026
1715481585.9116783,7060000,0.0014800509670749307
1715481618.1638691,7070000,0.001474939752370119
1715481648.7584276,7080000,0.001469812006689608
1715481679.635995,7090000,0.0014646922936663032
1715481711.2318113,7100000,0.0014595810789614916
1715481742.4630935,7110000,0.0014544437872245908
1715481774.4240599,7120000,0.001449328032322228
1715481805.6897662,7130000,0.0014442052925005555
1715481835.8332477,7140000,0.0014390945434570312
1715481865.9722369,7150000,0.0014339822810143232
1715481896.6676233,7160000,0.0014288605889305472
1715481927.6617327,7170000,0.001423738314770162
1715481959.238279,7180000,0.001418612664565444
1715481991.419027,7190000,0.0014134809607639909
1715482023.1217177,7200000,0.0014083602000027895
1715482055.1170232,7210000,0.0014032459584996104
1715482085.228999,7220000,0.0013981206575408578
1715482116.2637205,7230000,0.0013929865090176463
1715482147.941963,7240000,0.0013878497993573546
1715482179.6940136,7250000,0.0013827340444549918
1715482210.040212,7260000,0.0013776213163509965
1715482241.8982968,7270000,0.001372488564811647
1715482272.956042,7280000,0.0013673658249899745
1715482333.9062898,7300000,0.0013622441329061985
1715482364.7390463,7310000,0.0013571218587458134
1715482397.0609977,7320000,0.0013519980711862445
1715482427.5114212,7330000,0.0013468844117596745
1715482459.5365283,7340000,0.0013417701702564955
1715482490.8033044,7350000,0.0013366544153541327
1715482520.665973,7360000,0.0013315206160768867
1715482550.9463813,7370000,0.0013262866996228695
1715482581.4431632,7380000,0.0013211664045229554
1715482612.2320185,7390000,0.0013160471571609378
1715482643.5472872,7400000,0.0013109165010973811
1715482675.4725842,7410000,0.001305786776356399
1715482704.7566428,7420000,0.001300668460316956
1715482736.730046,7430000,0.0012955412967130542
1715482767.965606,7440000,0.001290409592911601
1715482799.174638,7450000,0.001285295351408422
1715482829.4087145,7460000,0.001280184485949576
1715482859.1042056,7470000,0.0012750597670674324
1715482889.9412503,7480000,0.0012699300423264503
1715482921.088089,7490000,0.0012648063711822033
1715482951.2917,7500000,0.0012596941087394953
1715482982.1997995,7510000,0.0012545709032565355
1715483013.7825785,7520000,0.0012494566617533565
1715483045.2809865,7530000,0.0012443193700164557
1715483076.7685797,7540000,0.001239200122654438
1715483108.1360297,7550000,0.0012340869288891554
1715483137.5709,7560000,0.0012289447477087379
1715483169.367428,7570000,0.0012238075723871589
1715483200.2552786,7580000,0.0012186792446300387
1715483232.3184953,7590000,0.0012135530123487115
1715483263.9650872,7600000,0.0012084317859262228
1715483295.7944272,7610000,0.001203320105560124
1715483326.8280597,7620000,0.001198209822177887
1715483360.390646,7630000,0.0011930986074730754
1715483390.9893386,7640000,0.0011879863450303674
1715483423.0686495,7650000,0.0011828540591523051
1715483452.6566777,7660000,0.0011777367908507586
1715483513.5616052,7680000,0.0011726231314241886
1715483544.5747757,7690000,0.0011674838606268167
1715483577.1521847,7700000,0.0011623617028817534
1715483608.9900546,7710000,0.0011572418734431267
1715483640.0988004,7720000,0.0011521212290972471
1715483672.7808568,7730000,0.0011469874298200011
1715483706.507929,7740000,0.0011418627109378576
1715483738.6794353,7750000,0.0011367111001163721
1715483770.4202144,7760000,0.0011315933661535382
1715483802.0852473,7770000,0.0011264815693721175
1715483833.974015,7780000,0.0011213592952117324
1715483866.6003642,7790000,0.0011162341106683016
1715483898.4980779,7800000,0.0011111063649877906
1715483929.5155802,7810000,0.0011059811804443598
1715483962.0925324,7820000,0.0011008678702637553
1715483994.4009764,7830000,0.00109575514215976
1715484026.328654,7840000,0.0010906343813985586
1715484057.5689087,7850000,0.0010855206055566669
1715484088.6274004,7860000,0.0010803889017552137
1715484122.3349824,7870000,0.0010752687230706215
1715484155.909423,7880000,0.0010701344581320882
1715484187.3202722,7890000,0.0010650057811290026
1715484219.9570744,7900000,0.0010598715161904693
1715484251.3516657,7910000,0.001054743304848671
1715484283.9631464,7920000,0.0010496211471036077
1715484315.696938,7930000,0.0010445053922012448
1715484347.3122284,7940000,0.0010393866105005145
1715484381.672113,7950000,0.0010342748137190938
1715484413.7239404,7960000,0.0010291396174579859
1715484445.8719158,7970000,0.0010240203700959682
1715484479.3091261,7980000,0.0010188901796936989
1715484511.476993,7990000,0.0010137615026906133
1715484544.8907666,8000000,0.0010086247930303216
1715484577.1588778,8010000,0.0010034985607489944
1715484611.7784986,8020000,0.0009983553318306804
1715484645.0319202,8030000,0.0009932295652106404
1715484677.8678105,8040000,0.0009881188161671162
1715484741.0299733,8060000,0.0009829881601035595
1715484776.1146028,8070000,0.0009778758976608515
1715484808.9455023,8080000,0.0009726902353577316
1715484841.873696,8090000,0.00096757902065292
1715484874.7444885,8100000,0.0009624133817851543
1715484907.5284915,8110000,0.0009572996059432626
1715484940.3292353,8120000,0.0009521673782728612
1715484973.0777977,8130000,0.0009470486547797918
1715485007.1914232,8140000,0.0009419144480489194
1715485040.1828988,8150000,0.0009367946768179536
1715485071.2174382,8160000,0.0009316625073552132
1715485103.8107603,8170000,0.0009265512344427407
1715485137.1133914,8180000,0.0009214304736815393
1715485170.231422,8190000,0.0009163162321783602
1715485201.0952933,8200000,0.0009112035040743649
1715485234.1700895,8210000,0.0009060852462425828
1715485268.4020574,8220000,0.0009009565110318363
1715485303.3448856,8230000,0.0008958133403211832
1715485336.4426274,8240000,0.0008906945586204529
1715485368.482516,8250000,0.0008855368942022324
1715485401.8303778,8260000,0.000880418170709163
1715485435.609229,8270000,0.0008752824505791068
1715485469.6524017,8280000,0.0008701647166162729
1715485503.2448063,8290000,0.0008650305098854005
1715485539.4186692,8300000,0.0008599102729931474
1715485573.9144263,8310000,0.0008547960314899683
1715485610.1201546,8320000,0.0008496827795170248
1715485646.492919,8330000,0.0008445365820080042
1715485679.3164551,8340000,0.0008393969037570059
1715485714.669061,8350000,0.0008342567016370595
1715485748.3873205,8360000,0.0008291324484162033
1715485783.723639,8370000,0.0008240116876550019
1715485818.3488557,8380000,0.0008188884821720421
1715485852.1671534,8390000,0.0008137672557495534
1715485884.4616673,8400000,0.0008086495217867196
1715485920.4123728,8410000,0.0008035287610255182
1715485985.164489,8430000,0.0007984080002643168
1715486017.9024925,8440000,0.0007932867738418281
1715486052.1490076,8450000,0.0007881690398789942
1715486086.004358,8460000,0.0007830363465473056
1715486120.5474186,8470000,0.0007779175648465753
1715486154.9797661,8480000,0.0007728033233433962
1715486188.7051651,8490000,0.0007676721434108913
1715486224.1577768,8500000,0.0007625528960488737
1715486258.1406262,8510000,0.0007574371411465108
1715486292.589824,8520000,0.0007523084059357643
1715486325.656103,8530000,0.0007471931749023497
1715486360.5883205,8540000,0.0007420554757118225
1715486395.932113,8550000,0.0007369322120212018
1715486429.4787505,8560000,0.0007317945128306746
1715486463.423923,8570000,0.0007266812608577311
1715486498.0299237,8580000,0.000721563003025949
1715486531.3091063,8590000,0.0007164388080127537
1715486564.5274825,8600000,0.0007113125757314265
1715486598.7341347,8610000,0.0007061968208290637
1715486631.822482,8620000,0.0007010800763964653
1715486666.299714,8630000,0.0006959613529033959
1715486700.4075377,8640000,0.0006908341310918331
1715486734.0289264,8650000,0.0006857233238406479
1715486768.7541385,8660000,0.0006806096062064171
1715486802.023781,8670000,0.0006754928617738187
1715486835.9160044,8680000,0.0006703821127302945
1715486869.520558,8690000,0.000665259372908622
1715486902.1799212,8700000,0.0006601206259801984
1715486938.0253391,8710000,0.0006549924146384001
1715486971.085207,8720000,0.0006498771836049855
1715487006.7223644,8730000,0.0006447649211622775
1715487039.415656,8740000,0.0006396496901288629
1715487075.1365383,8750000,0.0006345394067466259
1715487109.0350726,8760000,0.0006294261547736824
1715487142.7356932,8770000,0.0006242994568310678
1715487175.5977962,8780000,0.0006191757274791598
1715487211.1173189,8790000,0.0006140604382380843
1715487246.3946085,8800000,0.0006089411908760667
1715487313.2411966,8820000,0.0006037875427864492
1715487346.1215122,8830000,0.0005986618343740702
1715487383.112308,8840000,0.0005935500375926495
1715487417.4132826,8850000,0.0005884228157810867
1715487451.1326976,8860000,0.0005832996102981269
1715487486.397391,8870000,0.000578144914470613
1715487521.4873502,8880000,0.000573003722820431
1715487558.031937,8890000,0.0005678834859281778
1715487594.1446078,8900000,0.0005627572536468506
1715487628.5034153,8910000,0.0005576390540227294
1715487662.7157192,8920000,0.0005525122978724539
1715487696.2330766,8930000,0.0005473830970004201
1715487730.6245358,8940000,0.0005422633257694542
1715487764.4665737,8950000,0.0005371356382966042
1715487799.643559,8960000,0.0005320183699950576
1715487834.6657336,8970000,0.0005268791574053466
1715487868.671277,8980000,0.0005217668949626386
1715487903.5252988,8990000,0.0005166521877981722
1715487939.1816268,9000000,0.0005115309031680226
1715487974.0564682,9010000,0.0005064186989329755
1715488008.2656276,9020000,0.0005012799520045519
1715488042.956734,9030000,0.0004961667000316083
1715488075.6751652,9040000,0.0004910415154881775
1715488111.7654326,9050000,0.0004859092878177762
1715488146.3032067,9060000,0.0004807855293620378
1715488180.496345,9070000,0.0004756747803185135
1715488216.0572464,9080000,0.0004705550381913781
1715488253.7622752,9090000,0.0004654343065340072
1715488288.9086628,9100000,0.0004603090637829155
1715488324.142599,9110000,0.0004551898455247283
1715488356.614548,9120000,0.00045006611617282033
1715488393.3552935,9130000,0.000444948353106156
1715488427.502486,9140000,0.0004398286109790206
1715488461.7048433,9150000,0.0004347113717813045
1715488496.9836705,9160000,0.0004295901453588158
1715488532.594107,9170000,0.00042447290616109967
1715488566.8622665,9180000,0.00041934565524570644
1715488600.1366732,9190000,0.00041422294452786446
1715488666.6720686,9210000,0.0004091006994713098
1715488700.3539743,9220000,0.0004039530176669359
1715488733.3460107,9230000,0.000398832286009565
1715488766.9939146,9240000,0.00039371554157696664
1715488802.3771565,9250000,0.0003886012709699571
1715488836.778749,9260000,0.0003834780363831669
1715488870.7709894,9270000,0.0003783403371926397
1715488904.9416873,9280000,0.0003732196055352688
1715488939.2476103,9290000,0.00036810836172662675
1715488973.7048178,9300000,0.00036297913175076246
1715489009.192141,9310000,0.0003578568866942078
1715489042.7312388,9320000,0.00035273615503683686
1715489077.8419154,9330000,0.00034761690767481923
1715489112.806158,9340000,0.0003424976603128016
1715489147.2383852,9350000,0.00033737742342054844
1715489181.0041285,9360000,0.0003322437114547938
1715489216.3538234,9370000,0.00032712449319660664
1715489251.5775516,9380000,0.00032200824352912605
1715489284.1724613,9390000,0.00031688748276792467
1715489319.3828924,9400000,0.0003117457963526249
1715489352.6020112,9410000,0.00030662506469525397
1715489384.8645647,9420000,0.0003014978428836912
1715489418.3193095,9430000,0.0002963795850519091
1715489451.9197793,9440000,0.0002912643540184945
1715489485.9449725,9450000,0.0002861460961867124
1715489519.8223593,9460000,0.0002810333389788866
1715489555.5407722,9470000,0.0002759126073215157
1715489589.3448863,9480000,0.0002707998501136899
1715489623.3652616,9490000,0.00026568860630504787
1715489655.1656103,9500000,0.00026056537171825767
1715489690.225987,9510000,0.0002554296515882015
1715489725.177005,9520000,0.000250319397309795
1715489758.876206,9530000,0.00024519817088730633
1715489794.7731042,9540000,0.00024007093452382833
1715489829.9703512,9550000,0.00023495768255088478
1715489864.675456,9560000,0.00022984443057794124
1715489899.6654797,9570000,0.00022473267745226622
1715489933.9585536,9580000,0.00021961891616228968
1715490002.2792993,9600000,0.00021449319319799542
1715490036.056332,9610000,0.00020937096269335598
1715490068.8910668,9620000,0.0002042527194134891
1715490102.1707506,9630000,0.00019911999697797
1715490135.3744812,9640000,0.00019399427401367575
1715490169.823161,9650000,0.00018887652549892664
1715490205.077157,9660000,0.00018374081992078573
1715490238.415048,9670000,0.00017861509695649147
1715490274.5247486,9680000,0.0001734838733682409
1715490308.011521,9690000,0.0001683711161604151
1715490342.809489,9700000,0.00016322144074365497
1715490377.4788003,9710000,0.00015810420154593885
1715490411.5032027,9720000,0.00015297297795768827
1715490445.1417873,9730000,0.000147862228914164
1715490479.4237597,9740000,0.00014273799024522305
1715490512.9957376,9750000,0.0001376137661281973
1715490547.147061,9760000,0.0001324960176134482
1715490582.2615857,9770000,0.0001273707894142717
1715490616.4194055,9780000,0.0001222405699081719
1715490650.631334,9790000,0.00011711783736245707
1715490684.0583344,9800000,0.00011199160508112982
1715490718.9200203,9810000,0.00010687785834306851
1715490753.4547014,9820000,0.00010176659998251125
1715490787.8284914,9830000,9.663089440437034e-05
1715490821.9108384,9840000,9.149368270300329e-05
1715490858.55423,9850000,8.638142753625289e-05
1715490892.3171947,9860000,8.127017645165324e-05
1715490927.5549366,9870000,7.612099580001086e-05
1715490962.644792,9880000,7.101073424564674e-05
1715490996.9160633,9890000,6.589698023162782e-05
1715491030.946478,9900000,6.077674333937466e-05
1715491064.5690567,9910000,5.565550600294955e-05
1715491096.5725534,9920000,5.0526283303042874e-05
1715491128.5308158,9930000,4.5401553506962955e-05
1715491162.8887036,9940000,4.028980038128793e-05
1715491195.8037686,9950000,3.517155710142106e-05
1715491228.7190344,9960000,3.0046327083255164e-05
1715491291.7945356,9980000,2.493556894478388e-05
1715491326.1898463,9990000,1.9814831830444746e-05
1715491359.3068368,10000000,1.4699083294544835e-05
