Wall time,Step,Value
1715463180.1020522,1360000,0.18644599616527557
1715463211.5827425,1370000,0.18634305894374847
1715463242.9572508,1380000,0.18624061346054077
1715463274.29082,1390000,0.1861378252506256
1715463305.6874688,1400000,0.18603487312793732
1715463337.5109434,1410000,0.18593230843544006
1715463368.4798,1420000,0.1858297735452652
1715463400.1192493,1430000,0.185727059841156
1715463432.8873074,1440000,0.18562448024749756
1715463463.5702224,1450000,0.18552163243293762
1715463496.6188662,1460000,0.1854190230369568
1715463528.0192509,1470000,0.18531616032123566
1715463559.1198628,1480000,0.18521344661712646
1715463589.6070607,1490000,0.18511077761650085
1715463621.82909,1500000,0.1850082129240036
1715463652.8104386,1510000,0.18490566313266754
1715463685.3366444,1520000,0.1848030984401703
1715463715.7186778,1530000,0.1847005933523178
1715463777.0080616,1550000,0.18459808826446533
1715463808.0943346,1560000,0.18449519574642181
1715463839.155522,1570000,0.18439261615276337
1715463870.4426675,1580000,0.1842898428440094
1715463901.7893348,1590000,0.18418721854686737
1715463931.8301501,1600000,0.1840842366218567
1715463963.5380063,1610000,0.18398180603981018
1715463994.4643986,1620000,0.18387910723686218
1715464026.5751295,1630000,0.1837761551141739
1715464058.0023627,1640000,0.1836734265089035
1715464088.6891143,1650000,0.18357065320014954
1715464120.7729068,1660000,0.18346795439720154
1715464151.1786222,1670000,0.18336546421051025
1715464182.5777264,1680000,0.18326300382614136
1715464213.0850484,1690000,0.18316030502319336
1715464243.749284,1700000,0.1830577403306961
1715464275.3479912,1710000,0.18295525014400482
1715464306.2205548,1720000,0.18285253643989563
1715464337.8494117,1730000,0.18274985253810883
1715464368.4432218,1740000,0.18264725804328918
1715464398.7544222,1750000,0.18254446983337402
1715464429.0454597,1760000,0.18244202435016632
1715464459.38734,1770000,0.18233953416347504
1715464490.886166,1780000,0.18223698437213898
1715464522.5796075,1790000,0.18213441967964172
1715464553.426262,1800000,0.182031512260437
1715464583.6821396,1810000,0.1819288730621338
1715464615.570509,1820000,0.1818263828754425
1715464645.6737406,1830000,0.18172353506088257
1715464677.3998055,1840000,0.1816205531358719
1715464707.9146988,1850000,0.18151791393756866
1715464738.7120478,1860000,0.18141500651836395
1715464769.6153092,1870000,0.18131229281425476
1715464799.7282,1880000,0.18120941519737244
1715464831.2562008,1890000,0.18110640347003937
1715464862.0680933,1900000,0.18100395798683167
1715464892.1905055,1910000,0.18090148270130157
1715464949.356862,1930000,0.18079878389835358
1715464980.437386,1940000,0.18069522082805634
1715465010.6452405,1950000,0.1805925965309143
1715465040.127717,1960000,0.18049003183841705
1715465070.5819225,1970000,0.18038658797740936
1715465100.392612,1980000,0.1802840232849121
1715465130.8937852,1990000,0.1801813244819641
1715465160.5321965,2000000,0.1800788938999176
1715465190.3407855,2010000,0.17997626960277557
1715465221.2692492,2020000,0.17987364530563354
1715465251.0231504,2030000,0.17977114021778107
1715465281.0099263,2040000,0.17966872453689575
1715465311.5869012,2050000,0.1795661747455597
1715465341.8336008,2060000,0.17946359515190125
1715465373.4150748,2070000,0.17936058342456818
1715465403.203321,2080000,0.17925812304019928
1715465434.5579667,2090000,0.1791551262140274
1715465464.5281775,2100000,0.17905250191688538
1715465494.1955202,2110000,0.17894987761974335
1715465523.588119,2120000,0.17884735763072968
1715465554.4490325,2130000,0.1787448525428772
1715465584.9888263,2140000,0.17864197492599487
1715465614.7849648,2150000,0.17853955924510956
1715465645.0365107,2160000,0.17843696475028992
1715465675.0191207,2170000,0.17833438515663147
1715465704.8748386,2180000,0.1782318502664566
1715465734.543214,2190000,0.1781294047832489
1715465765.648057,2200000,0.1780267357826233
1715465795.0396035,2210000,0.1779242306947708
1715465826.0806806,2220000,0.17781907320022583
1715465854.7605395,2230000,0.1777162253856659
1715465884.2974787,2240000,0.17761367559432983
1715465913.6713426,2250000,0.1775110810995102
1715465944.4009252,2260000,0.17740820348262787
1715465974.6205099,2270000,0.17730554938316345
1715466004.304581,2280000,0.17720307409763336
1715466032.9434922,2290000,0.17710024118423462
1715466091.48505,2310000,0.17699727416038513
1715466121.3701448,2320000,0.176894873380661
1715466150.4494698,2330000,0.17679211497306824
1715466180.9064028,2340000,0.17668911814689636
1715466211.032473,2350000,0.1765865683555603
1715466241.4051733,2360000,0.1764838993549347
1715466270.603484,2370000,0.1763812005519867
1715466299.8868184,2380000,0.17627865076065063
1715466329.427962,2390000,0.17617616057395935
1715466359.6995473,2400000,0.17607371509075165
1715466389.4896462,2410000,0.17597118020057678
1715466419.8507147,2420000,0.17586849629878998
1715466449.5675528,2430000,0.17576561868190765
1715466478.0871847,2440000,0.17566287517547607
1715466508.6740565,2450000,0.17556023597717285
1715466539.9954348,2460000,0.17545776069164276
1715466567.7623057,2470000,0.1753552109003067
1715466598.2487128,2480000,0.1752527952194214
1715466628.8082228,2490000,0.17514994740486145
1715466660.015963,2500000,0.1750471144914627
1715466702.6433136,2510000,0.17494459450244904
1715466733.4516501,2520000,0.17484207451343536
1715466764.8099086,2530000,0.17473919689655304
1715466795.2413917,2540000,0.17463664710521698
1715466827.828468,2550000,0.17453409731388092
1715466860.3875268,2560000,0.1744312047958374
1715466891.2024786,2570000,0.17432847619056702
1715466923.6370425,2580000,0.17422576248645782
1715466955.776883,2590000,0.17412275075912476
1715466988.0420988,2600000,0.17402027547359467
1715467018.517319,2610000,0.1739172339439392
1715467051.5855522,2620000,0.1738143414258957
1715467082.755686,2630000,0.1737116426229477
1715467115.9704838,2640000,0.1736087054014206
1715467147.1757288,2650000,0.17350567877292633
1715467177.9972987,2660000,0.17340326309204102
1715467209.5534444,2670000,0.17330080270767212
1715467270.3863754,2690000,0.1731981337070465
1715467301.992879,2700000,0.173095703125
1715467333.1696591,2710000,0.17299309372901917
1715467365.4122362,2720000,0.1728905737400055
1715467396.633381,2730000,0.1727880835533142
1715467429.2574022,2740000,0.17268554866313934
1715467460.0230477,2750000,0.17258240282535553
1715467491.3082314,2760000,0.17247991263866425
1715467523.1892502,2770000,0.17237721383571625
1715467555.9469328,2780000,0.1722746640443802
1715467586.6899698,2790000,0.17217186093330383
1715467617.9920948,2800000,0.17206938564777374
1715467649.8899121,2810000,0.1719665229320526
1715467682.7697449,2820000,0.1718638837337494
1715467714.0462277,2830000,0.17176134884357452
1715467747.0182776,2840000,0.1716586947441101
1715467779.5071993,2850000,0.1715560257434845
1715467810.5150888,2860000,0.1714533120393753
1715467843.544968,2870000,0.17135074734687805
1715467874.718214,2880000,0.1712479591369629
1715467906.139349,2890000,0.1711455136537552
1715467937.3928244,2900000,0.17104266583919525
1715467968.4394324,2910000,0.17093990743160248
1715468001.397283,2920000,0.17083734273910522
1715468034.6376166,2930000,0.17073477804660797
1715468065.739492,2940000,0.1706322431564331
1715468096.759211,2950000,0.17052951455116272
1715468128.1592803,2960000,0.1704270988702774
1715468160.6638327,2970000,0.17032460868358612
1715468190.5310006,2980000,0.17022204399108887
1715468222.4123363,2990000,0.170119509100914
1715468252.2317994,3000000,0.17001673579216003
1715468284.1334186,3010000,0.16991421580314636
1715468316.1092649,3020000,0.16981177031993866
1715468347.388084,3030000,0.16970893740653992
1715468377.730413,3040000,0.16960634291172028
1715468410.5947738,3050000,0.16950391232967377
1715468439.997033,3060000,0.16940119862556458
1715468500.2035208,3080000,0.1692981868982315
1715468532.7155352,3090000,0.16919563710689545
1715468565.5416014,3100000,0.16909299790859222
1715468595.88096,3110000,0.1689901202917099
1715468627.343256,3120000,0.16888746619224548
1715468658.4146967,3130000,0.168784961104393
1715468690.7134063,3140000,0.1686822474002838
1715468722.766477,3150000,0.16857928037643433
1715468753.6913657,3160000,0.1684766262769699
1715468786.1009173,3170000,0.16837410628795624
1715468817.9965556,3180000,0.1682715266942978
1715468850.0003636,3190000,0.16816875338554382
1715468881.738915,3200000,0.16806630790233612
1715468912.3082545,3210000,0.16796372830867767
1715468944.4179807,3220000,0.16786034405231476
1715468975.5234094,3230000,0.16775767505168915
1715469007.1885493,3240000,0.1676548570394516
1715469037.515012,3250000,0.16755223274230957
1715469069.5648122,3260000,0.16744956374168396
1715469100.6133454,3270000,0.16734713315963745
1715469132.9763331,3280000,0.16724437475204468
1715469164.2871342,3290000,0.1671418696641922
1715469197.026699,3300000,0.16703936457633972
1715469229.5683627,3310000,0.16693666577339172
1715469262.2147057,3320000,0.16683413088321686
1715469293.5680594,3330000,0.16673149168491364
1715469324.5900645,3340000,0.1666286736726761
1715469356.7003908,3350000,0.16652624309062958
1715469388.6936126,3360000,0.16642369329929352
1715469421.3952253,3370000,0.16632093489170074
1715469452.4729939,3380000,0.1662178337574005
1715469484.6303017,3390000,0.16611501574516296
1715469514.848321,3400000,0.1660122275352478
1715469545.2675247,3410000,0.16590946912765503
1715469577.4809225,3420000,0.16580632328987122
1715469609.8492265,3430000,0.16570384800434113
1715469641.2242827,3440000,0.16560117900371552
1715469704.011175,3460000,0.16549834609031677
1715469736.3890285,3470000,0.1653948575258255
1715469767.1911983,3480000,0.165292426943779
1715469799.440162,3490000,0.1651896834373474
1715469830.8137717,3500000,0.16508722305297852
1715469862.726927,3510000,0.1649847775697708
1715469893.6134024,3520000,0.16488215327262878
1715469926.6234145,3530000,0.16477961838245392
1715469957.985863,3540000,0.16467711329460144
1715469989.3025875,3550000,0.16457414627075195
1715470022.5907922,3560000,0.1644715666770935
1715470054.574722,3570000,0.16436907649040222
1715470086.1309037,3580000,0.16426612436771393
1715470118.3645437,3590000,0.16416345536708832
1715470150.825373,3600000,0.16406092047691345
1715470181.291687,3610000,0.1639583557844162
1715470211.9603846,3620000,0.1638559252023697
1715470245.8563712,3630000,0.16375334560871124
1715470278.114639,3640000,0.16365085542201996
1715470309.531908,3650000,0.1635478287935257
1715470340.3470516,3660000,0.16344517469406128
1715470372.1142957,3670000,0.16334271430969238
1715470404.9313421,3680000,0.1632402539253235
1715470437.1686034,3690000,0.16313669085502625
1715470468.5438895,3700000,0.16303402185440063
1715470500.8452075,3710000,0.1629313826560974
1715470532.5656297,3720000,0.16282854974269867
1715470564.3842888,3730000,0.16272591054439545
1715470595.889572,3740000,0.16262327134609222
1715470628.0746882,3750000,0.16252058744430542
1715470661.4323456,3760000,0.16241811215877533
1715470692.9785593,3770000,0.16231566667556763
1715470724.7806914,3780000,0.16221295297145844
1715470757.672706,3790000,0.1621103733778
1715470789.5062578,3800000,0.1620078831911087
1715470821.5958254,3810000,0.16190512478351593
1715470854.4109225,3820000,0.16180242598056793
1715470916.8647773,3840000,0.16169972717761993
1715470950.2674227,3850000,0.16159729659557343
1715470981.8401709,3860000,0.16149434447288513
1715471014.5541213,3870000,0.16139179468154907
1715471046.4505522,3880000,0.161289244890213
1715471079.5496724,3890000,0.1611866056919098
1715471110.1544719,3900000,0.16108311712741852
1715471142.374346,3910000,0.16098062694072723
1715471175.943027,3920000,0.16087818145751953
1715471210.6612518,3930000,0.16077515482902527
1715471243.3151424,3940000,0.16067272424697876
1715471275.2315028,3950000,0.1605701595544815
1715471308.4220455,3960000,0.1604677140712738
1715471343.3152592,3970000,0.16036522388458252
1715471376.106406,3980000,0.16026276350021362
1715471408.053185,3990000,0.1601601392030716
1715471440.2909665,4000000,0.1600576490163803
1715471474.324455,4010000,0.1599550098180771
1715471505.7979417,4020000,0.1598523110151291
1715471539.02089,4030000,0.1597495973110199
1715471570.2691834,4040000,0.15964704751968384
1715471601.5105693,4050000,0.15954427421092987
1715471634.6647577,4060000,0.15944123268127441
1715471667.91403,4070000,0.15933877229690552
1715471700.6154146,4080000,0.15923486649990082
1715471733.3218718,4090000,0.1591321974992752
1715471765.8563073,4100000,0.15902943909168243
1715471799.2250109,4110000,0.1589263379573822
1715471830.9689412,4120000,0.15882380306720734
1715471862.4210157,4130000,0.15872052311897278
1715471896.8340864,4140000,0.1586175262928009
1715471928.2103539,4150000,0.1585148572921753
1715471961.426442,4160000,0.1584123820066452
1715471994.5490217,4170000,0.15830957889556885
1715472030.154453,4180000,0.1582069993019104
1715472063.2373686,4190000,0.15810437500476837
1715472096.622127,4200000,0.1580018252134323
1715472160.6098218,4220000,0.15789930522441864
1715472193.7985857,4230000,0.15779675543308258
1715472228.4196184,4240000,0.1576942354440689
1715472262.7016666,4250000,0.15759150683879852
1715472297.02628,4260000,0.15748906135559082
1715472329.9325407,4270000,0.15738654136657715
1715472363.6736944,4280000,0.15728352963924408
1715472397.4798176,4290000,0.15718097984790802
1715472433.5268865,4300000,0.15707823634147644
1715472466.9232366,4310000,0.15697528421878815
1715472501.0327125,4320000,0.15687279403209686
1715472532.2640767,4330000,0.15677021443843842
1715472567.4671218,4340000,0.1566675305366516
1715472600.928591,4350000,0.15656457841396332
1715472634.0684187,4360000,0.15646201372146606
1715472666.47408,4370000,0.15635888278484344
1715472699.8899992,4380000,0.156256303191185
1715472732.5989227,4390000,0.1561535745859146
1715472763.8170862,4400000,0.1560504287481308
1715472797.153745,4410000,0.15594778954982758
1715472830.5653172,4420000,0.1558443009853363
1715472863.7769432,4430000,0.1557418256998062
1715472896.352175,4440000,0.15563936531543732
1715472930.2728958,4450000,0.1555369347333908
1715472963.1839197,4460000,0.15543417632579803
1715472996.5780575,4470000,0.15533135831356049
1715473029.979612,4480000,0.15522882342338562
1715473063.8589175,4490000,0.15512612462043762
1715473098.7194183,4500000,0.15502332150936127
1715473131.790747,4510000,0.15492087602615356
1715473166.2878826,4520000,0.15481820702552795
1715473200.155828,4530000,0.15471555292606354
1715473233.6962106,4540000,0.15461264550685883
1715473267.8050394,4550000,0.15450985729694366
1715473299.4032884,4560000,0.15440736711025238
1715473332.989938,4570000,0.15430477261543274
1715473366.5393803,4580000,0.1542016863822937
1715473429.6557548,4600000,0.15409907698631287
1715473461.9827616,4610000,0.1539965569972992
1715473494.1632328,4620000,0.1538935750722885
1715473527.2845967,4630000,0.15379075706005096
1715473560.516564,4640000,0.15368793904781342
1715473592.5241907,4650000,0.15358474850654602
1715473624.3967116,4660000,0.1534820795059204
1715473658.3734984,4670000,0.153379425406456
1715473692.360847,4680000,0.15327684581279755
1715473724.0449698,4690000,0.15317389369010925
1715473755.2010977,4700000,0.15307125449180603
1715473790.6712112,4710000,0.15296873450279236
1715473824.1313307,4720000,0.1528661847114563
1715473858.4046917,4730000,0.15276336669921875
1715473890.0793252,4740000,0.15266084671020508
1715473924.2742324,4750000,0.15255801379680634
1715473957.7080286,4760000,0.15245500206947327
1715473989.7982876,4770000,0.1523524969816208
1715474022.7897954,4780000,0.15224997699260712
1715474057.4300985,4790000,0.15214750170707703
1715474090.1727695,4800000,0.15204490721225739
1715474122.987395,4810000,0.151942178606987
1715474157.8675215,4820000,0.1518397033214569
1715474192.1254807,4830000,0.15173716843128204
1715474226.22693,4840000,0.15163472294807434
1715474258.319345,4850000,0.1515321135520935
1715474291.1297789,4860000,0.15142962336540222
1715474325.1314118,4870000,0.15132704377174377
1715474358.1166432,4880000,0.15122447907924652
1715474390.904735,4890000,0.15112116932868958
1715474424.0609548,4900000,0.15101851522922516
1715474456.7719014,4910000,0.15091580152511597
1715474491.2415082,4920000,0.15081259608268738
1715474524.2873778,4930000,0.15070992708206177
1715474558.0574641,4940000,0.15060746669769287
1715474591.6396825,4950000,0.15050475299358368
1715474626.1653345,4960000,0.1504022628068924
1715474692.1611388,4980000,0.150299534201622
1715474726.92808,4990000,0.1501970887184143
1715474762.1486983,5000000,0.15009404718875885
1715474796.3783174,5010000,0.14999140799045563
1715474830.520358,5020000,0.14988847076892853
1715474865.4382434,5030000,0.14978577196598053
1715474899.3998835,5040000,0.14968299865722656
1715474932.3375847,5050000,0.14958049356937408
1715474967.6008723,5060000,0.14947792887687683
1715475003.5799086,5070000,0.14937536418437958
1715475038.8750513,5080000,0.1492728292942047
1715475072.1825094,5090000,0.14917026460170746
1715475108.3619375,5100000,0.14906783401966095
1715475143.8082838,5110000,0.14896491169929504
1715475177.81857,5120000,0.1488620638847351
1715475212.2405066,5130000,0.14875903725624084
1715475247.271826,5140000,0.1486564427614212
1715475281.1724856,5150000,0.1485537588596344
1715475315.969458,5160000,0.14845123887062073
1715475348.8375132,5170000,0.1483486145734787
1715475383.2103474,5180000,0.14824585616588593
1715475419.354807,5190000,0.14814309775829315
1715475454.6472526,5200000,0.14804033935070038
1715475488.255202,5210000,0.14793761074543
1715475523.340499,5220000,0.1478351652622223
1715475559.3518326,5230000,0.1477324366569519
1715475594.6717656,5240000,0.1476300060749054
1715475629.2323298,5250000,0.1475270837545395
1715475664.0213091,5260000,0.14742441475391388
1715475700.0716262,5270000,0.14732180535793304
1715475733.2327204,5280000,0.14721894264221191
1715475769.7947648,5290000,0.14711643755435944
1715475804.9393437,5300000,0.14701378345489502
1715475840.0778282,5310000,0.146911159157753
1715475874.261526,5320000,0.14680828154087067
1715475908.212481,5330000,0.14670579135417938
1715475942.1172423,5340000,0.14660319685935974
1715475977.4163609,5350000,0.14650073647499084
1715476045.902904,5370000,0.14639802277088165
1715476080.5955758,5380000,0.14629553258419037
1715476115.0808797,5390000,0.14619283378124237
1715476150.0556726,5400000,0.1460900753736496
1715476183.6109836,5410000,0.1459873467683792
1715476218.3914108,5420000,0.14588478207588196
1715476252.7435844,5430000,0.14578229188919067
1715476286.5616345,5440000,0.14567987620830536
1715476320.4857807,5450000,0.14557692408561707
1715476353.6132183,5460000,0.14547449350357056
1715476389.5725884,5470000,0.14537183940410614
1715476422.7813005,5480000,0.14526915550231934
1715476457.3036325,5490000,0.1451665461063385
1715476490.8144763,5500000,0.14506377279758453
1715476525.7035546,5510000,0.14496099948883057
1715476559.6629562,5520000,0.14485803246498108
1715476595.8422148,5530000,0.14475515484809875
1715476629.6813312,5540000,0.14465251564979553
1715476663.624204,5550000,0.1445498764514923
1715476696.9407644,5560000,0.1444474309682846
1715476729.9196813,5570000,0.1443449854850769
1715476764.2490795,5580000,0.14424246549606323
1715476798.875449,5590000,0.1441396325826645
1715476833.8400128,5600000,0.14403678476810455
1715476867.7542467,5610000,0.143933966755867
1715476901.8315108,5620000,0.14383144676685333
1715476936.051112,5630000,0.14372901618480682
1715476970.354731,5640000,0.14362624287605286
1715477003.6695054,5650000,0.14352332055568695
1715477038.0526707,5660000,0.14342057704925537
1715477072.1019242,5670000,0.1433180421590805
1715477105.2213416,5680000,0.1432151049375534
1715477137.4901812,5690000,0.14311246573925018
1715477172.2090526,5700000,0.14300991594791412
1715477206.4023445,5710000,0.14290715754032135
1715477239.934853,5720000,0.14280444383621216
1715477273.9041867,5730000,0.1427018940448761
1715477339.2438135,5750000,0.14259929955005646
1715477373.0279222,5760000,0.14249657094478607
1715477405.0636563,5770000,0.14239384233951569
1715477436.084642,5780000,0.1422908753156662
1715477469.6932726,5790000,0.1421884447336197
1715477505.091206,5800000,0.14208604395389557
1715477537.1276128,5810000,0.14198321104049683
1715477569.2601871,5820000,0.14188042283058167
1715477603.2099004,5830000,0.14177779853343964
1715477637.5420365,5840000,0.14167483150959015
1715477670.5252008,5850000,0.1415722668170929
1715477704.8420658,5860000,0.14146985113620758
1715477739.208396,5870000,0.14136742055416107
1715477774.8040147,5880000,0.1412646770477295
1715477809.585111,5890000,0.14116191864013672
1715477842.8526835,5900000,0.14105916023254395
1715477877.6056979,5910000,0.1409565806388855
1715477912.1277766,5920000,0.14085392653942108
1715477945.4250913,5930000,0.14075134694576263
1715477978.971746,5940000,0.14064884185791016
1715478014.3823838,5950000,0.14054611325263977
1715478048.2716007,5960000,0.14044369757175446
1715478083.8508198,5970000,0.14034098386764526
1715478117.7801833,5980000,0.14023831486701965
1715478151.2941303,5990000,0.14013567566871643
1715478185.5849056,6000000,0.1400330662727356
1715478219.311435,6010000,0.13993017375469208
1715478251.6374779,6020000,0.13982726633548737
1715478284.7002356,6030000,0.13972467184066772
1715478318.1815836,6040000,0.13962198793888092
1715478352.6310213,6050000,0.13951951265335083
1715478386.4054754,6060000,0.13941682875156403
1715478419.9306698,6070000,0.13931429386138916
1715478453.2420483,6080000,0.13921187818050385
1715478487.8452969,6090000,0.13910925388336182
1715478521.4478798,6100000,0.1390068233013153
1715478554.3730724,6110000,0.1389041393995285
1715478585.7580168,6120000,0.1388014703989029
1715478650.7330012,6140000,0.13869895040988922
1715478685.023088,6150000,0.13859647512435913
1715478718.6398318,6160000,0.13849379122257233
1715478750.045797,6170000,0.13839136064052582
1715478784.383516,6180000,0.13828879594802856
1715478816.5044973,6190000,0.13818633556365967
1715478848.6236057,6200000,0.13808348774909973
1715478882.4795818,6210000,0.1379810869693756
1715478915.5072167,6220000,0.13787852227687836
1715478947.6509695,6230000,0.13777585327625275
1715478980.3746636,6240000,0.13767315447330475
1715479013.590934,6250000,0.13757042586803436
1715479046.510702,6260000,0.13746784627437592
1715479078.9026515,6270000,0.1373651623725891
1715479111.5015838,6280000,0.13726213574409485
1715479143.465023,6290000,0.13715963065624237
1715479176.1147747,6300000,0.13705702126026154
1715479209.0915995,6310000,0.13695436716079712
1715479240.375433,6320000,0.13685190677642822
1715479271.9892046,6330000,0.136748805642128
1715479304.3516154,6340000,0.13664615154266357
1715479335.8757417,6350000,0.13654352724552155
1715479369.0253549,6360000,0.13644076883792877
1715479401.2468216,6370000,0.1363382488489151
1715479433.7799766,6380000,0.13623568415641785
1715479465.4820044,6390000,0.1361331045627594
1715479498.5078974,6400000,0.13603030145168304
1715479530.5857644,6410000,0.13592767715454102
1715479563.4499857,6420000,0.1358247548341751
1715479595.554171,6430000,0.13572214543819427
1715479628.7793622,6440000,0.1356194019317627
1715479661.375515,6450000,0.13551698625087738
1715479690.8354023,6460000,0.13541455566883087
1715479725.4159894,6470000,0.1353120356798172
1715479759.147287,6480000,0.13520944118499756
1715479791.0409238,6490000,0.13510701060295105
1715479823.483716,6500000,0.13500450551509857
1715479856.8283691,6510000,0.13490192592144012
1715479918.2317219,6530000,0.13479897379875183
1715479951.0306673,6540000,0.13469651341438293
1715479982.9161828,6550000,0.13459382951259613
1715480013.7785232,6560000,0.1344912350177765
1715480046.775508,6570000,0.13438862562179565
1715480079.3488767,6580000,0.13428571820259094
1715480111.2209814,6590000,0.13418325781822205
1715480144.0964775,6600000,0.1340804100036621
1715480175.8581321,6610000,0.13397768139839172
1715480207.3611476,6620000,0.13387520611286163
1715480239.5834498,6630000,0.13377250730991364
1715480271.150245,6640000,0.13367004692554474
1715480302.4131289,6650000,0.13356748223304749
