Wall time,Step,Value
1712704296.640306,6820000,5305.5419921875
1712704319.495928,6830000,5294.20263671875
1712704341.634376,6840000,5305.0
1712704364.898462,6850000,5314.0712890625
1712704387.4536774,6860000,5291.939453125
1712704409.9796069,6870000,5279.6904296875
1712704432.8598454,6880000,5333.43408203125
1712704455.4605918,6890000,5367.017578125
1712704478.1506648,6900000,5344.4765625
1712704500.6213098,6910000,5370.79541015625
1712704523.4005454,6920000,5342.4560546875
1712704546.1155024,6930000,5417.3115234375
1712704568.65623,6940000,5409.20556640625
1712704591.3776376,6950000,5504.61669921875
1712704611.248708,6960000,5366.4892578125
1712704633.7765207,6970000,5375.69140625
1712704656.3111908,6980000,5385.0087890625
1712704679.165834,6990000,5430.09228515625
1712704701.49484,7000000,5409.92138671875
1712704724.451135,7010000,5488.24755859375
1712704746.7792065,7020000,5411.6181640625
1712704769.3579118,7030000,5418.97900390625
1712704792.0565908,7040000,5480.900390625
1712704815.7180328,7050000,5542.94482421875
1712704839.2302532,7060000,5488.0732421875
1712704861.7860909,7070000,5544.3974609375
1712704884.1262162,7080000,5514.0859375
1712704906.8041294,7090000,5564.3095703125
1712704929.3662019,7100000,5514.04833984375
1712704952.300563,7110000,5532.41064453125
1712704974.9739048,7120000,5525.216796875
1712704997.8279932,7130000,5528.9189453125
1712705020.2772636,7140000,5561.9111328125
1712705043.0207589,7150000,5538.0791015625
1712705065.3910458,7160000,5529.19189453125
1712705088.458352,7170000,5590.11181640625
1712705111.1007338,7180000,5652.037109375
1712705134.1883361,7190000,5613.16845703125
1712705156.2339082,7200000,5591.6396484375
1712705179.0656989,7210000,5655.6318359375
1712705201.3607059,7220000,5588.91845703125
1712705225.3300245,7230000,5590.3427734375
1712705249.8624578,7240000,5708.96728515625
1712705272.7839918,7250000,5708.98095703125
1712705295.748168,7260000,5644.16259765625
1712705318.4441245,7270000,5670.5732421875
1712705341.6761832,7280000,5628.87109375
1712705364.1516118,7290000,5751.05859375
1712705386.7322178,7300000,5668.1123046875
1712705411.0098374,7310000,5709.20361328125
1712705433.6198516,7320000,5708.95166015625
1712705455.8794658,7330000,5702.3564453125
1712705478.4347904,7340000,5753.771484375
1712705498.3303483,7350000,5686.60009765625
1712705521.1451054,7360000,5684.578125
1712705543.6380649,7370000,5709.70263671875
1712705566.416673,7380000,5768.40087890625
1712705588.810612,7390000,5745.03125
1712705611.6083481,7400000,5760.5556640625
1712705634.3269565,7410000,5847.033203125
1712705656.8054821,7420000,5803.29345703125
1712705679.6652532,7430000,5776.70263671875
1712705702.3041015,7440000,5657.15185546875
1712705725.0160778,7450000,5761.310546875
1712705747.4548461,7460000,5824.2958984375
1712705770.185499,7470000,5885.08740234375
1712705792.9874194,7480000,5822.6708984375
1712705815.3695674,7490000,5780.7998046875
1712705837.9818995,7500000,5872.90673828125
1712705861.0055308,7510000,5815.6650390625
1712705883.7012215,7520000,5943.466796875
1712705905.757949,7530000,5874.08447265625
1712705928.8518913,7540000,5894.607421875
1712705951.2351222,7550000,5905.201171875
1712705973.9409382,7560000,5898.2119140625
1712705996.3785675,7570000,6043.40576171875
1712706019.9961915,7580000,5880.46728515625
1712706044.034788,7590000,5893.41455078125
1712706068.6387568,7600000,5968.1328125
1712706092.5726447,7610000,5982.07958984375
1712706117.0853846,7620000,5908.2890625
1712706140.8978386,7630000,5915.60107421875
1712706164.881689,7640000,6024.8056640625
1712706189.374172,7650000,5994.82275390625
1712706213.3347034,7660000,5989.6279296875
1712706235.6649034,7670000,5961.4736328125
1712706258.32771,7680000,5975.6162109375
1712706281.1971643,7690000,6027.33203125
1712706304.1720138,7700000,6034.46044921875
1712706326.5876472,7710000,5985.6845703125
1712706349.0377762,7720000,6094.79443359375
1712706368.5750997,7730000,6068.05712890625
1712706391.3200119,7740000,6029.24658203125
1712706413.8047812,7750000,6037.24609375
1712706436.5084865,7760000,5932.0517578125
1712706458.8672295,7770000,6065.70166015625
1712706481.7068315,7780000,6024.92431640625
1712706504.2791076,7790000,6005.95068359375
1712706526.9617262,7800000,6090.60107421875
1712706549.5721023,7810000,6113.2705078125
1712706572.3265924,7820000,6113.69677734375
1712706594.791785,7830000,6050.3671875
1712706617.230513,7840000,6141.625
1712706639.876486,7850000,6116.6865234375
1712706662.3985922,7860000,6072.29931640625
1712706684.9519203,7870000,6166.7099609375
1712706707.644314,7880000,6147.5048828125
1712706730.3425343,7890000,6105.1962890625
1712706752.7019694,7900000,6151.1884765625
1712706775.235696,7910000,6168.47265625
1712706798.0049617,7920000,6250.2724609375
1712706820.6562643,7930000,6139.29052734375
1712706843.4615214,7940000,6200.2646484375
1712706866.1556084,7950000,6106.17431640625
1712706888.6634305,7960000,6202.05419921875
1712706911.021087,7970000,6227.0048828125
1712706934.0198686,7980000,6196.990234375
1712706956.402352,7990000,6235.73486328125
1712706978.9419036,8000000,6207.0087890625
1712707001.8227615,8010000,6245.5341796875
1712707024.4645278,8020000,6302.00927734375
1712707046.6799226,8030000,6205.31982421875
1712707069.6995332,8040000,6170.93701171875
1712707091.9057531,8050000,6240.25
1712707114.60395,8060000,6239.59521484375
1712707137.074514,8070000,6305.421875
1712707159.5546527,8080000,6258.90087890625
1712707182.2148368,8090000,6364.8154296875
1712707204.9236178,8100000,6336.46923828125
1712707224.3693342,8110000,6373.7509765625
1712707247.088653,8120000,6311.39599609375
1712707269.5331671,8130000,6315.66845703125
1712707291.9547904,8140000,6364.66650390625
1712707314.318382,8150000,6326.86474609375
1712707336.702399,8160000,6406.81298828125
1712707359.640089,8170000,6406.693359375
1712707382.4139996,8180000,6356.23095703125
1712707404.6361241,8190000,6304.85595703125
1712707427.5201824,8200000,6355.373046875
1712707450.1269877,8210000,6427.20361328125
1712707472.8129182,8220000,6341.5595703125
1712707495.1255493,8230000,6404.0546875
1712707517.3214169,8240000,6294.1376953125
1712707540.0475748,8250000,6403.16162109375
1712707562.8957188,8260000,6367.365234375
1712707585.096382,8270000,6416.44677734375
1712707607.643199,8280000,6369.3466796875
1712707630.4465194,8290000,6502.5224609375
1712707653.1368525,8300000,6474.94384765625
1712707675.6097407,8310000,6408.81103515625
1712707698.5905297,8320000,6461.20751953125
1712707720.9031577,8330000,6450.37744140625
1712707743.3860407,8340000,6488.2509765625
1712707766.4189582,8350000,6410.52490234375
1712707788.8995357,8360000,6500.193359375
1712707811.5062976,8370000,6510.80908203125
1712707834.444261,8380000,6492.20458984375
1712707856.7747135,8390000,6506.5
1712707880.1702135,8400000,6505.70263671875
1712707902.2308552,8410000,6525.810546875
1712707925.3095367,8420000,6475.72998046875
1712707947.5259013,8430000,6574.2353515625
1712707970.6092317,8440000,6535.9814453125
1712707993.328524,8450000,6549.73974609375
1712708015.6043782,8460000,6446.59033203125
1712708038.2429583,8470000,6579.7939453125
1712708060.6282597,8480000,6713.171875
1712708083.2349348,8490000,6577.2744140625
1712708102.8058121,8500000,6558.708984375
1712708125.5415354,8510000,6587.7021484375
1712708148.1214275,8520000,6632.38037109375
1712708170.6107059,8530000,6649.5712890625
1712708193.9348068,8540000,6693.0283203125
1712708218.5665648,8550000,6720.95751953125
1712708244.5516875,8560000,6591.17822265625
1712708269.1503067,8570000,6594.84130859375
1712708295.3888097,8580000,6651.31396484375
1712708322.4134953,8590000,6710.9853515625
1712708347.9614167,8600000,6748.88134765625
1712708371.8258598,8610000,6721.59375
1712708396.0039349,8620000,6676.90185546875
1712708420.3299217,8630000,6671.10888671875
1712708444.5986614,8640000,6726.373046875
1712708468.8507514,8650000,6789.1591796875
1712708493.4246764,8660000,6699.5888671875
1712708517.7875302,8670000,6771.15576171875
1712708542.6256938,8680000,6839.7822265625
1712708567.1205332,8690000,6857.07666015625
1712708592.0167506,8700000,6645.1142578125
1712708617.2771218,8710000,6805.45166015625
1712708641.4561262,8720000,6831.9140625
1712708666.7101765,8730000,6743.966796875
1712708691.3991435,8740000,6797.74609375
1712708716.3759058,8750000,6777.44384765625
1712708741.550598,8760000,6759.77197265625
1712708766.7645175,8770000,6934.6220703125
1712708793.7076929,8780000,6757.935546875
1712708817.9220593,8790000,6725.234375
1712708842.1032958,8800000,6919.2373046875
1712708865.8784175,8810000,6883.68310546875
1712708890.4130228,8820000,6877.46875
1712708915.1374297,8830000,6849.40380859375
1712708940.7035944,8840000,6903.091796875
1712708966.8235233,8850000,6860.91943359375
1712708992.3710556,8860000,6973.52685546875
1712709018.0408244,8870000,6921.72705078125
1712709043.0413902,8880000,6924.328125
1712709065.247875,8890000,6921.93408203125
1712709091.4891908,8900000,6848.71240234375
1712709117.199496,8910000,6993.27197265625
1712709143.2059698,8920000,6942.40185546875
1712709169.5162184,8930000,6928.1728515625
1712709195.0812035,8940000,6904.53759765625
1712709220.79696,8950000,6958.35595703125
1712709246.066375,8960000,6913.435546875
1712709269.9502208,8970000,6922.87255859375
1712709293.7548487,8980000,6890.21630859375
1712709318.5707307,8990000,7076.93701171875
1712709343.5729804,9000000,7013.8203125
1712709369.208238,9010000,6980.69384765625
1712709393.962514,9020000,6983.197265625
1712709418.0268114,9030000,6974.369140625
1712709442.9923577,9040000,7040.4345703125
1712709468.1498117,9050000,7013.6357421875
1712709492.9560475,9060000,7064.92578125
1712709517.381996,9070000,7119.66064453125
1712709542.3403273,9080000,7071.51123046875
1712709566.1058369,9090000,7169.65625
1712709590.4885323,9100000,7074.3486328125
1712709613.2962792,9110000,7049.041015625
1712709636.2320092,9120000,7125.98583984375
1712709658.8518927,9130000,7132.1884765625
1712709681.7690685,9140000,7153.79443359375
1712709704.396298,9150000,7084.54150390625
1712709726.8463016,9160000,7163.56005859375
1712709749.0811946,9170000,7135.3046875
1712709771.920359,9180000,7213.04052734375
1712709794.5137367,9190000,7141.509765625
1712709817.1044765,9200000,7076.30615234375
1712709839.8434525,9210000,7166.6181640625
1712709862.354986,9220000,7116.78515625
1712709885.1058884,9230000,7117.8388671875
1712709907.3907738,9240000,7163.71630859375
1712709930.4144547,9250000,7197.12841796875
1712709952.6035721,9260000,7147.22216796875
1712709972.6062958,9270000,7098.56396484375
1712709994.7645326,9280000,7215.69970703125
1712710017.475387,9290000,7211.8115234375
1712710039.8893,9300000,7240.2138671875
1712710062.586392,9310000,7111.71728515625
1712710085.4157732,9320000,7236.4140625
1712710107.6430116,9330000,7174.53857421875
1712710130.6077435,9340000,7222.83154296875
1712710153.0408437,9350000,7266.0048828125
1712710175.2791512,9360000,7273.5712890625
1712710198.3177845,9370000,7208.3017578125
1712710220.848467,9380000,7300.5302734375
1712710243.7673619,9390000,7272.5234375
1712710266.354472,9400000,7180.04345703125
1712710289.057379,9410000,7246.1533203125
1712710311.6895812,9420000,7312.68798828125
1712710334.2790904,9430000,7325.87841796875
1712710356.8707218,9440000,7349.47509765625
1712710379.710054,9450000,7414.0595703125
1712710402.057715,9460000,7374.07080078125
1712710424.6253266,9470000,7421.34130859375
1712710447.8518963,9480000,7405.5244140625
1712710470.3951478,9490000,7339.072265625
1712710493.0570903,9500000,7415.10693359375
1712710515.6504557,9510000,7467.05078125
1712710538.651318,9520000,7431.9228515625
1712710560.9579751,9530000,7462.10888671875
1712710583.2007172,9540000,7400.10009765625
1712710605.9362235,9550000,7366.28125
1712710628.5174682,9560000,7495.6708984375
1712710651.4220152,9570000,7515.84375
1712710673.9404805,9580000,7458.16455078125
1712710696.166826,9590000,7420.796875
1712710718.9505193,9600000,7486.8896484375
1712710741.5492735,9610000,7552.46484375
1712710764.0770895,9620000,7463.04150390625
1712710786.5910196,9630000,7375.2421875
1712710809.2185142,9640000,7499.794921875
1712710832.0361023,9650000,7495.7646484375
1712710851.325725,9660000,7552.86181640625
1712710873.876348,9670000,7512.732421875
1712710896.1593602,9680000,7440.74462890625
1712710918.7513387,9690000,7513.31787109375
1712710941.2644882,9700000,7573.0048828125
1712710963.8083591,9710000,7536.1982421875
1712710986.4284227,9720000,7583.759765625
1712711008.8264673,9730000,7544.53125
1712711031.5714276,9740000,7542.6650390625
1712711054.354725,9750000,7583.8125
1712711077.1277246,9760000,7600.7626953125
1712711099.571053,9770000,7598.103515625
1712711122.4784844,9780000,7550.3896484375
1712711144.9494739,9790000,7630.17822265625
1712711167.6118782,9800000,7571.2275390625
1712711190.4021564,9810000,7677.13330078125
1712711212.9078925,9820000,7589.478515625
1712711235.4018402,9830000,7708.40283203125
1712711257.787273,9840000,7657.36474609375
1712711280.7585707,9850000,7601.00439453125
1712711303.19956,9860000,7561.92041015625
1712711325.969052,9870000,7697.427734375
1712711348.3844519,9880000,7515.40087890625
1712711371.2477322,9890000,7569.8896484375
1712711393.8865526,9900000,7692.8427734375
1712711416.4763942,9910000,7710.23095703125
1712711438.8938415,9920000,7562.0185546875
1712711461.659476,9930000,7695.31982421875
1712711484.2416844,9940000,7785.1953125
1712711506.7895103,9950000,7713.33642578125
1712711529.4195378,9960000,7816.1259765625
1712711551.9820292,9970000,7726.35302734375
1712711574.6176379,9980000,7703.58056640625
1712711597.0826154,9990000,7724.7392578125
1712711619.7428598,10000000,7804.40673828125
