Wall time,Step,Value
1712704047.2370868,6710000,4.574999809265137
1712704069.9645905,6720000,4.764999866485596
1712704092.906035,6730000,4.620192527770996
1712704115.099873,6740000,4.379912853240967
1712704137.7361152,6750000,3.846153736114502
1712704160.5720725,6760000,3.926940679550171
1712704183.1866107,6770000,4.167512893676758
1712704206.0784068,6780000,4.183486461639404
1712704228.404569,6790000,3.6666667461395264
1712704251.2575433,6800000,4.321267127990723
1712704273.63642,6810000,4.431924819946289
1712704296.6423035,6820000,4.113445281982422
1712704319.4979494,6830000,4.235848903656006
1712704341.6373775,6840000,3.8858447074890137
1712704364.90046,6850000,3.8714284896850586
1712704387.4561722,6860000,3.9783549308776855
1712704409.982115,6870000,3.905829668045044
1712704432.8613536,6880000,3.9150943756103516
1712704455.4615908,6890000,3.952173948287964
1712704478.1531894,6900000,4.140186786651611
1712704500.6233094,6910000,4.204545497894287
1712704523.4027002,6920000,3.8801844120025635
1712704546.1165032,6930000,3.7627906799316406
1712704568.6582308,6940000,3.6712329387664795
1712704591.3791478,6950000,4.111650466918945
1712704611.2497594,6960000,4.223404407501221
1712704633.777521,6970000,4.015957355499268
1712704656.3131921,6980000,3.9864864349365234
1712704679.1688519,6990000,4.179723739624023
1712704701.495842,7000000,4.643518447875977
1712704724.4531343,7010000,4.116161823272705
1712704746.7802048,7020000,5.1407036781311035
1712704769.3599124,7030000,4.114583492279053
1712704792.0575929,7040000,4.104072570800781
1712704815.719032,7050000,4.123404026031494
1712704839.2324188,7060000,3.8493151664733887
1712704861.7880883,7070000,3.934497833251953
1712704884.1282158,7080000,4.247619152069092
1712704906.8061287,7090000,4.42380952835083
1712704929.3682003,7100000,4.165048599243164
1712704952.3025641,7110000,4.074688911437988
1712704974.9749138,7120000,4.141509532928467
1712704997.8289933,7130000,4.355329990386963
1712705020.2782624,7140000,4.144859790802002
1712705043.0217605,7150000,4.201754570007324
1712705065.3930476,7160000,3.732142925262451
1712705088.4603512,7170000,4.044642925262451
1712705111.1022391,7180000,3.810185194015503
1712705134.1893382,7190000,3.5445544719696045
1712705156.2359068,7200000,4.175355434417725
1712705179.0666983,7210000,3.872727155685425
1712705201.3627062,7220000,3.769230842590332
1712705225.3315322,7230000,4.11904764175415
1712705249.8634577,7240000,4.2943925857543945
1712705272.7859907,7250000,4.028707981109619
1712705295.7501674,7260000,4.134883880615234
1712705318.4461262,7270000,4.52293586730957
1712705341.6771834,7280000,4.023041248321533
1712705364.1526117,7290000,4.139639854431152
1712705386.7342176,7300000,4.341121673583984
1712705411.0118392,7310000,3.7962963581085205
1712705433.6221,7320000,4.420289993286133
1712705455.8820782,7330000,4.3712873458862305
1712705478.43679,7340000,4.4380950927734375
1712705498.3313503,7350000,4.432558059692383
1712705521.146106,7360000,4.3086957931518555
1712705543.6406016,7370000,4.273584842681885
1712705566.4176755,7380000,4.360360145568848
1712705588.8116124,7390000,4.116591930389404
1712705611.610347,7400000,3.4583332538604736
1712705634.3289564,7410000,4.414285659790039
1712705656.8064823,7420000,4.2155961990356445
1712705679.6662517,7430000,4.27830171585083
1712705702.3061013,7440000,3.8039214611053467
1712705725.0170758,7450000,4.100456714630127
1712705747.4569318,7460000,4.281553268432617
1712705770.1865246,7470000,3.747572898864746
1712705792.9889297,7480000,3.2622222900390625
1712705815.3708513,7490000,3.643902540206909
1712705837.984097,7500000,4.154205799102783
1712705861.007533,7510000,3.5023255348205566
1712705883.70322,7520000,3.9476189613342285
1712705905.7608838,7530000,4.061032772064209
1712705928.854056,7540000,4.215311050415039
1712705951.236121,7550000,4.176470756530762
1712705973.9430845,7560000,4.179723739624023
1712705996.3805661,7570000,3.811594247817993
1712706019.9971905,7580000,3.8644859790802
1712706044.0357864,7590000,4.269230842590332
1712706068.6397686,7600000,4.403940677642822
1712706092.5747454,7610000,4.065420627593994
1712706117.0879242,7620000,4.009174346923828
1712706140.8988397,7630000,4.394495487213135
1712706164.8826888,7640000,3.932126760482788
1712706189.3762128,7650000,4.220095634460449
1712706213.3357048,7660000,4.276381969451904
1712706235.6669056,7670000,4.271276473999023
1712706258.32871,7680000,3.6160714626312256
1712706281.199162,7690000,4.125560760498047
1712706304.174012,7700000,3.649122714996338
1712706326.588649,7710000,4.409909725189209
1712706349.0397766,7720000,4.34375
1712706368.576117,7730000,4.450777053833008
1712706391.3210142,7740000,4.446511745452881
1712706413.8077817,7750000,4.024630546569824
1712706436.5094862,7760000,3.730569839477539
1712706458.8697653,7770000,4.3482584953308105
1712706481.7088299,7780000,3.844339609146118
1712706504.2801044,7790000,4.009852409362793
1712706526.9637265,7800000,3.9950737953186035
1712706549.5731032,7810000,4.256038665771484
1712706572.3285935,7820000,3.7420814037323
1712706594.7937849,7830000,4.239795684814453
1712706617.2315118,7840000,4.472222328186035
1712706639.877486,7850000,4.104545593261719
1712706662.3995905,7860000,4.0848212242126465
1712706684.9529197,7870000,4.130434989929199
1712706707.645315,7880000,4.671568393707275
1712706730.3435333,7890000,3.7696077823638916
1712706752.7034779,7900000,3.734299421310425
1712706775.2376955,7910000,3.8363635540008545
1712706798.007192,7920000,3.7410714626312256
1712706820.6582644,7930000,3.8428571224212646
1712706843.4625223,7940000,4.418269157409668
1712706866.1566062,7950000,3.9587156772613525
1712706888.6644309,7960000,4.339366436004639
1712706911.0230868,7970000,4.360000133514404
1712706934.0218682,7980000,3.9801979064941406
1712706956.4033508,7990000,4.210000038146973
1712706978.9444487,8000000,4.490991115570068
1712707001.8242688,8010000,4.480391979217529
1712707024.466527,8020000,3.930875539779663
1712707046.6819217,8030000,4.304999828338623
1712707069.7015326,8040000,4.650485515594482
1712707091.907755,8050000,4.259615421295166
1712707114.6059513,8060000,4.005000114440918
1712707137.0755138,8070000,3.6330275535583496
1712707159.5566518,8080000,3.9306931495666504
1712707182.2158377,8090000,3.7184464931488037
1712707204.9256184,8100000,4.267543792724609
1712707224.3703337,8110000,4.409756183624268
1712707247.090653,8120000,3.7766497135162354
1712707269.5341656,8130000,4.03157901763916
1712707291.9557896,8140000,3.930555582046509
1712707314.319382,8150000,4.239583492279053
1712707336.7039068,8160000,4.065656661987305
1712707359.6410906,8170000,4.365079402923584
1712707382.4159987,8180000,4.462311744689941
1712707404.6381247,8190000,4.343283653259277
1712707427.5224981,8200000,3.8229665756225586
1712707450.1279883,8210000,4.328703880310059
1712707472.8139174,8220000,4.341969013214111
1712707495.126687,8230000,4.48756217956543
1712707517.3239462,8240000,4.541872024536133
1712707540.0499964,8250000,4.166666507720947
1712707562.8967173,8260000,3.826483964920044
1712707585.0973814,8270000,4.319797039031982
1712707607.6451986,8280000,4.2792792320251465
1712707630.4475174,8290000,4.117116928100586
1712707653.137853,8300000,4.505102157592773
1712707675.6107416,8310000,4.399141788482666
1712707698.5920393,8320000,3.330188751220703
1712707720.9041579,8330000,3.1861701011657715
1712707743.388042,8340000,3.8061673641204834
1712707766.4199593,8350000,4.0
1712707788.9010434,8360000,4.304147243499756
1712707811.5073,8370000,4.124444484710693
1712707834.4452608,8380000,4.050000190734863
1712707856.7767124,8390000,3.9299066066741943
1712707880.1724248,8400000,4.169811248779297
1712707902.232855,8410000,4.557894706726074
1712707925.311535,8420000,4.15500020980835
1712707947.5269022,8430000,4.052884578704834
1712707970.6102335,8440000,3.8790698051452637
1712707993.3305445,8450000,4.459183692932129
1712708015.605886,8460000,4.346847057342529
1712708038.2449584,8470000,4.228699684143066
1712708060.6307824,8480000,3.8744184970855713
1712708083.235935,8490000,3.9460785388946533
1712708102.80693,8500000,3.8591549396514893
1712708125.5435348,8510000,4.37333345413208
1712708148.1234286,8520000,4.441314697265625
1712708170.6127079,8530000,3.9064040184020996
1712708193.9368062,8540000,3.8957345485687256
1712708218.5695646,8550000,4.093896865844727
1712708244.5536878,8560000,4.41304349899292
1712708269.151306,8570000,4.350467205047607
1712708295.390809,8580000,4.093137264251709
1712708322.4164948,8590000,3.927884578704834
1712708347.963419,8600000,3.9099526405334473
1712708371.827859,8610000,4.287671089172363
1712708396.0059364,8620000,4.2371134757995605
1712708420.3314297,8630000,4.113861560821533
1712708444.599665,8640000,4.459330081939697
1712708468.8527527,8650000,3.86956524848938
1712708493.4256763,8660000,3.965346574783325
1712708517.7885296,8670000,4.070754528045654
1712708542.626696,8680000,3.6488888263702393
1712708567.1225312,8690000,3.4819819927215576
1712708592.01875,8700000,4.4337897300720215
1712708617.279121,8710000,4.087719440460205
1712708641.4581265,8720000,3.8421051502227783
1712708666.7122047,8730000,3.6952381134033203
1712708691.4001422,8740000,4.0740742683410645
1712708716.3769047,8750000,3.621495246887207
1712708741.5525978,8760000,4.260465145111084
1712708766.7676404,8770000,3.7142856121063232
1712708793.710143,8780000,4.032258033752441
1712708817.9240575,8790000,4.624390125274658
1712708842.1042953,8800000,3.8535354137420654
1712708865.880551,8810000,3.9121952056884766
1712708890.4150236,8820000,4.183574676513672
1712708915.140434,8830000,4.317307472229004
1712708940.705102,8840000,4.396135330200195
1712708966.8255217,8850000,3.9336493015289307
1712708992.3730567,8860000,4.151219367980957
1712709018.042826,8870000,4.2727274894714355
1712709043.0434077,8880000,4.293532371520996
1712709065.2504437,8890000,4.244131565093994
1712709091.492235,8900000,4.634146213531494
1712709117.2004962,8910000,4.27179479598999
1712709143.207969,8920000,4.446078300476074
1712709169.5184126,8930000,4.163551330566406
1712709195.0842032,8940000,4.2622222900390625
1712709220.7989597,8950000,4.195121765136719
1712709246.0683737,8960000,4.411483287811279
1712709269.9512215,8970000,4.088235378265381
1712709293.7578504,8980000,4.198198318481445
1712709318.5736651,8990000,3.9371728897094727
1712709343.5754874,9000000,4.359223365783691
1712709369.210237,9010000,4.00956916809082
1712709393.9650967,9020000,4.059633255004883
1712709418.0296264,9030000,4.425233840942383
1712709442.9943576,9040000,4.149758338928223
1712709468.1508095,9050000,4.470046043395996
1712709492.9580486,9060000,4.004950523376465
1712709517.3839955,9070000,3.958139419555664
1712709542.3423278,9080000,4.305935859680176
1712709566.1078353,9090000,3.890625
1712709590.490533,9100000,3.8715596199035645
1712709613.2982786,9110000,4.205479621887207
1712709636.233009,9120000,3.8468899726867676
1712709658.8538916,9130000,4.233183860778809
1712709681.7710698,9140000,4.348214149475098
1712709704.3987293,9150000,4.449541091918945
1712709726.8472998,9160000,4.36649227142334
1712709749.0831964,9170000,4.133333206176758
1712709771.9223597,9180000,3.6905829906463623
1712709794.5147364,9190000,3.92380952835083
1712709817.1054769,9200000,4.860360145568848
1712709839.845451,9210000,4.46363639831543
1712709862.3569877,9220000,4.598130702972412
1712709885.1078894,9230000,4.184834003448486
1712709907.391774,9240000,3.896907329559326
1712709930.4164546,9250000,4.261538505554199
1712709952.6055725,9260000,4.463768005371094
1712709972.6082969,9270000,4.455882549285889
1712709994.7665496,9280000,4.023474216461182
1712710017.4773877,9290000,3.896226406097412
1712710039.8902988,9300000,4.140909194946289
1712710062.5873919,9310000,4.112195014953613
1712710085.4177737,9320000,4.515151500701904
1712710107.6440122,9330000,3.9692306518554688
1712710130.6097434,9340000,3.654205560684204
1712710153.0428445,9350000,4.395237922668457
1712710175.2811508,9360000,4.361904621124268
1712710198.319784,9370000,4.0
1712710220.8494678,9380000,3.869767427444458
1712710243.7693825,9390000,4.207547187805176
1712710266.3564725,9400000,4.291262149810791
1712710289.0588877,9410000,4.019802093505859
1712710311.6915812,9420000,3.804877996444702
1712710334.2800884,9430000,3.869158983230591
1712710356.8717227,9440000,4.08071756362915
1712710379.7120533,9450000,3.9452736377716064
1712710402.0597148,9460000,4.150943279266357
1712710424.6263256,9470000,3.881516695022583
1712710447.8528955,9480000,4.16740083694458
1712710470.3971481,9490000,3.9773755073547363
1712710493.0596182,9500000,3.693023204803467
1712710515.652477,9510000,3.9237287044525146
1712710538.6533186,9520000,3.975961446762085
1712710560.9599748,9530000,3.9478673934936523
1712710583.2017167,9540000,4.314285755157471
1712710605.937221,9550000,4.202764987945557
1712710628.519467,9560000,3.900432825088501
1712710651.424015,9570000,4.40625
1712710673.9424808,9580000,4.035555362701416
1712710696.1688268,9590000,4.062801837921143
1712710718.9525208,9600000,3.836538553237915
1712710741.5503798,9610000,4.045454502105713
1712710764.0781097,9620000,4.264248847961426
1712710786.5930195,9630000,4.398989677429199
1712710809.2206254,9640000,4.0717949867248535
1712710832.038102,9650000,3.914027214050293
1712710851.3277266,9660000,4.019047737121582
1712710873.8773475,9670000,4.3434343338012695
1712710896.16036,9680000,3.9895832538604736
1712710918.7533379,9690000,3.45327091217041
1712710941.266488,9700000,3.7323944568634033
1712710963.809359,9710000,4.314009666442871
1712710986.430423,9720000,4.114999771118164
1712711008.828467,9730000,3.7942583560943604
1712711031.5724251,9740000,3.9898476600646973
1712711054.3557258,9750000,4.25
1712711077.129726,9760000,4.074418544769287
1712711099.5730526,9770000,4.025906562805176
1712711122.479484,9780000,3.877934217453003
1712711144.9504757,9790000,3.831050157546997
1712711167.612878,9800000,3.9504950046539307
1712711190.4036615,9810000,3.8888888359069824
1712711212.9098945,9820000,4.317535400390625
1712711235.4038396,9830000,4.240740776062012
1712711257.7892718,9840000,4.042654037475586
1712711280.7605724,9850000,3.6796536445617676
1712711303.2005591,9860000,4.2063493728637695
1712711325.9700534,9870000,3.944185972213745
1712711348.3854513,9880000,4.110599040985107
1712711371.2497337,9890000,4.085427284240723
1712711393.8885517,9900000,4.537036895751953
1712711416.477394,9910000,4.04807710647583
1712711438.8948622,9920000,3.9014084339141846
1712711461.6614747,9930000,3.8680202960968018
1712711484.2436833,9940000,3.509523868560791
1712711506.7915113,9950000,3.935483932495117
1712711529.4205387,9960000,4.073913097381592
1712711551.9840443,9970000,4.819004535675049
1712711574.6186368,9980000,4.151515007019043
1712711597.0846162,9990000,4.497584342956543
1712711619.744859,10000000,4.220095634460449
