Wall time,Step,Value
1712704206.0773878,6780000,10.097797393798828
1712704228.403423,6790000,10.083261489868164
1712704251.255541,6800000,10.115302085876465
1712704273.6354203,6810000,10.080111503601074
1712704296.6413043,6820000,10.078825950622559
1712704319.4969497,6830000,10.066207885742188
1712704341.6353753,6840000,10.064416885375977
1712704364.8994603,6850000,10.038326263427734
1712704387.4536774,6860000,10.038579940795898
1712704409.9806051,6870000,10.042449951171875
1712704432.8598454,6880000,10.02784538269043
1712704455.4605918,6890000,10.032710075378418
1712704478.1521745,6900000,10.046082496643066
1712704500.6223097,6910000,10.043726921081543
1712704523.4017,6920000,10.077796936035156
1712704546.1155024,6930000,10.084580421447754
1712704568.6572285,6940000,10.046623229980469
1712704591.3776376,6950000,10.05479621887207
1712704611.248708,6960000,10.067974090576172
1712704633.7765207,6970000,10.067476272583008
1712704656.3111908,6980000,10.066606521606445
1712704679.1668527,6990000,10.036158561706543
1712704701.49484,7000000,10.028573036193848
1712704724.4521337,7010000,10.054911613464355
1712704746.7792065,7020000,10.05764102935791
1712704769.3589127,7030000,10.081968307495117
1712704792.0575929,7040000,10.057758331298828
1712704815.7180328,7050000,10.059551239013672
1712704839.2314205,7060000,10.03748607635498
1712704861.7870884,7070000,10.069110870361328
1712704884.1272178,7080000,10.070547103881836
1712704906.8051293,7090000,10.09050464630127
1712704929.3672013,7100000,10.045050621032715
1712704952.3015647,7110000,10.032628059387207
1712704974.9739048,7120000,10.040121078491211
1712704997.8279932,7130000,10.034032821655273
1712705020.2772636,7140000,10.039972305297852
1712705043.0207589,7150000,10.0881929397583
1712705065.3920476,7160000,10.072038650512695
1712705088.4593515,7170000,10.032100677490234
1712705111.1007338,7180000,10.037680625915527
1712705134.1893382,7190000,10.066890716552734
1712705156.2339082,7200000,10.049933433532715
1712705179.0666983,7210000,10.040924072265625
1712705201.3617065,7220000,10.021217346191406
1712705225.3300245,7230000,10.044291496276855
1712705249.8634577,7240000,10.051724433898926
1712705272.7839918,7250000,10.03251838684082
1712705295.7491682,7260000,10.050904273986816
1712705318.4451258,7270000,10.05215072631836
1712705341.6761832,7280000,10.065184593200684
1712705364.1516118,7290000,10.085676193237305
1712705386.7332191,7300000,10.052820205688477
1712705411.0108378,7310000,10.063116073608398
1712705433.6211,7320000,10.107327461242676
1712705455.8810616,7330000,10.133155822753906
1712705478.4347904,7340000,10.131261825561523
1712705498.3313503,7350000,10.105667114257812
1712705521.1451054,7360000,10.097320556640625
1712705543.6395743,7370000,10.0814790725708
1712705566.416673,7380000,10.060016632080078
1712705588.8116124,7390000,10.095992088317871
1712705611.6093469,7400000,10.101875305175781
1712705634.3279574,7410000,10.115232467651367
1712705656.8064823,7420000,10.107268333435059
1712705679.6652532,7430000,10.052882194519043
1712705702.3051012,7440000,10.025067329406738
1712705725.0160778,7450000,10.020020484924316
1712705747.4559348,7460000,10.039713859558105
1712705770.185499,7470000,10.037232398986816
1712705792.9874194,7480000,10.031472206115723
1712705815.3695674,7490000,10.030252456665039
1712705837.9829018,7500000,10.052352905273438
1712705861.0065336,7510000,10.038010597229004
1712705883.7022202,7520000,10.062492370605469
1712705905.758565,7530000,10.070355415344238
1712705928.8529222,7540000,10.045365333557129
1712705951.2351222,7550000,10.058414459228516
1712705973.9420846,7560000,10.080886840820312
1712705996.3785675,7570000,10.035971641540527
1712706019.9961915,7580000,10.056305885314941
1712706044.034788,7590000,10.029011726379395
1712706068.6387568,7600000,10.061141014099121
1712706092.5726447,7610000,10.071834564208984
1712706117.086895,7620000,10.038154602050781
1712706140.8978386,7630000,10.070175170898438
1712706164.881689,7640000,10.040409088134766
1712706189.374172,7650000,10.057394027709961
1712706213.3347034,7660000,10.07889175415039
1712706235.6659043,7670000,10.061784744262695
1712706258.32771,7680000,10.063578605651855
1712706281.198162,7690000,10.098912239074707
1712706304.1730132,7700000,10.094534873962402
1712706326.5876472,7710000,10.054425239562988
1712706349.0387754,7720000,10.055615425109863
1712706368.5750997,7730000,10.061994552612305
1712706391.3200119,7740000,10.093179702758789
1712706413.805783,7750000,10.079692840576172
1712706436.5084865,7760000,10.037740707397461
1712706458.8672295,7770000,10.040360450744629
1712706481.7078292,7780000,10.062007904052734
1712706504.2791076,7790000,10.045604705810547
1712706526.9627259,7800000,10.020938873291016
1712706549.5721023,7810000,10.068741798400879
1712706572.3275921,7820000,10.049514770507812
1712706594.7927854,7830000,10.08525562286377
1712706617.2315118,7840000,10.089166641235352
1712706639.876486,7850000,10.032444953918457
1712706662.3985922,7860000,10.054526329040527
1712706684.9519203,7870000,10.073567390441895
1712706707.644314,7880000,10.077075958251953
1712706730.3435333,7890000,10.040624618530273
1712706752.7019694,7900000,10.052952766418457
1712706775.2366974,7910000,10.061859130859375
1712706798.0061922,7920000,10.061954498291016
1712706820.6572626,7930000,10.064228057861328
1712706843.4625223,7940000,10.0828218460083
1712706866.1556084,7950000,10.083630561828613
1712706888.6634305,7960000,10.059341430664062
1712706911.0220883,7970000,10.042902946472168
1712706934.0208695,7980000,10.042272567749023
1712706956.4033508,7990000,10.057830810546875
1712706978.943411,8000000,10.069209098815918
1712707001.8227615,8010000,10.045735359191895
1712707024.4655285,8020000,10.054146766662598
1712707046.6809232,8030000,10.037402153015137
1712707069.7005324,8040000,10.062496185302734
1712707091.9067557,8050000,10.074441909790039
1712707114.60395,8060000,10.052840232849121
1712707137.0755138,8070000,10.052363395690918
1712707159.5556529,8080000,10.038653373718262
1712707182.2158377,8090000,10.048834800720215
1712707204.92462,8100000,10.035076141357422
1712707224.3693342,8110000,10.061453819274902
1712707247.089654,8120000,10.044461250305176
1712707269.5341656,8130000,10.030523300170898
1712707291.9547904,8140000,10.044114112854004
1712707314.319382,8150000,10.082197189331055
1712707336.702399,8160000,10.062236785888672
1712707359.640089,8170000,10.034524917602539
1712707382.4149988,8180000,10.079402923583984
1712707404.6371255,8190000,10.059696197509766
1712707427.5214992,8200000,10.046457290649414
1712707450.1269877,8210000,10.065929412841797
1712707472.8139174,8220000,10.030120849609375
1712707495.1255493,8230000,10.049796104431152
1712707517.3229256,8240000,10.059182167053223
1712707540.048575,8250000,10.060903549194336
1712707562.8957188,8260000,10.068889617919922
1712707585.096382,8270000,10.028509140014648
1712707607.643199,8280000,10.085234642028809
1712707630.4465194,8290000,10.068004608154297
1712707653.1368525,8300000,10.048497200012207
1712707675.6097407,8310000,10.06438159942627
1712707698.5905297,8320000,10.033097267150879
1712707720.9041579,8330000,10.049304008483887
1712707743.3860407,8340000,10.031355857849121
1712707766.4189582,8350000,10.037073135375977
1712707788.9005356,8360000,10.050761222839355
1712707811.5073,8370000,10.065781593322754
1712707834.444261,8380000,10.066006660461426
1712707856.7747135,8390000,10.045473098754883
1712707880.171214,8400000,10.072141647338867
1712707902.231855,8410000,10.067985534667969
1712707925.3105364,8420000,10.035691261291504
1712707947.5259013,8430000,10.066998481750488
1712707970.6092317,8440000,10.048545837402344
1712707993.328524,8450000,10.033933639526367
1712708015.6043782,8460000,10.079716682434082
1712708038.2439582,8470000,10.035750389099121
1712708060.6297665,8480000,10.045193672180176
1712708083.2349348,8490000,10.044918060302734
1712708102.8058121,8500000,10.050739288330078
1712708125.5415354,8510000,10.034036636352539
1712708148.1224265,8520000,10.037521362304688
1712708170.611708,8530000,10.020729064941406
1712708193.9348068,8540000,10.046723365783691
1712708218.5675638,8550000,10.064759254455566
1712708244.5526888,8560000,10.055855751037598
1712708269.1503067,8570000,10.082022666931152
1712708295.3898091,8580000,10.062385559082031
1712708322.4144943,8590000,10.064202308654785
1712708347.9624197,8600000,10.064824104309082
1712708371.8258598,8610000,10.037276268005371
1712708396.0049357,8620000,10.073365211486816
1712708420.3299217,8630000,10.029705047607422
1712708444.5986614,8640000,10.100698471069336
1712708468.8517523,8650000,10.07380485534668
1712708493.4246764,8660000,10.061092376708984
1712708517.7875302,8670000,10.03363037109375
1712708542.6256938,8680000,10.031486511230469
1712708567.121533,8690000,10.035322189331055
1712708592.0177503,8700000,10.069515228271484
1712708617.278121,8710000,10.075571060180664
1712708641.4561262,8720000,10.084457397460938
1712708666.7112076,8730000,10.043180465698242
1712708691.4001422,8740000,10.035316467285156
1712708716.3759058,8750000,10.031726837158203
1712708741.551596,8760000,10.107726097106934
1712708766.7656393,8770000,10.123152732849121
1712708793.7076929,8780000,10.117904663085938
1712708817.9230583,8790000,10.055112838745117
1712708842.1032958,8800000,10.029550552368164
1712708865.8784175,8810000,10.044036865234375
1712708890.414022,8820000,10.090259552001953
1712708915.1384299,8830000,10.112924575805664
1712708940.7035944,8840000,10.13511848449707
1712708966.8245225,8850000,10.13918685913086
1712708992.3710556,8860000,10.107982635498047
1712709018.0418248,8870000,10.06600570678711
1712709043.0413902,8880000,10.060714721679688
1712709065.247875,8890000,10.081125259399414
1712709091.490232,8900000,10.050690650939941
1712709117.199496,8910000,10.044363021850586
1712709143.2069705,8920000,10.045022964477539
1712709169.5174134,8930000,10.064545631408691
1712709195.082203,8940000,10.0543212890625
1712709220.79696,8950000,10.051774978637695
1712709246.0673747,8960000,10.113730430603027
1712709269.9502208,8970000,10.067014694213867
1712709293.7558477,8980000,10.057621955871582
1712709318.5722394,8990000,10.030614852905273
1712709343.57398,9000000,10.039192199707031
1712709369.209237,9010000,10.039261817932129
1712709393.962514,9020000,10.052861213684082
1712709418.0283203,9030000,10.058207511901855
1712709442.993357,9040000,10.04215145111084
1712709468.1498117,9050000,10.043835639953613
1712709492.9560475,9060000,10.047690391540527
1712709517.3829973,9070000,10.064064025878906
1712709542.3413284,9080000,10.075803756713867
1712709566.1068366,9090000,10.068880081176758
1712709590.4895298,9100000,10.054214477539062
1712709613.297278,9110000,10.042513847351074
1712709636.2320092,9120000,10.047650337219238
1712709658.8528914,9130000,10.054332733154297
1712709681.7700682,9140000,10.049074172973633
1712709704.3977308,9150000,10.054553031921387
1712709726.8463016,9160000,10.06585693359375
1712709749.0821962,9170000,10.069750785827637
1712709771.921359,9180000,10.08319091796875
1712709794.5137367,9190000,10.055730819702148
1712709817.1054769,9200000,10.06747817993164
1712709839.8444507,9210000,10.076988220214844
1712709862.3559859,9220000,10.073518753051758
1712709885.1068897,9230000,10.112994194030762
1712709907.3907738,9240000,10.105828285217285
1712709930.415454,9250000,10.11202335357666
1712709952.6045725,9260000,10.054755210876465
1712709972.6072953,9270000,10.05814266204834
1712709994.76555,9280000,10.04196834564209
1712710017.4763887,9290000,10.043354034423828
1712710039.8893,9300000,10.064456939697266
1712710062.586392,9310000,10.051856994628906
1712710085.4157732,9320000,10.073784828186035
1712710107.6430116,9330000,10.081852912902832
1712710130.608743,9340000,10.039563179016113
1712710153.0418448,9350000,10.046014785766602
1712710175.28015,9360000,10.042378425598145
1712710198.3187828,9370000,10.067495346069336
1712710220.848467,9380000,10.059919357299805
1712710243.7683835,9390000,10.045079231262207
1712710266.354472,9400000,10.080562591552734
1712710289.057379,9410000,10.072632789611816
1712710311.690582,9420000,10.0616455078125
1712710334.2790904,9430000,10.0349760055542
1712710356.8717227,9440000,10.051389694213867
1712710379.7110534,9450000,10.047971725463867
1712710402.0587146,9460000,10.037007331848145
1712710424.6253266,9470000,10.047123908996582
1712710447.8528955,9480000,10.078902244567871
1712710470.396149,9490000,10.042389869689941
1712710493.0585992,9500000,10.0546236038208
1712710515.6514783,9510000,10.075932502746582
1712710538.6523175,9520000,10.08500862121582
1712710560.9589736,9530000,10.046853065490723
1712710583.2007172,9540000,10.056751251220703
1712710605.937221,9550000,10.06619930267334
1712710628.5184667,9560000,10.071272850036621
1712710651.4230168,9570000,10.07381534576416
1712710673.9414806,9580000,10.046878814697266
1712710696.167826,9590000,10.046436309814453
1712710718.9505193,9600000,10.091245651245117
1712710741.5503798,9610000,10.04288387298584
1712710764.0770895,9620000,10.028482437133789
1712710786.592019,9630000,10.04090690612793
1712710809.2196248,9640000,10.060548782348633
1712710832.0371013,9650000,10.076921463012695
1712710851.3267243,9660000,10.03895092010498
1712710873.876348,9670000,10.03591537475586
1712710896.1593602,9680000,10.034950256347656
1712710918.7523382,9690000,10.049084663391113
1712710941.2654893,9700000,10.030550003051758
1712710963.809359,9710000,10.051101684570312
1712710986.4294221,9720000,10.05838394165039
1712711008.8274674,9730000,10.047243118286133
1712711031.5714276,9740000,10.073522567749023
1712711054.354725,9750000,10.096856117248535
1712711077.1287272,9760000,10.072725296020508
1712711099.5720522,9770000,10.063471794128418
1712711122.479484,9780000,10.049606323242188
1712711144.9504757,9790000,10.08407211303711
1712711167.612878,9800000,10.045022964477539
1712711190.4021564,9810000,10.053683280944824
1712711212.9078925,9820000,10.050440788269043
1712711235.4018402,9830000,10.073165893554688
1712711257.788272,9840000,10.08033561706543
1712711280.7595713,9850000,10.047633171081543
1712711303.19956,9860000,10.054856300354004
1712711325.969052,9870000,10.039643287658691
1712711348.3844519,9880000,10.02660846710205
1712711371.2487333,9890000,10.033069610595703
1712711393.8865526,9900000,10.031086921691895
1712711416.4763942,9910000,10.042688369750977
1712711438.8938415,9920000,10.051043510437012
1712711461.6604757,9930000,10.040495872497559
1712711484.242685,9940000,10.034892082214355
1712711506.7905114,9950000,10.052501678466797
1712711529.4195378,9960000,10.044068336486816
1712711551.9830458,9970000,10.066564559936523
1712711574.6176379,9980000,10.054594039916992
1712711597.0836155,9990000,10.049283981323242
1712711619.7438586,10000000,10.07421875
