Wall time,Step,Value
1712703550.7178688,6490000,0.3999834656715393
1712703573.470389,6500000,0.3999863564968109
1712703596.222873,6510000,0.39997780323028564
1712703618.9042163,6520000,0.39998698234558105
1712703641.5635018,6530000,0.3999847173690796
1712703664.4098048,6540000,0.3999839425086975
1712703687.0714185,6550000,0.39999011158943176
1712703709.8208995,6560000,0.3999904692173004
1712703729.4088166,6570000,0.3999900221824646
1712703752.6130316,6580000,0.39998266100883484
1712703775.1352642,6590000,0.3999871015548706
1712703798.0793839,6600000,0.399987131357193
1712703820.9629548,6610000,0.39998772740364075
1712703843.276617,6620000,0.3999907970428467
1712703866.0622914,6630000,0.3999883830547333
1712703888.2652817,6640000,0.39998337626457214
1712703911.6490831,6650000,0.3999863862991333
1712703934.18993,6660000,0.39998090267181396
1712703956.8139098,6670000,0.3999899625778198
1712703979.6954496,6680000,0.39998605847358704
1712704002.1929588,6690000,0.3999853730201721
1712704024.7234354,6700000,0.3999885320663452
1712704047.2360883,6710000,0.39997929334640503
1712704069.9635897,6720000,0.39998459815979004
1712704092.9050348,6730000,0.3999853730201721
1712704115.0988739,6740000,0.3999864161014557
1712704137.7346067,6750000,0.3999937176704407
1712704160.5720725,6760000,0.3999904692173004
1712704183.1851015,6770000,0.39998605847358704
1712704206.0773878,6780000,0.39998841285705566
1712704228.404569,6790000,0.39998796582221985
1712704251.2565434,6800000,0.39997878670692444
1712704273.6354203,6810000,0.39998504519462585
1712704296.6413043,6820000,0.3999886214733124
1712704319.4979494,6830000,0.3999875485897064
1712704341.6363769,6840000,0.39999014139175415
1712704364.8994603,6850000,0.3999907672405243
1712704387.4551728,6860000,0.3999890685081482
1712704409.9816067,6870000,0.3999907970428467
1712704432.8613536,6880000,0.39999136328697205
1712704455.4615908,6890000,0.399990439414978
1712704478.1521745,6900000,0.39998871088027954
1712704500.6233094,6910000,0.3999888300895691
1712704523.4027002,6920000,0.39998379349708557
1712704546.1165032,6930000,0.3999868929386139
1712704568.6572285,6940000,0.39999112486839294
1712704591.3791478,6950000,0.39998772740364075
1712704611.2497594,6960000,0.39998364448547363
1712704633.777521,6970000,0.39998674392700195
1712704656.3121924,6980000,0.3999881148338318
1712704679.1678505,6990000,0.39999037981033325
1712704701.495842,7000000,0.3999920189380646
1712704724.4521337,7010000,0.39998722076416016
1712704746.7802048,7020000,0.3999856412410736
1712704769.3589127,7030000,0.3999873995780945
1712704792.0575929,7040000,0.3999879062175751
1712704815.719032,7050000,0.3999878466129303
1712704839.2314205,7060000,0.399990975856781
1712704861.7870884,7070000,0.39998704195022583
1712704884.1272178,7080000,0.39998430013656616
1712704906.8061287,7090000,0.3999849855899811
1712704929.3672013,7100000,0.3999921679496765
1712704952.3015647,7110000,0.39999163150787354
1712704974.9749138,7120000,0.3999911844730377
1712704997.8289933,7130000,0.3999905288219452
1712705020.2782624,7140000,0.39999040961265564
1712705043.0217605,7150000,0.3999866545200348
1712705065.3920476,7160000,0.3999890387058258
1712705088.4593515,7170000,0.399992972612381
1712705111.1007338,7180000,0.39998966455459595
1712705134.1893382,7190000,0.3999883830547333
1712705156.2349052,7200000,0.3999907970428467
1712705179.0666983,7210000,0.39998918771743774
1712705201.3617065,7220000,0.3999958634376526
1712705225.3300245,7230000,0.3999888300895691
1712705249.8634577,7240000,0.39998990297317505
1712705272.7849917,7250000,0.3999905288219452
1712705295.7501674,7260000,0.3999863564968109
1712705318.4451258,7270000,0.3999892473220825
1712705341.6771834,7280000,0.3999849855899811
1712705364.1516118,7290000,0.39998218417167664
1712705386.7342176,7300000,0.39998939633369446
1712705411.0118392,7310000,0.39998659491539
1712705433.6221,7320000,0.39998123049736023
1712705455.8810616,7330000,0.399983674287796
1712705478.4357898,7340000,0.39998483657836914
1712705498.3313503,7350000,0.3999873995780945
1712705521.146106,7360000,0.3999890089035034
1712705543.6395743,7370000,0.39998859167099
1712705566.4176755,7380000,0.3999897837638855
1712705588.8116124,7390000,0.39998307824134827
1712705611.6093469,7400000,0.39998236298561096
1712705634.3279574,7410000,0.399986207485199
1712705656.8064823,7420000,0.39998722076416016
1712705679.6662517,7430000,0.39999085664749146
1712705702.3051012,7440000,0.39999210834503174
1712705725.0170758,7450000,0.39999499917030334
1712705747.4559348,7460000,0.3999893367290497
1712705770.1865246,7470000,0.39999234676361084
1712705792.9884202,7480000,0.3999912142753601
1712705815.3708513,7490000,0.39999285340309143
1712705837.984097,7500000,0.3999859690666199
1712705861.0065336,7510000,0.3999916613101959
1712705883.70322,7520000,0.39998361468315125
1712705905.7595797,7530000,0.39998865127563477
1712705928.8529222,7540000,0.3999880850315094
1712705951.236121,7550000,0.3999890387058258
1712705973.9420846,7560000,0.39998549222946167
1712705996.379567,7570000,0.39999470114707947
1712706019.9971905,7580000,0.39999058842658997
1712706044.0357864,7590000,0.3999924957752228
1712706068.6397686,7600000,0.39998844265937805
1712706092.5741534,7610000,0.3999885320663452
1712706117.086895,7620000,0.3999914228916168
1712706140.8988397,7630000,0.3999840319156647
1712706164.8826888,7640000,0.39999154210090637
1712706189.3751726,7650000,0.3999863266944885
1712706213.3357048,7660000,0.3999869227409363
1712706235.6659043,7670000,0.399987131357193
1712706258.32871,7680000,0.3999839723110199
1712706281.198162,7690000,0.3999815881252289
1712706304.1730132,7700000,0.39998698234558105
1712706326.588649,7710000,0.399990439414978
1712706349.0397766,7720000,0.39998823404312134
1712706368.576117,7730000,0.39998823404312134
1712706391.3210142,7740000,0.3999810814857483
1712706413.8067837,7750000,0.3999888002872467
1712706436.5094862,7760000,0.3999920189380646
1712706458.8687372,7770000,0.3999890685081482
1712706481.7088299,7780000,0.39998722076416016
1712706504.2801044,7790000,0.399990439414978
1712706526.9627259,7800000,0.3999945819377899
1712706549.5731032,7810000,0.39998477697372437
1712706572.3275921,7820000,0.399988055229187
1712706594.7927854,7830000,0.39998185634613037
1712706617.2315118,7840000,0.39998117089271545
1712706639.877486,7850000,0.3999926745891571
1712706662.3995905,7860000,0.3999860882759094
1712706684.9519203,7870000,0.3999877870082855
1712706707.645315,7880000,0.39998599886894226
1712706730.3435333,7890000,0.3999904692173004
1712706752.7034779,7900000,0.399985671043396
1712706775.2366974,7910000,0.39999017119407654
1712706798.0061922,7920000,0.39998185634613037
1712706820.6572626,7930000,0.3999895453453064
1712706843.4625223,7940000,0.399976909160614
1712706866.1556084,7950000,0.39999091625213623
1712706888.6644309,7960000,0.3999905586242676
1712706911.0220883,7970000,0.39998936653137207
1712706934.0208695,7980000,0.39998766779899597
1712706956.4033508,7990000,0.39998772740364075
1712706978.943411,8000000,0.39998728036880493
1712707001.8237615,8010000,0.3999877870082855
1712707024.4655285,8020000,0.3999871611595154
1712707046.6809232,8030000,0.39999157190322876
1712707069.7005324,8040000,0.3999834656715393
1712707091.9067557,8050000,0.39998555183410645
1712707114.6049507,8060000,0.39998993277549744
1712707137.0755138,8070000,0.39999109506607056
1712707159.5556529,8080000,0.39998966455459595
1712707182.2158377,8090000,0.3999879062175751
1712707204.92462,8100000,0.39999085664749146
1712707224.3703337,8110000,0.39998963475227356
1712707247.090653,8120000,0.39999163150787354
1712707269.5341656,8130000,0.3999899625778198
1712707291.9557896,8140000,0.3999877870082855
1712707314.319382,8150000,0.39998283982276917
1712707336.7039068,8160000,0.39999261498451233
1712707359.6410906,8170000,0.3999934196472168
1712707382.4149988,8180000,0.39998435974121094
1712707404.6371255,8190000,0.3999870717525482
1712707427.5214992,8200000,0.3999880850315094
1712707450.1269877,8210000,0.3999837040901184
1712707472.8139174,8220000,0.39999374747276306
1712707495.126687,8230000,0.39998742938041687
1712707517.3229256,8240000,0.39998844265937805
1712707540.048575,8250000,0.3999868333339691
1712707562.8967173,8260000,0.39998745918273926
1712707585.0973814,8270000,0.3999923765659332
1712707607.6441994,8280000,0.39998117089271545
1712707630.4465194,8290000,0.3999919295310974
1712707653.137853,8300000,0.3999871015548706
1712707675.6097407,8310000,0.3999852240085602
1712707698.5920393,8320000,0.3999903202056885
1712707720.9041579,8330000,0.39999085664749146
1712707743.3870401,8340000,0.3999914526939392
1712707766.4199593,8350000,0.3999914824962616
1712707788.9010434,8360000,0.39998650550842285
1712707811.5073,8370000,0.3999887704849243
1712707834.4452608,8380000,0.3999885022640228
1712707856.7757137,8390000,0.3999885320663452
1712707880.171214,8400000,0.39998307824134827
1712707902.231855,8410000,0.39998939633369446
1712707925.3105364,8420000,0.3999902904033661
1712707947.5269022,8430000,0.39998626708984375
1712707970.6102335,8440000,0.39999011158943176
1712707993.3295429,8450000,0.39999160170555115
1712708015.6043782,8460000,0.3999834954738617
1712708038.2439582,8470000,0.39999130368232727
1712708060.6297665,8480000,0.39998859167099
1712708083.235935,8490000,0.39998993277549744
1712708102.80693,8500000,0.3999905288219452
1712708125.5425346,8510000,0.39999154210090637
1712708148.1234286,8520000,0.39999106526374817
1712708170.611708,8530000,0.399992972612381
1712708193.935808,8540000,0.39998748898506165
1712708218.568565,8550000,0.39998674392700195
1712708244.5536878,8560000,0.39998742938041687
1712708269.151306,8570000,0.39998766779899597
1712708295.390809,8580000,0.3999843895435333
1712708322.4154963,8590000,0.39998555183410645
1712708347.9624197,8600000,0.3999883532524109
1712708371.826859,8610000,0.3999914824962616
1712708396.0049357,8620000,0.3999845087528229
1712708420.3299217,8630000,0.39999130368232727
1712708444.599665,8640000,0.39998090267181396
1712708468.8527527,8650000,0.3999895453453064
1712708493.4256763,8660000,0.39999112486839294
1712708517.7885296,8670000,0.3999903202056885
1712708542.626696,8680000,0.3999912142753601
1712708567.121533,8690000,0.3999902606010437
1712708592.0177503,8700000,0.3999842703342438
1712708617.278121,8710000,0.399984747171402
1712708641.4571273,8720000,0.39998912811279297
1712708666.7122047,8730000,0.39999058842658997
1712708691.4001422,8740000,0.3999914824962616
1712708716.3769047,8750000,0.3999917805194855
1712708741.5525978,8760000,0.3999810814857483
1712708766.7666388,8770000,0.399983286857605
1712708793.709141,8780000,0.3999846279621124
1712708817.9230583,8790000,0.3999921381473541
1712708842.1042953,8800000,0.3999931514263153
1712708865.879551,8810000,0.3999864161014557
1712708890.4150236,8820000,0.3999783992767334
1712708915.1394308,8830000,0.39998555183410645
1712708940.705102,8840000,0.3999759256839752
1712708966.8255217,8850000,0.39998766779899597
1712708992.372055,8860000,0.39998874068260193
1712709018.042826,8870000,0.3999859690666199
1712709043.04241,8880000,0.3999852240085602
1712709065.2494435,8890000,0.3999864161014557
1712709091.491233,8900000,0.3999890983104706
1712709117.2004962,8910000,0.3999890983104706
1712709143.2069705,8920000,0.3999888598918915
1712709169.5184126,8930000,0.3999832272529602
1712709195.083207,8940000,0.3999881148338318
1712709220.79796,8950000,0.39998623728752136
1712709246.0683737,8960000,0.399984747171402
1712709269.9512215,8970000,0.39999011158943176
1712709293.7568486,8980000,0.3999856412410736
1712709318.5722394,8990000,0.39999404549598694
1712709343.57498,9000000,0.39998897910118103
1712709369.210237,9010000,0.3999905288219452
1712709393.9640942,9020000,0.3999870717525482
1712709418.0296264,9030000,0.39998579025268555
1712709442.9943576,9040000,0.3999895453453064
1712709468.1498117,9050000,0.39998987317085266
1712709492.9570477,9060000,0.39998549222946167
1712709517.3829973,9070000,0.39998602867126465
1712709542.3423278,9080000,0.3999842703342438
1712709566.1068366,9090000,0.3999876081943512
1712709590.4895298,9100000,0.3999922573566437
1712709613.297278,9110000,0.39998796582221985
1712709636.2320092,9120000,0.39999017119407654
1712709658.8528914,9130000,0.3999893367290497
1712709681.7700682,9140000,0.39998936653137207
1712709704.3977308,9150000,0.3999873995780945
1712709726.8472998,9160000,0.39998582005500793
1712709749.0821962,9170000,0.39998412132263184
1712709771.921359,9180000,0.39998719096183777
1712709794.5147364,9190000,0.3999888300895691
1712709817.1054769,9200000,0.3999834954738617
1712709839.8444507,9210000,0.39998334646224976
1712709862.3569877,9220000,0.39998748898506165
1712709885.1068897,9230000,0.3999829888343811
1712709907.391774,9240000,0.3999828100204468
1712709930.4164546,9250000,0.399984210729599
1712709952.6045725,9260000,0.3999883234500885
1712709972.6082969,9270000,0.3999854624271393
1712709994.7665496,9280000,0.3999912440776825
1712710017.4763887,9290000,0.39999085664749146
1712710039.8902988,9300000,0.39998751878738403
1712710062.5873919,9310000,0.39999088644981384
1712710085.4167736,9320000,0.3999822437763214
1712710107.6440122,9330000,0.3999860882759094
1712710130.6097434,9340000,0.3999921381473541
1712710153.0428445,9350000,0.39998918771743774
1712710175.28015,9360000,0.39998918771743774
1712710198.3187828,9370000,0.3999881148338318
1712710220.8494678,9380000,0.39998859167099
1712710243.7683835,9390000,0.3999875485897064
1712710266.3554704,9400000,0.3999868333339691
1712710289.0588877,9410000,0.3999887704849243
1712710311.690582,9420000,0.3999890983104706
1712710334.2800884,9430000,0.39999350905418396
1712710356.8717227,9440000,0.3999883234500885
1712710379.7110534,9450000,0.3999899625778198
1712710402.0587146,9460000,0.39999067783355713
1712710424.6263256,9470000,0.3999883830547333
1712710447.8528955,9480000,0.39998677372932434
1712710470.396149,9490000,0.3999895453453064
1712710493.0585992,9500000,0.39998671412467957
1712710515.6514783,9510000,0.3999858796596527
1712710538.6523175,9520000,0.3999885618686676
1712710560.9599748,9530000,0.3999914824962616
1712710583.2017167,9540000,0.39998847246170044
1712710605.937221,9550000,0.39998918771743774
1712710628.5184667,9560000,0.399986207485199
1712710651.4230168,9570000,0.3999875783920288
1712710673.9414806,9580000,0.39999040961265564
1712710696.167826,9590000,0.3999883234500885
1712710718.9515185,9600000,0.39998292922973633
1712710741.5503798,9610000,0.3999905586242676
1712710764.0781097,9620000,0.3999916613101959
1712710786.592019,9630000,0.39998963475227356
1712710809.2206254,9640000,0.39998629689216614
1712710832.0371013,9650000,0.39998823404312134
1712710851.3267243,9660000,0.39999058842658997
1712710873.8773475,9670000,0.3999892771244049
1712710896.16036,9680000,0.3999904692173004
1712710918.7523382,9690000,0.3999900817871094
1712710941.2654893,9700000,0.39999088644981384
1712710963.809359,9710000,0.3999885022640228
1712710986.4294221,9720000,0.3999875485897064
1712711008.8274674,9730000,0.39999282360076904
1712711031.5724251,9740000,0.3999843895435333
1712711054.3557258,9750000,0.39998722076416016
1712711077.129726,9760000,0.3999904692173004
1712711099.5720522,9770000,0.3999817669391632
1712711122.479484,9780000,0.3999902009963989
1712711144.9504757,9790000,0.39998143911361694
1712711167.612878,9800000,0.39999330043792725
1712711190.4031558,9810000,0.3999887704849243
1712711212.9088948,9820000,0.3999878466129303
1712711235.4028401,9830000,0.3999826908111572
1712711257.788272,9840000,0.39998558163642883
1712711280.7605724,9850000,0.39999017119407654
1712711303.2005591,9860000,0.39998525381088257
1712711325.9700534,9870000,0.3999931812286377
1712711348.3854513,9880000,0.39999258518218994
1712711371.2487333,9890000,0.399991899728775
1712711393.8875523,9900000,0.3999910056591034
1712711416.477394,9910000,0.3999910056591034
1712711438.8948622,9920000,0.39998847246170044
1712711461.6604757,9930000,0.39999088644981384
1712711484.242685,9940000,0.39998969435691833
1712711506.7905114,9950000,0.39998969435691833
1712711529.4205387,9960000,0.3999899625778198
1712711551.9830458,9970000,0.39998525381088257
1712711574.6186368,9980000,0.3999905586242676
1712711597.0836155,9990000,0.3999876081943512
1712711619.7438586,10000000,0.39998966455459595
