Wall time,Step,Value
1714380035.51802,1820000,0.02138492651283741
1714380058.5433495,1830000,0.0198229867964983
1714380081.907366,1840000,0.02451740950345993
1714380105.047706,1850000,0.025881856679916382
1714380128.427644,1860000,0.021274184808135033
1714380151.2205634,1870000,0.023721646517515182
1714380173.8081415,1880000,0.015767883509397507
1714380218.3246832,1900000,0.02410489320755005
1714380241.0578675,1910000,0.030750485137104988
1714380264.3839514,1920000,0.02194589003920555
1714380287.1861117,1930000,0.02168724127113819
1714380310.7736769,1940000,0.02440963312983513
1714380333.9658217,1950000,0.018558356910943985
1714380356.5743945,1960000,0.027705196291208267
1714380379.6659074,1970000,0.022916099056601524
1714380402.971357,1980000,0.02567528374493122
1714380426.2225177,1990000,0.023344220593571663
1714380449.3294294,2000000,0.02355317212641239
1714380472.6041987,2010000,0.0294727124273777
1714380495.0399168,2020000,0.025312647223472595
1714380518.5143514,2030000,0.019208809360861778
1714380541.5025642,2040000,0.025884298607707024
1714380564.514387,2050000,0.0238010473549366
1714380587.3837278,2060000,0.027681469917297363
1714380610.6249294,2070000,0.022421404719352722
1714380634.0956914,2080000,0.02542966976761818
1714380657.1597412,2090000,0.021142510697245598
1714380679.8264844,2100000,0.026422657072544098
1714380703.0211487,2110000,0.021318133920431137
1714380726.3719816,2120000,0.02335798367857933
1714380749.143072,2130000,0.02723562717437744
1714380772.236453,2140000,0.019387217238545418
1714380795.6007018,2150000,0.022307833656668663
1714380818.3654058,2160000,0.0225442536175251
1714380841.5308762,2170000,0.021743152290582657
1714380864.567858,2180000,0.026408426463603973
1714380887.4324024,2190000,0.023275988176465034
1714380910.7574008,2200000,0.01912568509578705
1714380934.0433028,2210000,0.025690661743283272
1714380956.7544186,2220000,0.02651718445122242
1714380979.8661327,2230000,0.028988730162382126
1714381003.11779,2240000,0.021700041368603706
1714381025.9449062,2250000,0.021732881665229797
1714381049.5799603,2260000,0.02931513637304306
1714381093.366646,2280000,0.021048204973340034
1714381116.5961487,2290000,0.022844959050416946
1714381140.2885213,2300000,0.018738457933068275
1714381163.0152948,2310000,0.02044142596423626
1714381185.7563283,2320000,0.019237160682678223
1714381209.331067,2330000,0.017482060939073563
1714381232.8049347,2340000,0.021767929196357727
1714381256.1971147,2350000,0.0225150715559721
1714381279.1094406,2360000,0.027153752744197845
1714381302.2900426,2370000,0.018934447318315506
1714381325.1447086,2380000,0.027134697884321213
1714381348.724946,2390000,0.02276228740811348
1714381371.5786111,2400000,0.022787591442465782
1714381394.5876253,2410000,0.024934206157922745
1714381417.5344253,2420000,0.02088339254260063
1714381440.889977,2430000,0.02326074056327343
1714381463.808762,2440000,0.019617261365056038
1714381487.3234248,2450000,0.022142350673675537
1714381510.35637,2460000,0.022833002731204033
1714381533.494588,2470000,0.023239875212311745
1714381556.7857153,2480000,0.016568385064601898
1714381580.2158394,2490000,0.025468146428465843
1714381603.6576197,2500000,0.01650434359908104
1714381626.7758749,2510000,0.026505323126912117
1714381650.0586166,2520000,0.026301711797714233
1714381672.8703463,2530000,0.02297225408256054
1714381696.3958654,2540000,0.02805488184094429
1714381720.1053336,2550000,0.024922601878643036
1714381742.5908768,2560000,0.024448931217193604
1714381766.0668414,2570000,0.025505438446998596
1714381789.3690841,2580000,0.02628469094634056
1714381813.0927474,2590000,0.023205328732728958
1714381836.473045,2600000,0.018217112869024277
1714381859.3355193,2610000,0.026129821315407753
1714381883.0915504,2620000,0.018664458766579628
1714381906.5023072,2630000,0.023567872121930122
1714381929.1163478,2640000,0.02933996170759201
1714381973.684506,2660000,0.019540460780262947
1714381997.0274336,2670000,0.024156153202056885
1714382020.0300827,2680000,0.026354191824793816
1714382043.159718,2690000,0.026703380048274994
1714382065.8962386,2700000,0.026314111426472664
1714382088.995588,2710000,0.024579618126153946
1714382112.3695796,2720000,0.01996399275958538
1714382135.8367004,2730000,0.01869722083210945
1714382158.7386258,2740000,0.01921573467552662
1714382182.266655,2750000,0.01563982293009758
1714382205.2711632,2760000,0.026869583874940872
1714382228.6418066,2770000,0.02417878247797489
1714382251.5464773,2780000,0.02634342387318611
1714382274.9764261,2790000,0.023483796045184135
1714382298.230552,2800000,0.02060353383421898
1714382321.3673708,2810000,0.024873550981283188
1714382344.8628216,2820000,0.02318388968706131
1714382368.2775617,2830000,0.023307153955101967
1714382390.676215,2840000,0.026515306904911995
1714382414.1582386,2850000,0.022136623039841652
1714382437.5217462,2860000,0.028594905510544777
1714382461.090881,2870000,0.024372227489948273
1714382484.2547076,2880000,0.0227954238653183
1714382507.0647824,2890000,0.021611172705888748
1714382530.1202047,2900000,0.02523091249167919
1714382553.3878558,2910000,0.028042027726769447
1714382576.5254145,2920000,0.024629365652799606
1714382599.3120716,2930000,0.02642221562564373
1714382622.7318122,2940000,0.024492407217621803
1714382645.4685326,2950000,0.027396971359848976
1714382668.5940077,2960000,0.0251787006855011
1714382691.9550166,2970000,0.026676621288061142
1714382715.1703417,2980000,0.023104792460799217
1714382738.1286392,2990000,0.02606794238090515
1714382761.2322032,3000000,0.026483774185180664
1714382784.1470027,3010000,0.0224527046084404
1714382807.0985498,3020000,0.018828904256224632
1714382830.7396982,3030000,0.026965679600834846
1714382874.3653054,3050000,0.027297401800751686
1714382897.31641,3060000,0.018919935449957848
1714382920.6313183,3070000,0.023222893476486206
1714382943.4561894,3080000,0.021304059773683548
1714382966.781557,3090000,0.018106549978256226
1714382989.6661444,3100000,0.019016291946172714
1714383012.3996994,3110000,0.021124793216586113
1714383036.0822163,3120000,0.025385506451129913
1714383058.879787,3130000,0.021673737093806267
1714383082.7025785,3140000,0.02548949047923088
1714383106.2926962,3150000,0.02748045139014721
1714383129.4595017,3160000,0.025083215907216072
1714383152.5418699,3170000,0.020614473149180412
1714383175.8931215,3180000,0.02008584514260292
1714383198.655891,3190000,0.025173043832182884
1714383221.8596847,3200000,0.02515825815498829
1714383244.93311,3210000,0.027363920584321022
1714383267.5615876,3220000,0.024213377386331558
1714383290.573838,3230000,0.02518639899790287
1714383313.7197814,3240000,0.02746916376054287
1714383336.4074662,3250000,0.02299935184419155
1714383359.2958047,3260000,0.02447797730565071
1714383382.337132,3270000,0.020746512338519096
1714383405.0203986,3280000,0.015954364091157913
1714383428.183354,3290000,0.022685442119836807
1714383451.1351664,3300000,0.021999498829245567
1714383474.3463418,3310000,0.027841655537486076
1714383497.6479237,3320000,0.029484473168849945
1714383521.0392094,3330000,0.02273048833012581
1714383543.661466,3340000,0.026535706594586372
1714383566.436415,3350000,0.026521865278482437
1714383589.5186205,3360000,0.025274110957980156
1714383612.7874422,3370000,0.02016388438642025
1714383635.6837924,3380000,0.02929297462105751
1714383658.011781,3390000,0.023288192227482796
1714383681.2236617,3400000,0.021077115088701248
1714383704.3104131,3410000,0.02113720215857029
1714383727.3598454,3420000,0.027848320081830025
1714383770.9849792,3440000,0.02075529284775257
1714383794.5667686,3450000,0.022378435358405113
1714383817.240456,3460000,0.024943139404058456
1714383840.4915702,3470000,0.026524541899561882
1714383863.169021,3480000,0.022906525060534477
1714383886.5138447,3490000,0.016503263264894485
1714383909.2337408,3500000,0.027258045971393585
1714383932.5138392,3510000,0.02977273054420948
1714383955.320571,3520000,0.02538183331489563
1714383978.5336971,3530000,0.021297456696629524
1714384001.4099681,3540000,0.02318267896771431
1714384023.8569498,3550000,0.023927951231598854
1714384047.9916325,3560000,0.018334301188588142
1714384071.1392002,3570000,0.01725100353360176
1714384094.238049,3580000,0.027143381536006927
1714384117.594754,3590000,0.022565685212612152
1714384140.4167864,3600000,0.023422721773386
1714384163.5153117,3610000,0.029760846868157387
1714384186.797677,3620000,0.022089866921305656
1714384209.627488,3630000,0.019503232091665268
1714384232.7221801,3640000,0.020222682505846024
1714384255.61269,3650000,0.028660796582698822
1714384278.3926632,3660000,0.02111475169658661
1714384301.5045533,3670000,0.023908784613013268
1714384324.3682814,3680000,0.020199289545416832
1714384347.4759202,3690000,0.021054482087492943
1714384370.621724,3700000,0.0281206127256155
1714384393.5690808,3710000,0.02125760167837143
1714384416.6315587,3720000,0.02249600552022457
1714384439.6075065,3730000,0.02598533220589161
1714384462.5840683,3740000,0.024678410962224007
1714384485.4942255,3750000,0.01551384199410677
1714384508.7553658,3760000,0.021145010367035866
1714384531.8818767,3770000,0.025859102606773376
1714384555.0725353,3780000,0.021739959716796875
1714384578.1615007,3790000,0.018185930326581
1714384601.6667883,3800000,0.022486118599772453
1714384645.290447,3820000,0.021020274609327316
1714384668.439526,3830000,0.02450883574783802
1714384691.7679338,3840000,0.021660510450601578
1714384714.6152494,3850000,0.02873319387435913
1714384737.71489,3860000,0.02448117919266224
1714384760.4346313,3870000,0.02527453750371933
1714384783.3011546,3880000,0.02397434413433075
1714384806.849081,3890000,0.02346566878259182
1714384829.3522525,3900000,0.02811269648373127
1714384852.765166,3910000,0.0257429126650095
1714384875.971684,3920000,0.020833881571888924
1714384898.9319463,3930000,0.026989096775650978
1714384921.9979272,3940000,0.025299999862909317
1714384944.9827962,3950000,0.025819601491093636
1714384967.7699227,3960000,0.02567186765372753
1714384991.3860326,3970000,0.02139105647802353
1714385014.6411417,3980000,0.025602759793400764
1714385037.0602722,3990000,0.027877753600478172
1714385059.8956904,4000000,0.01989121176302433
1714385083.432794,4010000,0.024185581132769585
1714385106.3747349,4020000,0.02139044553041458
1714385129.2398858,4030000,0.02031959593296051
1714385152.748766,4040000,0.02658066526055336
1714385175.6797154,4050000,0.024046795442700386
1714385198.3835723,4060000,0.020875385031104088
1714385221.981643,4070000,0.023154841735959053
1714385244.6532547,4080000,0.031722068786621094
1714385267.7030997,4090000,0.02505166083574295
1714385291.1214814,4100000,0.02186829410493374
1714385314.3220022,4110000,0.034834735095500946
1714385337.2023773,4120000,0.025342782959342003
1714385360.0916831,4130000,0.026088157668709755
1714385383.2159867,4140000,0.024215804412961006
1714385406.2990212,4150000,0.023485206067562103
1714385429.524821,4160000,0.020029133185744286
1714385452.4916582,4170000,0.024874228984117508
1714385475.5599363,4180000,0.01809537038207054
1714385520.447246,4200000,0.022928208112716675
1714385543.9024725,4210000,0.024001695215702057
1714385566.9565144,4220000,0.028072021901607513
1714385590.9543657,4230000,0.024924173951148987
1714385613.8611715,4240000,0.025254182517528534
1714385637.2950313,4250000,0.026240063831210136
1714385660.7392244,4260000,0.019016943871974945
1714385683.9597232,4270000,0.021780062466859818
1714385707.455519,4280000,0.023445557802915573
1714385730.9433608,4290000,0.024319356307387352
1714385753.919665,4300000,0.017628926783800125
1714385777.1343672,4310000,0.028989490121603012
1714385800.0328755,4320000,0.025152824819087982
1714385823.5276315,4330000,0.0249360091984272
1714385846.9307094,4340000,0.026657624170184135
1714385870.188771,4350000,0.025443362072110176
1714385893.080008,4360000,0.026977315545082092
1714385916.2804775,4370000,0.015450552105903625
1714385939.2160716,4380000,0.025580205023288727
1714385962.652484,4390000,0.024721277877688408
1714385985.5698283,4400000,0.021850362420082092
1714386008.3767538,4410000,0.021784823387861252
1714386031.7862554,4420000,0.02431710809469223
1714386054.7043214,4430000,0.0222434401512146
1714386077.938427,4440000,0.021311070770025253
1714386101.2171395,4450000,0.02482674829661846
1714386124.1349075,4460000,0.02676389366388321
1714386146.9252965,4470000,0.02715795487165451
1714386170.4042127,4480000,0.020974023267626762
1714386193.3103375,4490000,0.0213227067142725
1714386216.748898,4500000,0.0251922607421875
1714386239.592917,4510000,0.02396957017481327
1714386262.702446,4520000,0.025092842057347298
1714386285.7340074,4530000,0.021195998415350914
1714386309.042972,4540000,0.019567564129829407
1714386331.937214,4550000,0.01693340577185154
1714386355.2022424,4560000,0.01991814561188221
1714386378.1543174,4570000,0.0227920301258564
1714386421.9322288,4590000,0.022438380867242813
1714386445.2918794,4600000,0.022666851058602333
1714386468.428753,4610000,0.02380051463842392
1714386491.1541922,4620000,0.021149177104234695
1714386514.085801,4630000,0.022738637402653694
1714386537.1938152,4640000,0.025934044271707535
1714386560.6112783,4650000,0.02252144180238247
1714386583.403336,4660000,0.02371745929121971
1714386606.4209187,4670000,0.021766940131783485
1714386630.027554,4680000,0.019520726054906845
1714386652.7045162,4690000,0.02146698720753193
1714386675.5551732,4700000,0.020357541739940643
1714386698.9173021,4710000,0.02407458983361721
1714386721.9657881,4720000,0.024117901921272278
1714386745.0972512,4730000,0.029120389372110367
1714386768.2352405,4740000,0.02076311968266964
1714386791.558268,4750000,0.024348460137844086
1714386813.9591372,4760000,0.021907487884163857
1714386837.1855435,4770000,0.020830487832427025
1714386860.433551,4780000,0.024758365005254745
1714386883.4760106,4790000,0.021602677181363106
1714386906.4467125,4800000,0.0293596051633358
1714386929.5988328,4810000,0.025034233927726746
1714386952.685013,4820000,0.030015358701348305
1714386975.8506835,4830000,0.024692200124263763
1714386998.6162827,4840000,0.03406527265906334
1714387021.4753723,4850000,0.021098433062434196
1714387044.317728,4860000,0.026170672848820686
1714387067.36103,4870000,0.02152104116976261
1714387090.54277,4880000,0.027292294427752495
1714387113.6689672,4890000,0.021773573011159897
1714387136.8652372,4900000,0.02415735460817814
1714387160.124651,4910000,0.019229058176279068
1714387182.8533902,4920000,0.02506583370268345
1714387205.8550603,4930000,0.024439243599772453
1714387229.1950088,4940000,0.020071009173989296
1714387251.9000556,4950000,0.024984685704112053
1714387296.59063,4970000,0.022241393104195595
1714387319.3699758,4980000,0.02210032194852829
1714387342.3629022,4990000,0.02388756349682808
1714387365.7541358,5000000,0.024979567155241966
1714387389.2334888,5010000,0.017680436372756958
1714387412.1852808,5020000,0.022904491052031517
1714387435.2272005,5030000,0.025079313665628433
1714387458.892589,5040000,0.02831083908677101
1714387481.5999346,5050000,0.026529528200626373
1714387504.7234187,5060000,0.021183082833886147
1714387528.0061605,5070000,0.021088410168886185
1714387551.150068,5080000,0.015760472044348717
1714387574.2283309,5090000,0.03152156621217728
1714387597.5942347,5100000,0.018897851929068565
1714387620.5719545,5110000,0.02569880522787571
1714387643.3694708,5120000,0.020715156570076942
1714387666.2947826,5130000,0.021487485617399216
1714387689.7168398,5140000,0.02372540347278118
1714387712.563352,5150000,0.02101180888712406
1714387735.313555,5160000,0.024265412241220474
1714387758.756459,5170000,0.02340847998857498
1714387782.0023458,5180000,0.02488485723733902
1714387805.3632708,5190000,0.021694933995604515
1714387828.3431036,5200000,0.023590387776494026
1714387851.5218406,5210000,0.02231415919959545
1714387874.4882858,5220000,0.026095673441886902
1714387897.6335196,5230000,0.023761188611388206
1714387920.8901947,5240000,0.0233222097158432
1714387943.6736236,5250000,0.02368973381817341
1714387966.4906206,5260000,0.03347846493124962
1714387989.1988895,5270000,0.01877153292298317
1714388012.2755938,5280000,0.025677839294075966
1714388035.6067796,5290000,0.030816558748483658
1714388058.4580612,5300000,0.02543017268180847
1714388081.727935,5310000,0.027632899582386017
1714388104.520678,5320000,0.028660351410508156
1714388127.8393326,5330000,0.023520413786172867
1714388150.8852787,5340000,0.025589102879166603
1714388194.404096,5360000,0.027313049882650375
1714388217.324464,5370000,0.02739693783223629
1714388240.1384804,5380000,0.02181716449558735
1714388263.0906293,5390000,0.028236713260412216
1714388286.2805007,5400000,0.023887531831860542
1714388309.1681316,5410000,0.019896430894732475
1714388332.6889977,5420000,0.02310766465961933
1714388355.3703918,5430000,0.024670906364917755
1714388378.3359334,5440000,0.022490650415420532
1714388401.4419565,5450000,0.01838063821196556
1714388424.5349379,5460000,0.02050882764160633
1714388447.441153,5470000,0.024043185636401176
1714388470.928171,5480000,0.02448185905814171
1714388493.743641,5490000,0.030490610748529434
1714388516.7509108,5500000,0.02006280981004238
1714388539.48957,5510000,0.01962980441749096
1714388562.2344398,5520000,0.02222505956888199
1714388585.511366,5530000,0.02444564551115036
1714388608.5342438,5540000,0.02575903758406639
1714388631.7219107,5550000,0.02376076765358448
1714388654.3675315,5560000,0.016757668927311897
1714388677.2017987,5570000,0.019855396822094917
1714388700.92478,5580000,0.0225193090736866
1714388723.6200612,5590000,0.02288278564810753
1714388746.636206,5600000,0.027174891903996468
1714388769.8945637,5610000,0.02190176211297512
1714388792.9885097,5620000,0.022744083777070045
1714388815.691154,5630000,0.024639643728733063
1714388838.7611446,5640000,0.025174591690301895
1714388861.803854,5650000,0.02529935911297798
1714388885.1651838,5660000,0.023604517802596092
1714388908.4751425,5670000,0.021091904491186142
1714388931.297677,5680000,0.02363176830112934
1714388954.8938613,5690000,0.029166437685489655
1714388978.0112784,5700000,0.01982491835951805
1714389000.84752,5710000,0.01964736171066761
1714389024.033289,5720000,0.023128198459744453
1714389047.5529194,5730000,0.024504855275154114
1714389092.2971356,5750000,0.022771233692765236
1714389115.4953036,5760000,0.02011493593454361
1714389139.0566971,5770000,0.022520743310451508
1714389162.1756704,5780000,0.025851648300886154
1714389185.4207819,5790000,0.025787776336073875
1714389208.8345385,5800000,0.028535276651382446
1714389232.2358727,5810000,0.020959021523594856
1714389255.678213,5820000,0.029933976009488106
1714389278.7300632,5830000,0.02272646129131317
1714389302.186436,5840000,0.0239068903028965
1714389325.8940065,5850000,0.023723766207695007
1714389349.1537879,5860000,0.021188855171203613
1714389372.546563,5870000,0.01960577815771103
1714389395.8207479,5880000,0.025433573871850967
1714389419.0542443,5890000,0.024570591747760773
1714389442.7842004,5900000,0.017777645960450172
1714389466.3455834,5910000,0.02699975110590458
1714389489.825668,5920000,0.026799051091074944
1714389512.7106936,5930000,0.022893698886036873
1714389536.3257937,5940000,0.021023990586400032
1714389559.5712585,5950000,0.023116953670978546
1714389583.2609212,5960000,0.025741031393408775
1714389606.7888002,5970000,0.016054728999733925
1714389630.3402333,5980000,0.02993941865861416
1714389653.696958,5990000,0.023647502064704895
1714389676.8202558,6000000,0.024288423359394073
1714389700.2108877,6010000,0.024422401562333107
1714389723.5890954,6020000,0.022771380841732025
1714389747.1129634,6030000,0.02281845733523369
1714389770.04141,6040000,0.021207351237535477
1714389793.7851806,6050000,0.027614230290055275
1714389816.6890144,6060000,0.020830577239394188
1714389840.091335,6070000,0.030500315129756927
1714389863.4467819,6080000,0.025484582409262657
1714389887.215565,6090000,0.020533094182610512
1714389910.471885,6100000,0.015455984510481358
1714389933.986801,6110000,0.025165362283587456
1714389957.4760525,6120000,0.018084289506077766
1714390001.727422,6140000,0.0251215361058712
1714390025.6432164,6150000,0.020825030282139778
1714390048.7861598,6160000,0.023874225094914436
1714390072.2863674,6170000,0.021539732813835144
1714390095.7527065,6180000,0.021440504118800163
1714390119.0921762,6190000,0.022696228697896004
1714390142.3128116,6200000,0.028180858120322227
1714390165.6260743,6210000,0.019939301535487175
1714390189.0223236,6220000,0.02728058211505413
1714390212.442012,6230000,0.0197303369641304
1714390235.4912412,6240000,0.01738785021007061
1714390259.2630622,6250000,0.019318651407957077
1714390282.4403236,6260000,0.02250315435230732
1714390305.8466372,6270000,0.02745642699301243
1714390329.2321107,6280000,0.01981258951127529
1714390352.6901686,6290000,0.030277930200099945
1714390375.9547951,6300000,0.021718068048357964
1714390399.2067528,6310000,0.019435659050941467
1714390422.547089,6320000,0.02956712432205677
1714390446.2424436,6330000,0.02237488515675068
1714390469.5949514,6340000,0.022618690505623817
1714390493.019213,6350000,0.024331482127308846
1714390516.431062,6360000,0.02480263076722622
1714390539.4524403,6370000,0.02107025682926178
1714390563.2569976,6380000,0.02420293353497982
1714390586.8927586,6390000,0.0194387249648571
1714390609.9817324,6400000,0.019090939313173294
1714390633.9376473,6410000,0.02779189869761467
1714390657.0543764,6420000,0.026336979120969772
1714390680.551227,6430000,0.02626083418726921
1714390704.1885097,6440000,0.02418571710586548
1714390727.5860102,6450000,0.021942749619483948
1714390751.161258,6460000,0.029535816982388496
1714390774.2271945,6470000,0.019665027037262917
1714390797.6137798,6480000,0.027920188382267952
1714390820.8246644,6490000,0.028220510110259056
1714390844.4391563,6500000,0.025662943720817566
1714390889.126201,6520000,0.01698824018239975
1714390912.3428607,6530000,0.01903209462761879
1714390935.4461603,6540000,0.026109104976058006
1714390958.9351408,6550000,0.027469024062156677
1714390982.4932246,6560000,0.025462523102760315
1714391005.5767295,6570000,0.014638966880738735
1714391028.874214,6580000,0.02156485617160797
1714391052.4155583,6590000,0.023334050551056862
1714391075.7078764,6600000,0.020519442856311798
1714391099.0160248,6610000,0.022584769874811172
1714391122.0542574,6620000,0.022974863648414612
1714391145.9252138,6630000,0.021021395921707153
1714391168.9283447,6640000,0.018445849418640137
1714391192.5913584,6650000,0.024004045873880386
