Wall time,Step,Value
1714380218.3274784,1900000,0.03411580249667168
1714380241.061185,1910000,0.049276866018772125
1714380264.3863747,1920000,0.026179539039731026
1714380287.189378,1930000,0.02907705120742321
1714380310.7767255,1940000,0.03151934593915939
1714380333.9689465,1950000,0.03515661880373955
1714380356.576906,1960000,0.05784256011247635
1714380379.6690848,1970000,0.049988966435194016
1714380402.9751768,1980000,0.051849834620952606
1714380426.22525,1990000,0.03555845096707344
1714380449.3323982,2000000,0.042568620294332504
1714380472.6239219,2010000,0.02712072618305683
1714380495.0427725,2020000,0.018415451049804688
1714380518.518066,2030000,0.03146582841873169
1714380541.5052001,2040000,0.045802392065525055
1714380564.5178258,2050000,0.040259916335344315
1714380587.3858817,2060000,0.033460021018981934
1714380610.6278985,2070000,0.057814307510852814
1714380634.0988817,2080000,0.05548296496272087
1714380657.1632729,2090000,0.031971123069524765
1714380679.829355,2100000,0.03258046135306358
1714380703.0245585,2110000,0.03840033710002899
1714380726.374996,2120000,0.03230297565460205
1714380749.146099,2130000,0.031777992844581604
1714380772.2391834,2140000,0.07639946043491364
1714380795.6041844,2150000,0.04468666389584541
1714380818.368645,2160000,0.055099040269851685
1714380841.533559,2170000,0.02442433498799801
1714380864.5704858,2180000,0.042551103979349136
1714380887.4351966,2190000,0.023467646911740303
1714380910.760093,2200000,0.026120031252503395
1714380934.0460582,2210000,0.03676924481987953
1714380956.7576811,2220000,0.04243907704949379
1714380979.8691728,2230000,0.02512654848396778
1714381003.1210122,2240000,0.030825436115264893
1714381025.9480355,2250000,0.05599219352006912
1714381049.5818102,2260000,0.04640059545636177
1714381093.370195,2280000,0.060770902782678604
1714381116.598738,2290000,0.059269484132528305
1714381140.2920732,2300000,0.05578482523560524
1714381163.0182586,2310000,0.05661442503333092
1714381185.759024,2320000,0.0719904750585556
1714381209.3342228,2330000,0.05804518610239029
1714381232.8076465,2340000,0.06827320903539658
1714381256.2001774,2350000,0.06785642355680466
1714381279.112918,2360000,0.03880817070603371
1714381302.2939718,2370000,0.03780996426939964
1714381325.146833,2380000,0.047519709914922714
1714381348.743516,2390000,0.05481011047959328
1714381371.5811155,2400000,0.060912929475307465
1714381394.5909898,2410000,0.05685882270336151
1714381417.5373101,2420000,0.054069194942712784
1714381440.892835,2430000,0.04653313010931015
1714381463.8115113,2440000,0.04687483236193657
1714381487.3255236,2450000,0.04478483274579048
1714381510.3599062,2460000,0.03235941007733345
1714381533.4974504,2470000,0.03163403272628784
1714381556.7893314,2480000,0.045659780502319336
1714381580.218103,2490000,0.04393499717116356
1714381603.660782,2500000,0.05399954691529274
1714381626.7789376,2510000,0.04616815224289894
1714381650.0615356,2520000,0.0473116934299469
1714381672.8733854,2530000,0.06952764093875885
1714381696.3988488,2540000,0.061461154371500015
1714381720.1078463,2550000,0.05479523912072182
1714381742.593529,2560000,0.03779570013284683
1714381766.069817,2570000,0.05557321384549141
1714381789.3719933,2580000,0.044550709426403046
1714381813.0955513,2590000,0.05485505238175392
1714381836.47592,2600000,0.08790531009435654
1714381859.3379018,2610000,0.07122733443975449
1714381883.094311,2620000,0.04259968921542168
1714381906.5052304,2630000,0.05429212749004364
1714381929.1193588,2640000,0.05739125236868858
1714381973.6888814,2660000,0.030229337513446808
1714381997.030453,2670000,0.05704104155302048
1714382020.033274,2680000,0.08148177713155746
1714382043.1630464,2690000,0.0751483142375946
1714382065.9002178,2700000,0.0670567974448204
1714382088.9983087,2710000,0.05174265801906586
1714382112.372463,2720000,0.04357427731156349
1714382135.8398805,2730000,0.047542355954647064
1714382158.741976,2740000,0.040237750858068466
1714382182.2693498,2750000,0.04647812619805336
1714382205.2738748,2760000,0.04061130806803703
1714382228.644493,2770000,0.04225179925560951
1714382251.5495005,2780000,0.05421668663620949
1714382274.979343,2790000,0.0443124957382679
1714382298.2336924,2800000,0.0621805302798748
1714382321.3707633,2810000,0.05192450433969498
1714382344.8659441,2820000,0.06520615518093109
1714382368.2802393,2830000,0.057263173162937164
1714382390.6793864,2840000,0.032836709171533585
1714382414.1610801,2850000,0.044332075864076614
1714382437.524561,2860000,0.03328163921833038
1714382461.0937393,2870000,0.052188463509082794
1714382484.2580202,2880000,0.05200779065489769
1714382507.0667682,2890000,0.06525683403015137
1714382530.1229851,2900000,0.07710181176662445
1714382553.3905268,2910000,0.06797046214342117
1714382576.5284238,2920000,0.05451022461056709
1714382599.3150089,2930000,0.046846892684698105
1714382622.7344131,2940000,0.049898404628038406
1714382645.4713051,2950000,0.04460172355175018
1714382668.5969217,2960000,0.03641979768872261
1714382691.9587972,2970000,0.06979352235794067
1714382715.1734385,2980000,0.03795158490538597
1714382738.1311033,2990000,0.03662553429603577
1714382761.2351537,3000000,0.04807191714644432
1714382784.1502059,3010000,0.05047336965799332
1714382807.1168425,3020000,0.02046283893287182
1714382830.7424407,3030000,0.05450720712542534
1714382874.3688147,3050000,0.09658373147249222
1714382897.3196747,3060000,0.04249710589647293
1714382920.634253,3070000,0.024753734469413757
1714382943.4590046,3080000,0.036413662135601044
1714382966.7841282,3090000,0.04722942039370537
1714382989.6696215,3100000,0.03892097249627113
1714383012.4026947,3110000,0.0230571236461401
1714383036.0848129,3120000,0.04593714699149132
1714383058.8824546,3130000,0.048544298857450485
1714383082.72241,3140000,0.048186179250478745
1714383106.2951474,3150000,0.043772220611572266
1714383129.462087,3160000,0.05997219309210777
1714383152.5444026,3170000,0.051425810903310776
1714383175.9120207,3180000,0.022659407928586006
1714383198.6583502,3190000,0.03245876356959343
1714383221.8626232,3200000,0.025515850633382797
1714383244.9362745,3210000,0.016970319673419
1714383267.564499,3220000,0.041636873036623
1714383290.5767272,3230000,0.009876592084765434
1714383313.7222471,3240000,0.042705461382865906
1714383336.4107049,3250000,0.03220103308558464
1714383359.2988548,3260000,0.024555465206503868
1714383382.3400671,3270000,0.029003793373703957
1714383405.0399072,3280000,0.08109187334775925
1714383428.1858544,3290000,0.061190929263830185
1714383451.137973,3300000,0.04174775257706642
1714383474.349074,3310000,0.04148176312446594
1714383497.6627457,3320000,0.0425240695476532
1714383521.0422797,3330000,0.057015854865312576
1714383543.6638849,3340000,0.04850738123059273
1714383566.4402153,3350000,0.03732164949178696
1714383589.521519,3360000,0.03896685689687729
1714383612.790862,3370000,0.044606223702430725
1714383635.6874688,3380000,0.038196008652448654
1714383658.0136874,3390000,0.019506040960550308
1714383681.2262757,3400000,0.041257429867982864
1714383704.3133566,3410000,0.04639742150902748
1714383727.3637195,3420000,0.022582774981856346
1714383770.9884908,3440000,0.02649638056755066
1714383794.5696235,3450000,0.030972229316830635
1714383817.2435675,3460000,0.013288323767483234
1714383840.4945786,3470000,0.04656465724110603
1714383863.171528,3480000,0.03243781253695488
1714383886.5163777,3490000,0.01818785071372986
1714383909.2373388,3500000,0.01650276780128479
1714383932.5167446,3510000,0.05705419182777405
1714383955.3233476,3520000,0.013214195147156715
1714383978.5365245,3530000,0.008758548647165298
1714384001.4138222,3540000,0.019401879981160164
1714384023.8602436,3550000,0.016840247437357903
1714384047.9945498,3560000,0.02886834926903248
1714384071.1430647,3570000,0.028843911364674568
1714384094.241224,3580000,0.016819797456264496
1714384117.5972168,3590000,0.012262420728802681
1714384140.4198725,3600000,0.034285228699445724
1714384163.5184429,3610000,0.03766173869371414
1714384186.8004537,3620000,0.023833677172660828
1714384209.630329,3630000,0.026110814884305
1714384232.725243,3640000,0.02498730458319187
1714384255.6155498,3650000,0.0184665247797966
1714384278.3956075,3660000,0.02211456000804901
1714384301.5073526,3670000,0.007947173900902271
1714384324.3713322,3680000,0.005975686479359865
1714384347.4787526,3690000,0.03077646903693676
1714384370.6259317,3700000,0.022898206487298012
1714384393.5719485,3710000,0.01323009841144085
1714384416.6352546,3720000,0.02006974071264267
1714384439.6103697,3730000,0.023865150287747383
1714384462.5868046,3740000,0.03580582141876221
1714384485.4970615,3750000,0.028959492221474648
1714384508.7580855,3760000,0.02877671644091606
1714384531.8848698,3770000,0.025004670023918152
1714384555.0752509,3780000,0.011008004657924175
1714384578.1764953,3790000,0.02487138658761978
1714384601.6699932,3800000,0.040730495005846024
1714384645.293413,3820000,0.0359400138258934
1714384668.4421034,3830000,0.02564539946615696
1714384691.7706542,3840000,0.00987742654979229
1714384714.617886,3850000,0.020197786390781403
1714384737.7181833,3860000,0.02991752326488495
1714384760.4366033,3870000,0.02544194832444191
1714384783.3047097,3880000,0.046905044466257095
1714384806.8516731,3890000,0.03686543181538582
1714384829.355475,3900000,0.033972933888435364
1714384852.7680447,3910000,0.02815614454448223
1714384875.9747198,3920000,0.02407371811568737
1714384898.9343245,3930000,0.007889150641858578
1714384922.0012875,3940000,0.03915335610508919
1714384944.9864461,3950000,0.027118541300296783
1714384967.7744157,3960000,0.029162203893065453
1714384991.3890862,3970000,0.015336460433900356
1714385014.6440399,3980000,0.03852354362607002
1714385037.0642304,3990000,0.03409532085061073
1714385059.8986719,4000000,0.019617322832345963
1714385083.4354007,4010000,0.01142163947224617
1714385106.377693,4020000,0.025549527257680893
1714385129.2432623,4030000,0.03406483680009842
1714385152.7521605,4040000,0.015001182444393635
1714385175.683652,4050000,0.04003533348441124
1714385198.386882,4060000,0.04553484171628952
1714385221.984261,4070000,0.0342445895075798
1714385244.655907,4080000,0.02501531131565571
1714385267.7061172,4090000,0.03547995537519455
1714385291.1235998,4100000,0.026136383414268494
1714385314.3247166,4110000,0.05064753443002701
1714385337.2043726,4120000,0.03518223762512207
1714385360.1118476,4130000,0.024551158770918846
1714385383.2191129,4140000,0.03918028995394707
1714385406.3028212,4150000,0.0370020717382431
1714385429.5274403,4160000,0.03254576027393341
1714385452.4975266,4170000,0.018068108707666397
1714385475.5629418,4180000,0.03702939674258232
1714385520.4493616,4200000,0.021132316440343857
1714385543.905038,4210000,0.0270808357745409
1714385566.9594922,4220000,0.01344442181289196
1714385590.9572637,4230000,0.0024533080868422985
1714385613.863622,4240000,0.008342511020600796
1714385637.297973,4250000,0.01748499646782875
1714385660.7436273,4260000,0.019534040242433548
1714385683.9625425,4270000,0.00725121796131134
1714385707.457485,4280000,0.01611468940973282
1714385730.9464169,4290000,0.04197641462087631
1714385753.9241207,4300000,0.012120503932237625
1714385777.1381757,4310000,0.025490013882517815
1714385800.0354617,4320000,0.01757943257689476
1714385823.5303185,4330000,0.034384388476610184
1714385846.9336407,4340000,0.017330577597022057
1714385870.1913538,4350000,0.022722989320755005
1714385893.0839357,4360000,0.018987489864230156
1714385916.283449,4370000,0.006060462910681963
1714385939.218888,4380000,0.04282468184828758
1714385962.6552384,4390000,0.02623594179749489
1714385985.5730946,4400000,0.030787015333771706
1714386008.379262,4410000,0.040991127490997314
1714386031.7889462,4420000,0.019884705543518066
1714386054.7075243,4430000,0.012940279208123684
1714386077.9411535,4440000,0.010760275647044182
1714386101.2205486,4450000,0.027584455907344818
1714386124.13777,4460000,0.032430391758680344
1714386146.9285142,4470000,0.029887935146689415
1714386170.4069893,4480000,0.03427832946181297
1714386193.313419,4490000,0.0730941966176033
1714386216.7528496,4500000,0.017488162964582443
1714386239.5955768,4510000,0.007924345321953297
1714386262.705379,4520000,0.012880964204668999
1714386285.7369342,4530000,0.008989152498543262
1714386309.046246,4540000,0.016242561861872673
1714386331.9399211,4550000,0.031639598309993744
1714386355.2048893,4560000,0.034826379269361496
1714386378.1574364,4570000,0.015175868757069111
1714386421.9466517,4590000,0.03062783181667328
1714386445.2945848,4600000,0.007873350754380226
1714386468.4314501,4610000,0.007209836505353451
1714386491.157893,4620000,0.014416776597499847
1714386514.0886366,4630000,0.006868370342999697
1714386537.1967762,4640000,0.016315899789333344
1714386560.6142097,4650000,0.02943948470056057
1714386583.4063678,4660000,0.027247123420238495
1714386606.4233358,4670000,0.02305135503411293
1714386630.0521946,4680000,0.00977805070579052
1714386652.7077308,4690000,0.017284035682678223
1714386675.5582387,4700000,0.010258644819259644
1714386698.920414,4710000,0.020832909271121025
1714386721.968272,4720000,0.02418043091893196
1714386745.100112,4730000,0.004580693319439888
1714386768.2380817,4740000,0.023893244564533234
1714386791.5611105,4750000,0.026220189407467842
1714386813.961886,4760000,0.017012272030115128
1714386837.189012,4770000,0.02264336124062538
1714386860.4363413,4780000,0.032035961747169495
1714386883.4788105,4790000,0.02491307258605957
1714386906.4495125,4800000,0.0454103983938694
1714386929.6019893,4810000,0.012422529049217701
1714386952.6886184,4820000,0.027503633871674538
1714386975.8535721,4830000,0.013090296648442745
1714386998.6201732,4840000,0.01623375341296196
1714387021.4783082,4850000,0.025077616795897484
1714387044.320265,4860000,0.010588516481220722
1714387067.3637788,4870000,0.008797216229140759
1714387090.5454714,4880000,0.019622405990958214
1714387113.6729233,4890000,0.021212594583630562
1714387136.8682525,4900000,0.018555494025349617
1714387160.1285112,4910000,0.010691898874938488
1714387182.8560712,4920000,0.029875846579670906
1714387205.8581557,4930000,0.01393086463212967
1714387229.1982431,4940000,0.03334081545472145
1714387251.9028301,4950000,0.017931915819644928
1714387296.5954425,4970000,0.014562276192009449
1714387319.3741465,4980000,0.013862912543118
1714387342.3657064,4990000,0.007154807914048433
1714387365.7571037,5000000,0.025265531614422798
1714387389.2364001,5010000,0.01906737871468067
1714387412.1887424,5020000,0.025564003735780716
1714387435.229946,5030000,0.015181900933384895
1714387458.8955028,5040000,0.016820989549160004
1714387481.6034884,5050000,0.020506609231233597
1714387504.7263026,5060000,0.009933717548847198
1714387528.010231,5070000,0.005381137598305941
1714387551.152989,5080000,0.019044283777475357
1714387574.231213,5090000,0.004862234927713871
1714387597.5968945,5100000,0.015560954809188843
1714387620.5744584,5110000,0.013027656823396683
1714387643.3721023,5120000,0.004735651891678572
1714387666.2976544,5130000,0.0273912250995636
1714387689.720792,5140000,0.02256975881755352
1714387712.566107,5150000,0.008984623476862907
1714387735.316956,5160000,0.014577687717974186
1714387758.759513,5170000,0.019474389031529427
1714387782.0053532,5180000,0.028837554156780243
1714387805.3662167,5190000,0.021099673584103584
1714387828.346216,5200000,0.01568213850259781
1714387851.5246696,5210000,0.004517163150012493
1714387874.4910789,5220000,0.02866951934993267
1714387897.6364875,5230000,0.008769984357059002
1714387920.9072459,5240000,0.003998349420726299
1714387943.6768618,5250000,0.005470010917633772
1714387966.493589,5260000,0.012300190515816212
1714387989.201749,5270000,0.030874239280819893
1714388012.278685,5280000,0.006324996240437031
1714388035.6096168,5290000,0.02802334353327751
1714388058.4610367,5300000,0.010562659241259098
1714388081.7307003,5310000,0.01890457794070244
1714388104.5234137,5320000,0.005609819665551186
1714388127.8563063,5330000,0.010946506634354591
1714388150.8887541,5340000,0.026595832780003548
1714388194.406906,5360000,0.028056124225258827
1714388217.3272562,5370000,0.023206312209367752
1714388240.1418402,5380000,0.01933756284415722
1714388263.0936217,5390000,0.027332918718457222
1714388286.2833848,5400000,0.02000606805086136
1714388309.171077,5410000,0.024235518649220467
1714388332.6919062,5420000,0.00960390456020832
1714388355.3730838,5430000,0.004172543995082378
1714388378.3397002,5440000,0.01868440955877304
1714388401.444632,5450000,0.020064381882548332
1714388424.5378985,5460000,0.016140583902597427
1714388447.4443154,5470000,0.007418508175760508
1714388470.9312227,5480000,0.006123976316303015
1714388493.7468684,5490000,0.013706029392778873
1714388516.754,5500000,0.015510090626776218
1714388539.4923728,5510000,0.01944749988615513
1714388562.237259,5520000,0.020607708021998405
1714388585.513993,5530000,0.00820853654295206
1714388608.5372727,5540000,0.010625600814819336
1714388631.7242188,5550000,0.011884255334734917
1714388654.3704367,5560000,0.026085449382662773
1714388677.204504,5570000,0.018050789833068848
1714388700.927732,5580000,0.006708275526762009
1714388723.6231985,5590000,0.022494731470942497
1714388746.6392488,5600000,0.012776507996022701
1714388769.898244,5610000,0.007066299207508564
1714388792.9913049,5620000,0.020727936178445816
1714388815.693825,5630000,0.004814573097974062
1714388838.7825224,5640000,0.024254579097032547
1714388861.8066938,5650000,0.012178560718894005
1714388885.1690037,5660000,0.010136527940630913
1714388908.4789793,5670000,0.00754115916788578
1714388931.3008187,5680000,0.004238291643559933
1714388954.8967054,5690000,0.010330465622246265
1714388978.0137556,5700000,0.031195513904094696
1714389000.851055,5710000,0.0267372727394104
1714389024.0355766,5720000,0.02628946118056774
1714389047.5557237,5730000,0.010026702657341957
1714389092.299879,5750000,0.01611759327352047
1714389115.4985828,5760000,0.017751017585396767
1714389139.0763261,5770000,0.010800681076943874
1714389162.178707,5780000,0.02189336158335209
1714389185.4247253,5790000,0.032105378806591034
1714389208.837654,5800000,0.01819602958858013
1714389232.2386878,5810000,0.013080826960504055
1714389255.6812797,5820000,0.014674165286123753
1714389278.7325544,5830000,0.011501924134790897
1714389302.1893954,5840000,0.00981344934552908
1714389325.8968933,5850000,0.010664802975952625
1714389349.156875,5860000,0.015425614081323147
1714389372.549327,5870000,0.01902497559785843
1714389395.824145,5880000,0.026462115347385406
1714389419.0570822,5890000,0.04254734143614769
1714389442.7872815,5900000,0.011149866506457329
1714389466.348194,5910000,0.025674279779195786
1714389489.8280046,5920000,0.013253401964902878
1714389512.7134545,5930000,0.005225234664976597
1714389536.328839,5940000,0.017754117026925087
1714389559.574159,5950000,0.01351106259971857
1714389583.26395,5960000,0.0059632291086018085
1714389606.7917762,5970000,0.008079198189079762
1714389630.3432076,5980000,0.00757387513294816
1714389653.6997602,5990000,0.013669678010046482
1714389676.8381734,6000000,0.0018897237023338675
1714389700.2141628,6010000,0.01656896434724331
1714389723.59199,6020000,0.01375181321054697
1714389747.1159024,6030000,0.012835199013352394
1714389770.044805,6040000,0.02464400604367256
1714389793.7879384,6050000,0.022918887436389923
1714389816.692196,6060000,0.015901964157819748
1714389840.0939746,6070000,0.011086998507380486
1714389863.4498773,6080000,0.01508245337754488
1714389887.2194614,6090000,0.023146038874983788
1714389910.4751184,6100000,0.019320188090205193
1714389933.9898942,6110000,0.011222516186535358
1714389957.4788637,6120000,0.007601167540997267
1714390001.7305486,6140000,0.006896774284541607
1714390025.6461835,6150000,0.006663125939667225
1714390048.788798,6160000,0.014982827007770538
1714390072.2892828,6170000,0.0039899651892483234
1714390095.7555757,6180000,0.01263323426246643
1714390119.0956912,6190000,0.01720479130744934
1714390142.3149679,6200000,0.01138145662844181
1714390165.6290383,6210000,0.021809114143252373
1714390189.0253007,6220000,0.024313664063811302
1714390212.4458587,6230000,0.009792384691536427
1714390235.494182,6240000,0.013738411478698254
1714390259.2657166,6250000,0.020144429057836533
1714390282.443021,6260000,0.012721634469926357
1714390305.849749,6270000,0.02638155408203602
1714390329.2351546,6280000,0.01518680714070797
1714390352.693025,6290000,0.010982579551637173
1714390375.9587474,6300000,0.0057759699411690235
1714390399.209932,6310000,0.006195844151079655
1714390422.5501227,6320000,0.0066090114414691925
1714390446.2452886,6330000,0.009708680212497711
1714390469.5977416,6340000,0.033995285630226135
1714390493.0221574,6350000,0.010267523117363453
1714390516.4339542,6360000,0.016167733818292618
1714390539.4551585,6370000,0.01367858238518238
1714390563.260156,6380000,0.013334803283214569
1714390586.8962793,6390000,0.006733951158821583
1714390609.9844775,6400000,0.014154516160488129
1714390633.9406145,6410000,0.002133726142346859
1714390657.0570498,6420000,0.010003406554460526
1714390680.5541525,6430000,0.014055393636226654
1714390704.191658,6440000,0.006444148253649473
1714390727.5888999,6450000,0.012558541260659695
1714390751.1640697,6460000,0.010042144916951656
1714390774.229945,6470000,0.005390021950006485
1714390797.6160727,6480000,0.021241584792733192
1714390820.8277595,6490000,0.0073468429036438465
1714390844.442006,6500000,0.00842259917408228
1714390889.129411,6520000,0.02119232900440693
1714390912.345688,6530000,0.027890658006072044
1714390935.449243,6540000,0.006163713987916708
1714390958.938033,6550000,0.017249369993805885
1714390982.4961936,6560000,0.01364150084555149
1714391005.5793612,6570000,0.02303112857043743
1714391028.8774247,6580000,0.010324846021831036
1714391052.4185708,6590000,0.025590263307094574
1714391075.7102704,6600000,0.041355691850185394
1714391099.0189157,6610000,0.007643846329301596
1714391122.057087,6620000,0.016171177849173546
1714391145.9280198,6630000,0.0032272308599203825
1714391168.9318526,6640000,0.006570775061845779
