Wall time,Step,Value
1715784023.4789383,740000,0.0768924206495285
1715784057.8406882,750000,0.06616085767745972
1715784093.752675,760000,0.07521133124828339
1715784164.3688834,780000,0.06851842999458313
1715784198.2908454,790000,0.041957542300224304
1715784233.4055614,800000,0.056646041572093964
1715784267.6752617,810000,0.04119627922773361
1715784302.8461058,820000,0.0444798469543457
1715784337.4865294,830000,0.08349378407001495
1715784372.6698303,840000,0.06354101002216339
1715784408.230385,850000,0.05974569544196129
1715784441.402963,860000,0.06259913742542267
1715784476.428143,870000,0.05898142606019974
1715784513.0305505,880000,0.06619617342948914
1715784546.9303024,890000,0.07183428108692169
1715784581.0893202,900000,0.03854035958647728
1715784616.3749998,910000,0.049477968364953995
1715784650.2383249,920000,0.06714052706956863
1715784685.054232,930000,0.09549382328987122
1715784720.8467033,940000,0.09741958230733871
1715784756.0063803,950000,0.06634536385536194
1715784789.2910295,960000,0.08748283982276917
1715784824.1248667,970000,0.05683823674917221
1715784859.3704371,980000,0.08211171627044678
1715784894.4371927,990000,0.06619390845298767
1715784930.3035223,1000000,0.07974658906459808
1715784965.1499467,1010000,0.05688497796654701
1715785001.2435894,1020000,0.07986671477556229
1715785036.0575786,1030000,0.06487078964710236
1715785069.2589285,1040000,0.05455813556909561
1715785104.64564,1050000,0.03227619081735611
1715785140.8026705,1060000,0.05146469920873642
1715785176.899098,1070000,0.10725592821836472
1715785213.227799,1080000,0.0570649690926075
1715785249.1416638,1090000,0.08742453902959824
1715785284.8642383,1100000,0.043509118258953094
1715785321.5672379,1110000,0.05713067948818207
1715785356.9421415,1120000,0.031666066497564316
1715785393.1031952,1130000,0.07800864428281784
1715785429.0092728,1140000,0.06303523480892181
1715785494.659174,1160000,0.06399410963058472
1715785528.9623024,1170000,0.04979154095053673
1715785564.2178626,1180000,0.06133006140589714
1715785598.7982495,1190000,0.060242533683776855
1715785632.4279563,1200000,0.07249632477760315
1715785667.1012025,1210000,0.0685684010386467
1715785701.869622,1220000,0.07530709356069565
1715785736.7277446,1230000,0.04412819817662239
1715785771.5851202,1240000,0.1442229151725769
1715785805.0509531,1250000,0.07631011307239532
1715785839.3914378,1260000,0.06907296925783157
1715785875.0403593,1270000,0.047456543892621994
1715785909.2111423,1280000,0.10585623234510422
1715785944.3554776,1290000,0.10167691856622696
1715785980.119757,1300000,0.08296080678701401
1715786014.3093736,1310000,0.07830629497766495
1715786047.9711137,1320000,0.06648960709571838
1715786082.6105478,1330000,0.09369184076786041
1715786118.3440094,1340000,0.049166616052389145
1715786151.7469754,1350000,0.08925937116146088
1715786185.4180005,1360000,0.07610029727220535
1715786220.3702137,1370000,0.035764750093221664
1715786253.6659622,1380000,0.06733141094446182
1715786287.98691,1390000,0.05677614361047745
1715786324.1281726,1400000,0.05786089226603508
1715786358.1746519,1410000,0.043682388961315155
1715786392.4116085,1420000,0.09272664785385132
1715786426.9235826,1430000,0.08239785581827164
1715786459.8944554,1440000,0.0571746788918972
1715786493.8846407,1450000,0.06957656145095825
1715786529.567144,1460000,0.0787767842411995
1715786563.726936,1470000,0.1530655473470688
1715786598.478099,1480000,0.05147606506943703
1715786632.6939008,1490000,0.058997493237257004
1715786666.4481893,1500000,0.096905417740345
1715786700.8372483,1510000,0.06844360381364822
1715786737.0904436,1520000,0.06373828649520874
1715786772.55045,1530000,0.06715201586484909
1715786839.1065843,1550000,0.05157051980495453
1715786873.543795,1560000,0.08029017597436905
1715786910.7500272,1570000,0.09016153216362
1715786944.999704,1580000,0.10903816670179367
1715786979.9989119,1590000,0.042183540761470795
1715787014.6362379,1600000,0.05514659360051155
1715787049.0624115,1610000,0.06602135300636292
1715787083.667229,1620000,0.08108246326446533
1715787118.0883806,1630000,0.08744794875383377
1715787153.3952253,1640000,0.07901009172201157
1715787188.7909565,1650000,0.05272803455591202
1715787222.45912,1660000,0.0542256124317646
1715787255.5836985,1670000,0.09089797735214233
1715787289.8069491,1680000,0.0574360117316246
1715787324.2648368,1690000,0.08255232870578766
1715787358.755628,1700000,0.06171611323952675
1715787393.5475397,1710000,0.07753851264715195
1715787428.6201398,1720000,0.08314952999353409
1715787461.9924004,1730000,0.09452240914106369
1715787496.742202,1740000,0.08049920946359634
1715787530.3859944,1750000,0.06710518896579742
1715787566.0155888,1760000,0.0661940723657608
1715787603.1075401,1770000,0.07881315797567368
1715787638.1985507,1780000,0.08370546251535416
1715787674.7736475,1790000,0.09948914498090744
1715787711.0122833,1800000,0.055381566286087036
1715787745.810465,1810000,0.08232613652944565
1715787781.3126814,1820000,0.06622752547264099
1715787815.7452526,1830000,0.10651696473360062
1715787853.1402838,1840000,0.0900406688451767
1715787887.3035834,1850000,0.054661910980939865
1715787923.2454998,1860000,0.12317278981208801
1715787959.0169933,1870000,0.1455673724412918
1715787995.0083225,1880000,0.10667924582958221
1715788032.9519467,1890000,0.10014278441667557
1715788069.076351,1900000,0.048596128821372986
1715788105.2815976,1910000,0.06443808227777481
1715788173.7344596,1930000,0.09631510823965073
1715788208.907307,1940000,0.11577899754047394
1715788244.5511858,1950000,0.12433416396379471
1715788280.9765885,1960000,0.0835772156715393
1715788315.5575645,1970000,0.07202856242656708
1715788351.0060818,1980000,0.049831368029117584
1715788385.4493403,1990000,0.041684120893478394
1715788421.283981,2000000,0.09803445637226105
1715788457.083935,2010000,0.0858578085899353
1715788491.865075,2020000,0.13154970109462738
1715788528.8697329,2030000,0.06728000193834305
1715788565.2330184,2040000,0.07655321806669235
1715788599.7589748,2050000,0.08732350170612335
1715788634.9544904,2060000,0.05430891737341881
1715788671.6824028,2070000,0.0856010764837265
1715788707.6000626,2080000,0.09344784170389175
1715788742.0510705,2090000,0.04237106442451477
1715788777.0287614,2100000,0.10189906507730484
1715788814.0530412,2110000,0.08249949663877487
1715788850.9875722,2120000,0.06967651098966599
1715788888.3199568,2130000,0.03926452249288559
1715788923.6399584,2140000,0.09428618848323822
1715788960.4224393,2150000,0.08757823705673218
1715788995.8333244,2160000,0.06309793144464493
1715789031.013937,2170000,0.09426243603229523
1715789067.266879,2180000,0.05780324339866638
1715789102.4444966,2190000,0.10422153770923615
1715789137.9129112,2200000,0.07230449467897415
1715789172.9454432,2210000,0.08399538695812225
1715789206.6241906,2220000,0.0680849477648735
1715789241.810908,2230000,0.09702815115451813
1715789277.538543,2240000,0.0923294872045517
1715789314.7284482,2250000,0.08065235614776611
1715789349.510133,2260000,0.09689143300056458
1715789385.4844284,2270000,0.07371897250413895
1715789423.6994624,2280000,0.09096784889698029
1715789460.1191537,2290000,0.08507152646780014
1715789493.7751472,2300000,0.07022787630558014
1715789562.127484,2320000,0.043939895927906036
1715789597.6753967,2330000,0.0641578733921051
1715789631.7959142,2340000,0.1272171139717102
1715789667.9764996,2350000,0.07353944331407547
1715789704.2729883,2360000,0.06947155296802521
1715789740.4675944,2370000,0.09106568992137909
1715789774.4841795,2380000,0.05737227573990822
1715789810.162695,2390000,0.09241241961717606
1715789847.1687384,2400000,0.06867019832134247
1715789882.2244663,2410000,0.06936513632535934
1715789917.7326744,2420000,0.06037067621946335
1715789952.3239124,2430000,0.055274687707424164
1715789988.2665665,2440000,0.036235205829143524
1715790024.6674852,2450000,0.05736054480075836
1715790061.009853,2460000,0.09085844457149506
1715790097.4149704,2470000,0.070879727602005
1715790131.7369807,2480000,0.09206182509660721
1715790167.6684017,2490000,0.038080766797065735
1715790202.9974425,2500000,0.07674160599708557
1715790238.303888,2510000,0.07173269987106323
1715790273.0919735,2520000,0.048141125589609146
1715790309.7132924,2530000,0.08432545512914658
1715790345.647281,2540000,0.06721098721027374
1715790381.3778932,2550000,0.1097744032740593
1715790417.0885017,2560000,0.03233259171247482
1715790453.289986,2570000,0.08377242088317871
1715790488.9556625,2580000,0.0620574876666069
1715790525.8458204,2590000,0.06058340147137642
1715790561.6164043,2600000,0.08895301818847656
1715790597.7710445,2610000,0.10344891995191574
1715790633.286003,2620000,0.05805932357907295
1715790667.3419554,2630000,0.07382213324308395
1715790704.0816545,2640000,0.09825843572616577
1715790739.6862838,2650000,0.11554134637117386
1715790775.3089974,2660000,0.10480857640504837
1715790810.4961226,2670000,0.06513319164514542
1715790845.4948783,2680000,0.04938303679227829
1715790914.9966848,2700000,0.053937945514917374
1715790949.9432652,2710000,0.0747511088848114
1715790984.6504433,2720000,0.12300186604261398
1715791021.0284445,2730000,0.1204170435667038
1715791058.098057,2740000,0.05739200487732887
1715791092.990115,2750000,0.09397992491722107
1715791128.246144,2760000,0.04775513336062431
1715791163.6150246,2770000,0.0958617627620697
1715791200.1834023,2780000,0.05616845563054085
1715791235.6831834,2790000,0.054543279111385345
1715791270.153238,2800000,0.08508287370204926
1715791305.077169,2810000,0.1082540825009346
1715791340.7172713,2820000,0.1375838965177536
1715791376.0091002,2830000,0.11371497809886932
1715791410.6551597,2840000,0.058844029903411865
1715791445.637414,2850000,0.07121817767620087
1715791480.6488435,2860000,0.08462382107973099
1715791516.4345784,2870000,0.06392980366945267
1715791551.6229944,2880000,0.0387834832072258
1715791588.3651574,2890000,0.05100376531481743
1715791622.917152,2900000,0.03899115324020386
1715791658.923723,2910000,0.10371045768260956
1715791694.6550288,2920000,0.12803903222084045
1715791730.5661812,2930000,0.0866709053516388
1715791764.7397194,2940000,0.12718451023101807
1715791798.4638712,2950000,0.08064359426498413
1715791833.5873735,2960000,0.06020461022853851
1715791868.4442365,2970000,0.11055199056863785
1715791903.4647517,2980000,0.04984213411808014
1715791938.309963,2990000,0.06493338197469711
1715791972.635587,3000000,0.08337792754173279
1715792008.7341168,3010000,0.10071329027414322
1715792043.3979163,3020000,0.05096577852964401
1715792078.287633,3030000,0.08413773030042648
1715792113.7384474,3040000,0.0880548506975174
1715792150.0549538,3050000,0.10795072466135025
1715792183.9110885,3060000,0.07828442007303238
1715792219.0165026,3070000,0.07038798183202744
1715792287.3648293,3090000,0.06791926920413971
1715792322.4051008,3100000,0.06223712116479874
1715792357.9142807,3110000,0.07955485582351685
1715792393.4116838,3120000,0.1145615503191948
1715792429.7817025,3130000,0.0697191134095192
1715792465.619357,3140000,0.07243874669075012
1715792500.8439634,3150000,0.10426304489374161
1715792538.195575,3160000,0.10156705975532532
1715792574.9243238,3170000,0.0726352334022522
1715792610.0191138,3180000,0.10262198001146317
1715792646.2607696,3190000,0.07984045147895813
1715792684.003355,3200000,0.047289565205574036
1715792719.3677456,3210000,0.09415443986654282
1715792755.2914543,3220000,0.06476929038763046
1715792789.8756678,3230000,0.05524023622274399
1715792825.1975982,3240000,0.08930795639753342
1715792861.2268627,3250000,0.05951116606593132
1715792896.5473592,3260000,0.06737466156482697
1715792931.6444376,3270000,0.052075810730457306
1715792968.2359982,3280000,0.10733310878276825
1715793003.4773207,3290000,0.045241113752126694
1715793039.3778236,3300000,0.06692301481962204
1715793074.6330612,3310000,0.07529330253601074
1715793108.8531132,3320000,0.10440149158239365
1715793143.8686328,3330000,0.06022917851805687
1715793179.0807605,3340000,0.08431468158960342
1715793213.367303,3350000,0.047449033707380295
1715793248.3282077,3360000,0.05245203897356987
1715793283.846684,3370000,0.06875370442867279
1715793319.1282272,3380000,0.05684526264667511
1715793354.6970813,3390000,0.06661675870418549
1715793389.9647114,3400000,0.061165086925029755
1715793425.789754,3410000,0.07696135342121124
1715793461.9938464,3420000,0.054885994642972946
1715793498.5881546,3430000,0.05449751764535904
1715793533.9371173,3440000,0.06164778396487236
1715793568.4755573,3450000,0.08619774878025055
1715793637.912941,3470000,0.0758998915553093
1715793673.4213386,3480000,0.07759690284729004
1715793708.9892304,3490000,0.07337336987257004
1715793744.1764371,3500000,0.056605398654937744
1715793781.4621427,3510000,0.06453084200620651
1715793818.0724456,3520000,0.06378860771656036
1715793853.7416344,3530000,0.047476876527071
1715793888.3104622,3540000,0.044828880578279495
1715793924.3000407,3550000,0.048511046916246414
1715793959.784669,3560000,0.11262805759906769
1715793996.5955212,3570000,0.05714377760887146
1715794032.8369792,3580000,0.043572235852479935
1715794068.0424843,3590000,0.09463735669851303
1715794104.272238,3600000,0.08036331087350845
1715794141.0772462,3610000,0.05819641798734665
1715794175.827793,3620000,0.038846973329782486
1715794212.4336703,3630000,0.08636929094791412
1715794247.5251575,3640000,0.04924740269780159
1715794283.3680632,3650000,0.07673722505569458
1715794317.7718594,3660000,0.06865695118904114
1715794352.8736703,3670000,0.06873072683811188
1715794387.2034833,3680000,0.08284648507833481
1715794421.3119876,3690000,0.04109465330839157
1715794455.3604066,3700000,0.0758267492055893
1715794490.6091876,3710000,0.06337536126375198
1715794526.001023,3720000,0.05593900382518768
1715794561.7124424,3730000,0.05989789590239525
1715794596.7511578,3740000,0.0650443434715271
1715794630.7940736,3750000,0.08870300650596619
1715794667.587912,3760000,0.05700552091002464
1715794700.7289004,3770000,0.08768118917942047
1715794735.9950795,3780000,0.09046211838722229
1715794771.345947,3790000,0.055271681398153305
1715794805.4756958,3800000,0.0697346180677414
1715794841.753842,3810000,0.05481646955013275
1715794878.4556248,3820000,0.07115749269723892
1715794912.7137892,3830000,0.0798361599445343
1715794948.1519654,3840000,0.08609545230865479
1715795016.299436,3860000,0.050718992948532104
1715795050.5290394,3870000,0.08058475703001022
1715795085.0396764,3880000,0.07074809819459915
1715795119.5027688,3890000,0.047001779079437256
1715795156.368299,3900000,0.06225699931383133
1715795190.1366918,3910000,0.07452400028705597
1715795225.4656267,3920000,0.07345351576805115
1715795260.8923876,3930000,0.07180564850568771
1715795295.9364188,3940000,0.03331600874662399
1715795331.2548215,3950000,0.040691401809453964
1715795365.93689,3960000,0.0535440631210804
1715795399.2140217,3970000,0.05670087784528732
1715795433.86342,3980000,0.09998597204685211
1715795468.9836903,3990000,0.08965595066547394
1715795502.4251668,4000000,0.061298273503780365
1715795536.9778965,4010000,0.05759797617793083
1715795573.515375,4020000,0.05895048752427101
1715795609.4603484,4030000,0.03569487854838371
1715795643.061208,4040000,0.07449712604284286
1715795676.6183956,4050000,0.06231469660997391
1715795711.6354332,4060000,0.06339501589536667
1715795747.3424451,4070000,0.06296247988939285
1715795782.2638965,4080000,0.05465705320239067
1715795816.8034105,4090000,0.07586352527141571
1715795852.056825,4100000,0.05908983200788498
1715795886.1095495,4110000,0.08282675594091415
1715795921.5482955,4120000,0.10921986401081085
1715795956.3922532,4130000,0.03140893578529358
1715795989.798861,4140000,0.05823550373315811
1715796023.8156817,4150000,0.06830723583698273
1715796058.0835354,4160000,0.06100309267640114
1715796093.5067403,4170000,0.07110374420881271
1715796129.9532616,4180000,0.06102894991636276
1715796165.2961743,4190000,0.03899383172392845
1715796201.2692912,4200000,0.07444595545530319
1715796237.6618288,4210000,0.047263871878385544
1715796272.854973,4220000,0.09855663776397705
1715796308.3236306,4230000,0.07407040148973465
1715796376.6369653,4250000,0.09869080781936646
1715796412.1053817,4260000,0.07123304158449173
1715796446.908103,4270000,0.05535004287958145
1715796482.2358522,4280000,0.08887587487697601
1715796519.7529147,4290000,0.060543887317180634
1715796555.0444748,4300000,0.0757683739066124
1715796588.2494354,4310000,0.09124644845724106
1715796625.9540315,4320000,0.08561200648546219
1715796660.7483096,4330000,0.10230491310358047
1715796697.323041,4340000,0.09730911254882812
1715796733.287548,4350000,0.07261387258768082
1715796770.740149,4360000,0.09579595923423767
1715796805.899251,4370000,0.12079674005508423
1715796841.6525846,4380000,0.1102188229560852
1715796876.8587391,4390000,0.10665356367826462
1715796910.8412557,4400000,0.11536989361047745
1715796945.8135364,4410000,0.07569620013237
1715796980.4278955,4420000,0.04809049516916275
1715797015.73054,4430000,0.061424121260643005
1715797048.7348483,4440000,0.09836255013942719
1715797084.8119457,4450000,0.08175626397132874
1715797120.3514771,4460000,0.07638517022132874
1715797155.103822,4470000,0.07782524079084396
1715797189.7354157,4480000,0.07606581598520279
1715797224.599065,4490000,0.11602979898452759
1715797259.5675952,4500000,0.05915656313300133
1715797295.4276295,4510000,0.08531904965639114
1715797328.5910447,4520000,0.07284846901893616
1715797364.448054,4530000,0.0923633798956871
1715797399.1258423,4540000,0.05938894674181938
1715797435.6080248,4550000,0.06289612501859665
1715797469.9033213,4560000,0.08440892398357391
1715797505.027548,4570000,0.08487050980329514
1715797539.221024,4580000,0.09180654585361481
1715797574.991613,4590000,0.11805587261915207
1715797608.9094756,4600000,0.07780052721500397
1715797645.9162018,4610000,0.0865529254078865
1715797678.8998587,4620000,0.06591305881738663
1715797748.7231798,4640000,0.07015931606292725
1715797781.9358444,4650000,0.04557013884186745
1715797816.607953,4660000,0.03995199874043465
1715797850.421885,4670000,0.045436322689056396
1715797884.5338573,4680000,0.04561680555343628
1715797919.6407628,4690000,0.07193870097398758
1715797953.3916996,4700000,0.08325821161270142
1715797988.8497884,4710000,0.06085267290472984
1715798023.85828,4720000,0.044469863176345825
1715798058.9857538,4730000,0.08470849692821503
1715798093.3211703,4740000,0.09269894659519196
1715798129.3806846,4750000,0.08759184181690216
1715798163.710345,4760000,0.04490344598889351
1715798198.49331,4770000,0.05816930532455444
1715798231.0876577,4780000,0.11079055070877075
1715798264.1234686,4790000,0.1222023218870163
1715798299.6502612,4800000,0.06207355111837387
1715798336.3666723,4810000,0.070735402405262
1715798372.272884,4820000,0.05550508201122284
1715798407.2865684,4830000,0.08422648161649704
1715798441.380787,4840000,0.07230572402477264
1715798474.3300016,4850000,0.061533138155937195
1715798509.0753179,4860000,0.03813853859901428
1715798543.4969995,4870000,0.048646338284015656
1715798578.963706,4880000,0.07297731935977936
1715798615.0863461,4890000,0.08094113320112228
1715798649.5651665,4900000,0.040102217346429825
1715798683.8446789,4910000,0.0647931843996048
1715798717.0029576,4920000,0.0711846575140953
1715798750.4097247,4930000,0.03747452422976494
1715798784.2799985,4940000,0.08039376884698868
1715798818.9121857,4950000,0.07288029789924622
1715798854.0061202,4960000,0.0657023936510086
1715798890.0534122,4970000,0.08320331573486328
1715798926.2531188,4980000,0.04896390810608864
1715798960.0196598,4990000,0.050531528890132904
1715798995.4270337,5000000,0.08710388839244843
1715799063.9129212,5020000,0.08771100640296936
1715799098.9119704,5030000,0.06792417168617249
1715799133.07105,5040000,0.03787534311413765
1715799169.0359454,5050000,0.06796495616436005
1715799205.8243158,5060000,0.08101563155651093
1715799239.7783637,5070000,0.03803452476859093
1715799274.044693,5080000,0.0903988778591156
1715799309.7132018,5090000,0.04812787473201752
1715799346.3494484,5100000,0.06534283608198166
1715799382.0808988,5110000,0.05256738141179085
1715799415.4075491,5120000,0.06952674686908722
1715799451.9658523,5130000,0.06733318418264389
1715799486.4391236,5140000,0.027305366471409798
1715799521.6190474,5150000,0.09376739710569382
1715799555.3889785,5160000,0.05062169209122658
1715799588.7264104,5170000,0.07323609292507172
1715799621.894689,5180000,0.0342431366443634
1715799655.7170253,5190000,0.026051994413137436
1715799690.5080416,5200000,0.06677423417568207
1715799725.8459985,5210000,0.05785413086414337
1715799760.8222551,5220000,0.0551624596118927
1715799795.631789,5230000,0.05865944176912308
1715799830.0907092,5240000,0.059748902916908264
1715799864.827387,5250000,0.05759916082024574
1715799900.5339983,5260000,0.048744525760412216
1715799934.9849796,5270000,0.04860416427254677
1715799969.6014233,5280000,0.05421225726604462
1715800005.347729,5290000,0.07025199383497238
1715800039.7665858,5300000,0.0630209743976593
1715800073.3700812,5310000,0.05786878243088722
1715800108.196838,5320000,0.05801578238606453
1715800141.535689,5330000,0.07125868648290634
1715800176.909099,5340000,0.04467371106147766
1715800210.0570803,5350000,0.06944017857313156
1715800245.9615498,5360000,0.026897825300693512
1715800282.003597,5370000,0.04610865190625191
1715800317.432887,5380000,0.059717729687690735
1715800385.6899688,5400000,0.07769753038883209
1715800420.7597237,5410000,0.08888017386198044
1715800453.9329038,5420000,0.06202573701739311
1715800488.72202,5430000,0.07463548332452774
1715800524.27406,5440000,0.06579557061195374
1715800559.6170027,5450000,0.11984280496835709
1715800594.7616253,5460000,0.060116007924079895
1715800631.4366245,5470000,0.08407141268253326
1715800666.0336208,5480000,0.05199458450078964
1715800701.4080482,5490000,0.05934156849980354
1715800735.1304445,5500000,0.07055864483118057
1715800770.6132035,5510000,0.05838765576481819
1715800806.125918,5520000,0.0392342284321785
1715800840.9679947,5530000,0.07895712554454803
1715800875.632252,5540000,0.05587175115942955
1715800910.5035417,5550000,0.06414496153593063
1715800949.128838,5560000,0.0592510886490345
1715800982.0929108,5570000,0.0654587596654892
1715801015.4806519,5580000,0.04034077748656273
1715801050.1972945,5590000,0.06375497579574585
1715801083.532946,5600000,0.05501345917582512
1715801119.7502537,5610000,0.0772920474410057
1715801156.738159,5620000,0.07529425621032715
1715801192.276624,5630000,0.1025778278708458
1715801225.4624732,5640000,0.06698029488325119
1715801260.8046684,5650000,0.12215449661016464
1715801295.2675943,5660000,0.050820983946323395
1715801330.4630892,5670000,0.055215220898389816
1715801364.3326635,5680000,0.06708404421806335
1715801400.0898623,5690000,0.061717625707387924
1715801435.4047005,5700000,0.09534488618373871
1715801469.4544094,5710000,0.047356050461530685
1715801502.6731153,5720000,0.10662528872489929
1715801537.674077,5730000,0.10012294352054596
1715801572.7148738,5740000,0.0815398320555687
1715801608.6886501,5750000,0.06355095654726028
1715801643.4086502,5760000,0.050831716507673264
1715801711.1696472,5780000,0.06804477423429489
1715801745.534034,5790000,0.08446148782968521
1715801778.0400717,5800000,0.05948443338274956
1715801813.368192,5810000,0.053236354142427444
1715801847.2667167,5820000,0.08046974241733551
1715801882.1983025,5830000,0.05534343421459198
1715801917.8953688,5840000,0.06768985837697983
1715801952.0490553,5850000,0.056876540184020996
1715801987.1631677,5860000,0.046553634107112885
1715802021.735578,5870000,0.06973298639059067
1715802056.894327,5880000,0.07354540377855301
1715802091.242901,5890000,0.10472892224788666
1715802126.855517,5900000,0.08372332155704498
1715802161.6101112,5910000,0.041148316115140915
1715802197.5135005,5920000,0.05257533863186836
1715802230.5909176,5930000,0.05045924708247185
1715802264.318369,5940000,0.0625428631901741
1715802299.9911547,5950000,0.06841273605823517
1715802332.901878,5960000,0.04628657549619675
1715802367.979184,5970000,0.07617603987455368
1715802402.6722233,5980000,0.08777818828821182
1715802437.8106232,5990000,0.07963576912879944
1715802471.5264554,6000000,0.08332953602075577
1715802506.5047114,6010000,0.09616029262542725
1715802541.2393637,6020000,0.05332602933049202
1715802575.7866318,6030000,0.08673905581235886
1715802611.098722,6040000,0.06572750210762024
1715802644.4389737,6050000,0.07671050727367401
1715802680.7793996,6060000,0.07321092486381531
1715802714.9224043,6070000,0.07900691777467728
1715802750.3478484,6080000,0.07026046514511108
1715802785.235921,6090000,0.05854031443595886
1715802821.750006,6100000,0.06854057312011719
1715802858.866363,6110000,0.07957057654857635
1715802892.6168349,6120000,0.14560604095458984
1715802925.5182152,6130000,0.0897398293018341
1715802962.5654044,6140000,0.0816192775964737
1715802997.0441275,6150000,0.07952550798654556
1715803063.8899,6170000,0.060818638652563095
1715803099.2561302,6180000,0.08464594930410385
1715803135.3933043,6190000,0.055963121354579926
1715803170.7238152,6200000,0.05917453393340111
1715803205.0435064,6210000,0.05652415379881859
1715803239.95226,6220000,0.059429723769426346
1715803276.364177,6230000,0.084173783659935
1715803311.806143,6240000,0.05402635037899017
1715803346.495175,6250000,0.09010343253612518
1715803382.5757682,6260000,0.033509984612464905
1715803418.2292552,6270000,0.03278028219938278
1715803454.814157,6280000,0.04956115782260895
1715803491.664574,6290000,0.08103995025157928
1715803527.8342214,6300000,0.07796713709831238
1715803562.5555346,6310000,0.08312616497278214
1715803600.2017617,6320000,0.05497973412275314
1715803634.802875,6330000,0.10387854278087616
1715803671.312036,6340000,0.0432441420853138
1715803708.7462423,6350000,0.05973228067159653
1715803744.0870836,6360000,0.08674832433462143
1715803782.460063,6370000,0.052632514387369156
1715803820.2483575,6380000,0.069070965051651
1715803856.2111459,6390000,0.05726052448153496
1715803891.6054618,6400000,0.032301511615514755
1715803926.5542026,6410000,0.0541270412504673
1715803961.0855143,6420000,0.06316707283258438
1715803997.5862925,6430000,0.0839305967092514
1715804034.3772275,6440000,0.0595477856695652
1715804068.9375708,6450000,0.0628267228603363
1715804104.3530529,6460000,0.05929365009069443
1715804139.0001597,6470000,0.06068393960595131
1715804173.4492512,6480000,0.03611725568771362
1715804208.989565,6490000,0.09307704120874405
1715804243.8941786,6500000,0.06205940991640091
1715804280.2047083,6510000,0.07413890212774277
1715804317.0935922,6520000,0.1225590929389
1715804352.8896384,6530000,0.06765791028738022
1715804388.1653733,6540000,0.061656754463911057
1715804455.053576,6560000,0.06769832968711853
1715804489.0881479,6570000,0.05334863066673279
1715804524.377124,6580000,0.12515074014663696
1715804560.8609886,6590000,0.062378834933042526
1715804594.507508,6600000,0.07622164487838745
1715804630.9882278,6610000,0.04738757014274597
1715804664.4382803,6620000,0.07675926387310028
1715804699.857615,6630000,0.06007431820034981
1715804734.786664,6640000,0.11952021718025208
1715804770.1151967,6650000,0.0909382551908493
