Wall time,Step,Value
1715784093.7484741,760000,0.02838820405304432
1715784164.365304,780000,0.024540329352021217
1715784198.2849946,790000,0.02115691639482975
1715784233.3859625,800000,0.022302864119410515
1715784267.6703649,810000,0.023875052109360695
1715784302.8425272,820000,0.017046529799699783
1715784337.4765284,830000,0.020927095785737038
1715784372.6537676,840000,0.02472134679555893
1715784408.2258213,850000,0.021623989567160606
1715784441.397974,860000,0.027127299457788467
1715784476.4226887,870000,0.027433956041932106
1715784513.0266752,880000,0.02668514847755432
1715784546.9224756,890000,0.027637111023068428
1715784581.0840454,900000,0.023237118497490883
1715784616.3699675,910000,0.021142378449440002
1715784650.2232728,920000,0.022551463916897774
1715784685.0491703,930000,0.02466612681746483
1715784720.8390677,940000,0.027796948328614235
1715784756.002965,950000,0.02927451953291893
1715784789.261134,960000,0.026264552026987076
1715784824.11865,970000,0.020640011876821518
1715784859.3616307,980000,0.025521326810121536
1715784894.4317226,990000,0.025987884029746056
1715784930.2828817,1000000,0.019269123673439026
1715784965.1463752,1010000,0.02106878161430359
1715785001.239949,1020000,0.017461055889725685
1715785036.0529187,1030000,0.02470838464796543
1715785069.254,1040000,0.01985996775329113
1715785104.6420856,1050000,0.01938175968825817
1715785140.793224,1060000,0.02211563102900982
1715785176.896086,1070000,0.02234618179500103
1715785213.2226949,1080000,0.02265695482492447
1715785249.1375623,1090000,0.025032907724380493
1715785284.8588543,1100000,0.019375186413526535
1715785321.563702,1110000,0.02573370188474655
1715785356.9354322,1120000,0.028387166559696198
1715785393.0997174,1130000,0.02308751456439495
1715785429.0028722,1140000,0.028927601873874664
1715785494.6557522,1160000,0.023949990049004555
1715785528.9572692,1170000,0.020442724227905273
1715785564.2116735,1180000,0.027759356424212456
1715785598.7938323,1190000,0.02347087487578392
1715785632.4247344,1200000,0.02268030494451523
1715785667.094802,1210000,0.022126834839582443
1715785701.864995,1220000,0.028407754376530647
1715785736.7244427,1230000,0.022224541753530502
1715785771.5689573,1240000,0.02316727675497532
1715785805.0477376,1250000,0.02671465463936329
1715785839.388092,1260000,0.027338016778230667
1715785875.0364342,1270000,0.02654438093304634
1715785909.2058537,1280000,0.020192602649331093
1715785944.3515007,1290000,0.01917252689599991
1715785980.1163993,1300000,0.026811348274350166
1715786014.3056927,1310000,0.03125428780913353
1715786047.9671273,1320000,0.020449601113796234
1715786082.6064174,1330000,0.031119612976908684
1715786118.3391657,1340000,0.021046482026576996
1715786151.7214036,1350000,0.023551221936941147
1715786185.4114242,1360000,0.025187116116285324
1715786220.3662708,1370000,0.02121124416589737
1715786253.6616032,1380000,0.018876831978559494
1715786287.9802299,1390000,0.025520866736769676
1715786324.1231215,1400000,0.023120664060115814
1715786358.169419,1410000,0.026065798476338387
1715786392.405874,1420000,0.025923697277903557
1715786426.9199538,1430000,0.023903122171759605
1715786459.8909404,1440000,0.029082491993904114
1715786493.881494,1450000,0.026908762753009796
1715786529.5638638,1460000,0.020451214164495468
1715786563.7233179,1470000,0.02029455453157425
1715786598.4739184,1480000,0.02013419009745121
1715786632.6906908,1490000,0.023591121658682823
1715786666.4435499,1500000,0.024946391582489014
1715786700.8337145,1510000,0.025167495012283325
1715786737.085302,1520000,0.021374905481934547
1715786772.5481625,1530000,0.02582315169274807
1715786839.103118,1550000,0.024072421714663506
1715786873.5373962,1560000,0.02819521352648735
1715786910.745109,1570000,0.022710062563419342
1715786944.9952092,1580000,0.025315623730421066
1715786979.9941819,1590000,0.02174883335828781
1715787014.631455,1600000,0.014787044376134872
1715787049.0590677,1610000,0.023003242909908295
1715787083.6618462,1620000,0.02460584230720997
1715787118.084683,1630000,0.025509290397167206
1715787153.3895652,1640000,0.02040884643793106
1715787188.7829525,1650000,0.02553129941225052
1715787222.453349,1660000,0.029406195506453514
1715787255.5799747,1670000,0.0203881673514843
1715787289.8001666,1680000,0.02123974822461605
1715787324.2572134,1690000,0.0260478425770998
1715787358.7493114,1700000,0.025044506415724754
1715787393.5440457,1710000,0.02662465162575245
1715787428.6167018,1720000,0.02426983043551445
1715787461.984401,1730000,0.0335085354745388
1715787496.7370188,1740000,0.0198811087757349
1715787530.3822331,1750000,0.027039578184485435
1715787566.0122852,1760000,0.025633281096816063
1715787603.101147,1770000,0.02676311880350113
1715787638.1940138,1780000,0.023815233260393143
1715787674.7502737,1790000,0.024935131892561913
1715787711.001355,1800000,0.02872130461037159
1715787745.8050735,1810000,0.019736437126994133
1715787781.2984016,1820000,0.023306578397750854
1715787815.7252946,1830000,0.021541228517889977
1715787853.1356921,1840000,0.028357073664665222
1715787887.2984643,1850000,0.02493409998714924
1715787923.238005,1860000,0.020959004759788513
1715787959.0122428,1870000,0.024133166298270226
1715787995.0027008,1880000,0.022658931091427803
1715788032.9472091,1890000,0.01890096254646778
1715788069.0699391,1900000,0.025669842958450317
1715788105.2775667,1910000,0.031185582280158997
1715788173.7307668,1930000,0.02398782968521118
1715788208.9038694,1940000,0.027752267196774483
1715788244.5434544,1950000,0.026932908222079277
1715788280.9708185,1960000,0.027375146746635437
1715788315.550995,1970000,0.023771852254867554
1715788351.0025127,1980000,0.021443037316203117
1715788385.4459662,1990000,0.028804225847125053
1715788421.2761145,2000000,0.02764907293021679
1715788457.0801165,2010000,0.019287412986159325
1715788491.860022,2020000,0.020728308707475662
1715788528.8611913,2030000,0.025718415156006813
1715788565.2232816,2040000,0.02507271245121956
1715788599.7544456,2050000,0.021887805312871933
1715788634.9504056,2060000,0.03200865164399147
1715788671.6793458,2070000,0.019092999398708344
1715788707.5953932,2080000,0.02045511268079281
1715788742.0480149,2090000,0.023813141509890556
1715788777.0254097,2100000,0.022695347666740417
1715788814.0492916,2110000,0.024661242961883545
1715788850.9829555,2120000,0.021569449454545975
1715788888.3149521,2130000,0.03782268986105919
1715788923.6319723,2140000,0.02248474769294262
1715788960.4184945,2150000,0.01654679886996746
1715788995.8272889,2160000,0.033351682126522064
1715789031.0042477,2170000,0.022419719025492668
1715789067.2616408,2180000,0.018719693645834923
1715789102.439963,2190000,0.022950436919927597
1715789137.90925,2200000,0.02549293451011181
1715789172.9380217,2210000,0.027248427271842957
1715789206.6151788,2220000,0.026067525148391724
1715789241.8057792,2230000,0.01992587372660637
1715789277.53374,2240000,0.02513781562447548
1715789314.722554,2250000,0.021195996552705765
1715789349.5054061,2260000,0.028972109779715538
1715789385.4790223,2270000,0.02532825618982315
1715789423.683195,2280000,0.022707052528858185
1715789460.1161668,2290000,0.029136961326003075
1715789493.7709384,2300000,0.02400992065668106
1715789562.1216583,2320000,0.024279214441776276
1715789597.6690094,2330000,0.025617536157369614
1715789631.7908678,2340000,0.022336652502417564
1715789667.9712365,2350000,0.020241819322109222
1715789704.2668402,2360000,0.028797069564461708
1715789740.4588392,2370000,0.024074459448456764
1715789774.4789476,2380000,0.025860927999019623
1715789810.1594357,2390000,0.02658466249704361
1715789847.1651154,2400000,0.022881697863340378
1715789882.21772,2410000,0.026890432462096214
1715789917.7293274,2420000,0.0295163132250309
1715789952.3189948,2430000,0.0235880296677351
1715789988.2611387,2440000,0.024525364860892296
1715790024.6622846,2450000,0.022794092074036598
1715790061.0061784,2460000,0.021490776911377907
1715790097.4071355,2470000,0.02697216160595417
1715790131.7304668,2480000,0.02469176985323429
1715790167.6595647,2490000,0.023503001779317856
1715790202.9910681,2500000,0.024993237107992172
1715790238.2965899,2510000,0.026759730651974678
1715790273.0869212,2520000,0.022364724427461624
1715790309.7054913,2530000,0.02575591206550598
1715790345.64242,2540000,0.017230641096830368
1715790381.3746252,2550000,0.021170593798160553
1715790417.084735,2560000,0.023379597812891006
1715790453.2865226,2570000,0.024854199960827827
1715790488.9507322,2580000,0.02563570812344551
1715790525.8381724,2590000,0.028231579810380936
1715790561.610733,2600000,0.021200885996222496
1715790597.7662516,2610000,0.027177322655916214
1715790633.2763474,2620000,0.024419978260993958
1715790667.3382666,2630000,0.01964799128472805
1715790704.06269,2640000,0.024777544662356377
1715790739.6756623,2650000,0.018369877710938454
1715790775.3048935,2660000,0.02342834137380123
1715790810.491956,2670000,0.02270432934165001
1715790845.491645,2680000,0.02272474579513073
1715790914.9908462,2700000,0.024673154577612877
1715790949.923306,2710000,0.021266493946313858
1715790984.6472654,2720000,0.016550172120332718
1715791021.0253503,2730000,0.02246304415166378
1715791058.0909307,2740000,0.021148759871721268
1715791092.9679413,2750000,0.026043450459837914
1715791128.2384026,2760000,0.024362044408917427
1715791163.6107724,2770000,0.020329046994447708
1715791200.1777995,2780000,0.027373220771551132
1715791235.680226,2790000,0.025876618921756744
1715791270.147699,2800000,0.017859531566500664
1715791305.0735881,2810000,0.023631518706679344
1715791340.7108905,2820000,0.028602154925465584
1715791376.0059705,2830000,0.02648964710533619
1715791410.651671,2840000,0.022253725677728653
1715791445.6294963,2850000,0.021403612568974495
1715791480.639153,2860000,0.02499452605843544
1715791516.429021,2870000,0.021326439455151558
1715791551.619009,2880000,0.022008512169122696
1715791588.3599436,2890000,0.02840658649802208
1715791622.9075031,2900000,0.020216716453433037
1715791658.9176533,2910000,0.02499319054186344
1715791694.6508389,2920000,0.02492176741361618
1715791730.56245,2930000,0.019542289897799492
1715791764.7341597,2940000,0.02014021947979927
1715791798.4534144,2950000,0.020888034254312515
1715791833.5839102,2960000,0.024103697389364243
1715791868.439132,2970000,0.0262366384267807
1715791903.4602456,2980000,0.023640768602490425
1715791938.3068862,2990000,0.023511983454227448
1715791972.6307871,3000000,0.020877040922641754
1715792008.7255797,3010000,0.024866152554750443
1715792043.3931668,3020000,0.018919875845313072
1715792078.2839189,3030000,0.018536237999796867
1715792113.7340114,3040000,0.027550727128982544
1715792150.0502312,3050000,0.02427864260971546
1715792183.9056058,3060000,0.029456915333867073
1715792219.0121913,3070000,0.024703798815608025
1715792287.3559947,3090000,0.030838653445243835
1715792322.3992484,3100000,0.021598512306809425
1715792357.909517,3110000,0.026352860033512115
1715792393.408133,3120000,0.03032906912267208
1715792429.7758825,3130000,0.023195398971438408
1715792465.6127439,3140000,0.027305101975798607
1715792500.8393052,3150000,0.01908743381500244
1715792538.1873364,3160000,0.017689934000372887
1715792574.9160874,3170000,0.02678055875003338
1715792610.0153162,3180000,0.0237268079072237
1715792646.2569592,3190000,0.02456699125468731
1715792683.9991872,3200000,0.02029234543442726
1715792719.3639286,3210000,0.027535613626241684
1715792755.2850988,3220000,0.02787933126091957
1715792789.8717332,3230000,0.027365362271666527
1715792825.1940103,3240000,0.023815784603357315
1715792861.218294,3250000,0.02808210998773575
1715792896.5433712,3260000,0.023822534829378128
1715792931.6412153,3270000,0.021724047139286995
1715792968.2316606,3280000,0.026315979659557343
1715793003.4711678,3290000,0.016643619164824486
1715793039.3745985,3300000,0.019551044330000877
1715793074.6297972,3310000,0.024511730298399925
1715793108.8474524,3320000,0.01727842167019844
1715793143.8639426,3330000,0.015164344571530819
1715793179.073364,3340000,0.021786339581012726
1715793213.361839,3350000,0.025842204689979553
1715793248.3246198,3360000,0.02245902642607689
1715793283.842505,3370000,0.020870672538876534
1715793319.1219554,3380000,0.02649589814245701
1715793354.6896586,3390000,0.02297995239496231
1715793389.959991,3400000,0.017138397321105003
1715793425.784986,3410000,0.019221924245357513
1715793461.9889472,3420000,0.026895035058259964
1715793498.5848148,3430000,0.023248154670000076
1715793533.9332368,3440000,0.022571682929992676
1715793568.4697745,3450000,0.02311113476753235
1715793637.909981,3470000,0.024349398910999298
1715793673.4162116,3480000,0.021709563210606575
1715793708.986034,3490000,0.029010023921728134
1715793744.1720793,3500000,0.02906401827931404
1715793781.455617,3510000,0.026861395686864853
1715793818.0682104,3520000,0.022118287160992622
1715793853.7364008,3530000,0.029597345739603043
1715793888.3053603,3540000,0.025834519416093826
1715793924.292333,3550000,0.02510111965239048
1715793959.7811873,3560000,0.022843796759843826
1715793996.5901923,3570000,0.026089970022439957
1715794032.8300838,3580000,0.023397067561745644
1715794068.037801,3590000,0.02436795085668564
1715794104.2690618,3600000,0.026097554713487625
1715794141.073459,3610000,0.028710346668958664
1715794175.8218246,3620000,0.03540290147066116
1715794212.423262,3630000,0.017508884891867638
1715794247.5213664,3640000,0.02249070629477501
1715794283.3626215,3650000,0.02242721989750862
1715794317.7685788,3660000,0.01918737217783928
1715794352.8652585,3670000,0.021881980821490288
1715794387.1987333,3680000,0.019449440762400627
1715794421.30487,3690000,0.025990867987275124
1715794455.3548794,3700000,0.02638845331966877
1715794490.6045518,3710000,0.02283177338540554
1715794525.995828,3720000,0.02305266261100769
1715794561.7066936,3730000,0.023972714319825172
1715794596.7456934,3740000,0.023567473515868187
1715794630.7908573,3750000,0.026860959827899933
1715794667.5842652,3760000,0.017930418252944946
1715794700.7203264,3770000,0.025042198598384857
1715794735.991712,3780000,0.023823846131563187
1715794771.3432467,3790000,0.01605142652988434
1715794805.4706242,3800000,0.022028911858797073
1715794841.7501516,3810000,0.024643676355481148
1715794878.4521039,3820000,0.01935846358537674
1715794912.7103283,3830000,0.02395114302635193
1715794948.1478817,3840000,0.023292753845453262
1715795016.2955742,3860000,0.024896936491131783
1715795050.5245235,3870000,0.021235881373286247
1715795085.0360057,3880000,0.025037551298737526
1715795119.4995716,3890000,0.018727781251072884
1715795156.3509698,3900000,0.01722021773457527
1715795190.132245,3910000,0.027850570157170296
1715795225.462077,3920000,0.02316443808376789
1715795260.8829072,3930000,0.02089771442115307
1715795295.932849,3940000,0.020373640581965446
1715795331.2503452,3950000,0.02121545374393463
1715795365.9316459,3960000,0.028035609051585197
1715795399.2094963,3970000,0.02673596702516079
1715795433.8601546,3980000,0.02253393456339836
1715795468.9799078,3990000,0.02571374736726284
1715795502.421528,4000000,0.022118976339697838
1715795536.9706998,4010000,0.02256777323782444
1715795573.5114853,4020000,0.02241189032793045
1715795609.4534209,4030000,0.02324315905570984
1715795643.0557353,4040000,0.02569708414375782
1715795676.6153286,4050000,0.024947883561253548
1715795711.6309273,4060000,0.023397639393806458
1715795747.3391225,4070000,0.024084756150841713
1715795782.260167,4080000,0.018672822043299675
1715795816.8003838,4090000,0.027802599593997
1715795852.0524588,4100000,0.02612208016216755
1715795886.10151,4110000,0.026258181780576706
1715795921.542797,4120000,0.019447581842541695
1715795956.388512,4130000,0.021411219611763954
1715795989.795511,4140000,0.020577218383550644
1715796023.8053095,4150000,0.02879248932003975
1715796058.0797536,4160000,0.02461005002260208
1715796093.4988534,4170000,0.019229654222726822
1715796129.9475482,4180000,0.020050423219799995
1715796165.2927501,4190000,0.023426569998264313
1715796201.2656105,4200000,0.029640350490808487
1715796237.6583962,4210000,0.02867153473198414
1715796272.8419569,4220000,0.01841767132282257
1715796308.3201458,4230000,0.02599591761827469
1715796376.6241264,4250000,0.01689201593399048
1715796412.0973282,4260000,0.023456871509552002
1715796446.9026613,4270000,0.025382431223988533
1715796482.2329547,4280000,0.02445618063211441
1715796519.7477396,4290000,0.026342641562223434
1715796555.040377,4300000,0.021806592121720314
1715796588.2456102,4310000,0.024756930768489838
1715796625.9492264,4320000,0.02108214795589447
1715796660.7445889,4330000,0.028453733772039413
1715796697.3183072,4340000,0.021943669766187668
1715796733.2835267,4350000,0.019327467307448387
1715796770.736894,4360000,0.021050605922937393
1715796805.8920238,4370000,0.027141133323311806
1715796841.6472383,4380000,0.028329038992524147
1715796876.855451,4390000,0.01710302010178566
1715796910.8379881,4400000,0.02874595671892166
1715796945.807194,4410000,0.02326500229537487
1715796980.422779,4420000,0.02788691781461239
1715797015.7256587,4430000,0.025279534980654716
1715797048.732704,4440000,0.02215351164340973
1715797084.8069413,4450000,0.01631227880716324
1715797120.3471565,4460000,0.0229767095297575
1715797155.1003315,4470000,0.027321115136146545
1715797189.730412,4480000,0.026480944827198982
1715797224.5957916,4490000,0.026245970278978348
1715797259.5608337,4500000,0.02311081998050213
1715797295.422369,4510000,0.026528291404247284
1715797328.5860717,4520000,0.027409333735704422
1715797364.4441125,4530000,0.023773469030857086
1715797399.1224155,4540000,0.029081596061587334
1715797435.6050756,4550000,0.021047819405794144
1715797469.8989508,4560000,0.023953652009367943
1715797505.0240912,4570000,0.021055324003100395
1715797539.2175975,4580000,0.02338346838951111
1715797574.9865413,4590000,0.020924199372529984
1715797608.906262,4600000,0.01847052574157715
1715797645.913106,4610000,0.018659047782421112
1715797678.8934789,4620000,0.027639692649245262
1715797748.7183623,4640000,0.024175399914383888
1715797781.9310288,4650000,0.02373136393725872
1715797816.6019368,4660000,0.019155163317918777
1715797850.4161263,4670000,0.027195924893021584
1715797884.529096,4680000,0.02776341885328293
1715797919.6366713,4690000,0.022668564692139626
1715797953.387912,4700000,0.026093624532222748
1715797988.8434525,4710000,0.020998958498239517
1715798023.8547802,4720000,0.02883332408964634
1715798058.9824638,4730000,0.02574276365339756
1715798093.3169065,4740000,0.023883000016212463
1715798129.375496,4750000,0.021283520385622978
1715798163.702496,4760000,0.020615311339497566
1715798198.488057,4770000,0.021739447489380836
1715798231.083164,4780000,0.018981782719492912
1715798264.1156344,4790000,0.0199283454567194
1715798299.6392236,4800000,0.01713930070400238
1715798336.3614051,4810000,0.029109761118888855
1715798372.267142,4820000,0.01842009462416172
1715798407.282365,4830000,0.015915468335151672
1715798441.3772595,4840000,0.019133364781737328
1715798474.3265512,4850000,0.02543153055012226
1715798509.0721002,4860000,0.02190271206200123
1715798543.4879847,4870000,0.02908976748585701
1715798578.958282,4880000,0.030219634994864464
1715798615.0826128,4890000,0.02588331513106823
1715798649.5584679,4900000,0.02913915179669857
1715798683.8183563,4910000,0.021387415006756783
1715798716.99959,4920000,0.02440425008535385
1715798750.404448,4930000,0.033709779381752014
1715798784.276428,4940000,0.022810637950897217
1715798818.8914523,4950000,0.027206629514694214
1715798854.0023491,4960000,0.03179138898849487
1715798890.046657,4970000,0.025313440710306168
1715798926.2491686,4980000,0.023549770936369896
1715798959.9983938,4990000,0.027398232370615005
1715798995.4232283,5000000,0.023426955565810204
1715799063.9084313,5020000,0.021297162398695946
1715799098.9087543,5030000,0.021688425913453102
1715799133.0662646,5040000,0.017160587012767792
1715799169.032031,5050000,0.01967216096818447
1715799205.7990546,5060000,0.024875516071915627
1715799239.774441,5070000,0.01902959682047367
1715799274.0412123,5080000,0.03359110280871391
1715799309.7093058,5090000,0.029654687270522118
1715799346.32705,5100000,0.01885245554149151
1715799382.0758781,5110000,0.024098405614495277
1715799415.398919,5120000,0.021891383454203606
1715799451.962607,5130000,0.023000506684184074
1715799486.4354196,5140000,0.02213597297668457
1715799521.6135936,5150000,0.01938544772565365
1715799555.383879,5160000,0.024812547490000725
1715799588.7228115,5170000,0.022028185427188873
1715799621.8881931,5180000,0.023506928235292435
1715799655.712183,5190000,0.02497928775846958
1715799690.5048285,5200000,0.023502467200160027
1715799725.8426387,5210000,0.01982051692903042
1715799760.8171778,5220000,0.031561195850372314
1715799795.627627,5230000,0.020465638488531113
1715799830.0842407,5240000,0.023319676518440247
1715799864.8214273,5250000,0.02364703081548214
1715799900.528271,5260000,0.025921843945980072
1715799934.9814377,5270000,0.023800818249583244
1715799969.5976727,5280000,0.025613324716687202
1715800005.342921,5290000,0.02294282801449299
1715800039.761589,5300000,0.022221872583031654
1715800073.359782,5310000,0.02558015286922455
1715800108.1914334,5320000,0.019772548228502274
1715800141.5318696,5330000,0.028642771765589714
1715800176.9031339,5340000,0.022306984290480614
1715800210.0539114,5350000,0.017366483807563782
1715800245.9563532,5360000,0.02249353565275669
1715800281.9763873,5370000,0.026691293343901634
1715800317.4285874,5380000,0.026765327900648117
1715800385.6860495,5400000,0.02737252227962017
1715800420.7563348,5410000,0.024384357035160065
1715800453.9283018,5420000,0.028189629316329956
1715800488.7160196,5430000,0.023062987253069878
1715800524.2693021,5440000,0.02127114124596119
1715800559.6115093,5450000,0.020461635664105415
1715800594.7578428,5460000,0.028491999953985214
1715800631.4330714,5470000,0.02310207486152649
1715800666.0305629,5480000,0.020787019282579422
1715800701.4026914,5490000,0.02382153458893299
1715800735.1258974,5500000,0.025189684703946114
1715800770.608681,5510000,0.021758170798420906
1715800806.1217554,5520000,0.022748341783881187
1715800840.9647205,5530000,0.016523199155926704
1715800875.6266818,5540000,0.019134370610117912
1715800910.4951396,5550000,0.02443813532590866
1715800949.1255329,5560000,0.025182530283927917
1715800982.0896475,5570000,0.020070919767022133
1715801015.477205,5580000,0.02823653258383274
1715801050.1939082,5590000,0.020080311223864555
1715801083.5278342,5600000,0.022866707295179367
1715801119.7250667,5610000,0.028676168993115425
1715801156.724663,5620000,0.024349460378289223
1715801192.2728677,5630000,0.029484136030077934
1715801225.4588473,5640000,0.018864497542381287
1715801260.7991982,5650000,0.01838384009897709
1715801295.2642465,5660000,0.017162390053272247
1715801330.4586709,5670000,0.020069390535354614
1715801364.3250291,5680000,0.01813679374754429
1715801400.0858896,5690000,0.020089363679289818
1715801435.401509,5700000,0.020128382369875908
1715801469.451456,5710000,0.023752490058541298
1715801502.6677248,5720000,0.02188030816614628
1715801537.6691086,5730000,0.026872944086790085
1715801572.7114222,5740000,0.03185101971030235
1715801608.6837585,5750000,0.016939004883170128
1715801643.4019122,5760000,0.020960882306098938
1715801711.166434,5780000,0.027289709076285362
1715801745.5301828,5790000,0.022013185545802116
1715801778.0362704,5800000,0.024354318156838417
1715801813.3638368,5810000,0.02330913580954075
1715801847.2635617,5820000,0.024576986208558083
1715801882.17775,5830000,0.022627905011177063
1715801917.8896208,5840000,0.019934451207518578
1715801952.0439928,5850000,0.018269993364810944
1715801987.1594934,5860000,0.01908348873257637
1715802021.7178843,5870000,0.015725472941994667
1715802056.8900497,5880000,0.023672280833125114
1715802091.238738,5890000,0.020717334002256393
1715802126.8524933,5900000,0.025027118623256683
1715802161.6050136,5910000,0.022363629192113876
1715802197.5048454,5920000,0.024340614676475525
1715802230.5857887,5930000,0.02131880819797516
1715802264.315419,5940000,0.021626781672239304
1715802299.9863565,5950000,0.025971628725528717
1715802332.8978312,5960000,0.024624738842248917
1715802367.9753895,5970000,0.01828448660671711
1715802402.6680238,5980000,0.022672241553664207
1715802437.79739,5990000,0.02056848257780075
1715802471.5214553,6000000,0.022177089005708694
1715802506.500985,6010000,0.024316301569342613
1715802541.2361467,6020000,0.022591890767216682
1715802575.7791047,6030000,0.019218754023313522
1715802611.091818,6040000,0.024496478959918022
1715802644.4311862,6050000,0.029275070875883102
1715802680.775978,6060000,0.02709413692355156
1715802714.9192064,6070000,0.026450419798493385
1715802750.342361,6080000,0.027038637548685074
1715802785.2301948,6090000,0.022960878908634186
1715802821.7462606,6100000,0.02250215783715248
1715802858.861126,6110000,0.02381683513522148
1715802892.6102903,6120000,0.025344455614686012
1715802925.5144336,6130000,0.021503420546650887
1715802962.559844,6140000,0.023831995204091072
1715802997.0387602,6150000,0.01671343855559826
1715803063.8839078,6170000,0.023858916014432907
1715803099.246486,6180000,0.023659078404307365
1715803135.388312,6190000,0.019765375182032585
1715803170.7204943,6200000,0.02075221762061119
1715803205.0334578,6210000,0.02166256494820118
1715803239.948663,6220000,0.02341168373823166
1715803276.3609803,6230000,0.024192966520786285
1715803311.802539,6240000,0.034411802887916565
1715803346.4812567,6250000,0.024092594161629677
1715803382.5714138,6260000,0.017621459439396858
1715803418.2233572,6270000,0.02704806998372078
1715803454.8094425,6280000,0.023247085511684418
1715803491.6612313,6290000,0.025581270456314087
1715803527.831056,6300000,0.01548544131219387
1715803562.5502067,6310000,0.0270171370357275
1715803600.1986444,6320000,0.02410997822880745
1715803634.7975287,6330000,0.02424275316298008
1715803671.3084135,6340000,0.022692658007144928
1715803708.7388775,6350000,0.0178472138941288
1715803744.0826275,6360000,0.028189746662974358
1715803782.4557974,6370000,0.03081473521888256
1715803820.245403,6380000,0.021618511527776718
1715803856.2021925,6390000,0.025960473343729973
1715803891.601983,6400000,0.025030653923749924
1715803926.549504,6410000,0.02704373002052307
1715803961.08051,6420000,0.01808592677116394
1715803997.579645,6430000,0.020756643265485764
1715804034.3716528,6440000,0.021504903212189674
1715804068.93218,6450000,0.0232583936303854
1715804104.3496377,6460000,0.01994107849895954
1715804138.9949696,6470000,0.03004109114408493
1715804173.446199,6480000,0.022500013932585716
1715804208.9826598,6490000,0.02604505978524685
1715804243.8905773,6500000,0.02421688847243786
1715804280.1969025,6510000,0.02176632173359394
1715804317.0901437,6520000,0.02363930456340313
1715804352.88376,6530000,0.025250112637877464
1715804388.1608486,6540000,0.024658912792801857
1715804455.045836,6560000,0.020465003326535225
1715804489.0826309,6570000,0.02889861725270748
1715804524.3707817,6580000,0.021785469725728035
1715804560.8378525,6590000,0.02246568351984024
1715804594.5034692,6600000,0.02267560362815857
1715804630.9833283,6610000,0.02057226561009884
1715804664.4348297,6620000,0.021123778074979782
1715804699.83977,6630000,0.02069644257426262
1715804734.781735,6640000,0.02296900376677513
