Wall time,Step,Value
1715358770.7989137,6620000,2.354102849960327
1715358807.107782,6630000,2.3544440269470215
1715358842.6572888,6640000,2.3545989990234375
1715358878.1051366,6650000,2.3550057411193848
1715358915.6091013,6660000,2.355585813522339
1715358950.2758832,6670000,2.355607032775879
1715358983.8526018,6680000,2.355786085128784
1715359017.533048,6690000,2.355757474899292
1715359053.5237405,6700000,2.3559250831604004
1715359088.2838275,6710000,2.356595993041992
1715359125.1116512,6720000,2.3569278717041016
1715359160.7306776,6730000,2.3569209575653076
1715359193.8062208,6740000,2.3571767807006836
1715359228.2272708,6750000,2.3575613498687744
1715359262.9175098,6760000,2.3579323291778564
1715359298.7937956,6770000,2.358193874359131
1715359336.700723,6780000,2.3580119609832764
1715359373.3073483,6790000,2.3581063747406006
1715359408.4330957,6800000,2.358978033065796
1715359443.0232773,6810000,2.359692096710205
1715359480.1810827,6820000,2.359992265701294
1715359515.0830207,6830000,2.3602075576782227
1715359550.3759153,6840000,2.3605287075042725
1715359585.7380333,6850000,2.3607184886932373
1715359622.118479,6860000,2.3608510494232178
1715359656.829884,6870000,2.361196517944336
1715359692.653814,6880000,2.361316442489624
1715359729.2350955,6890000,2.3611676692962646
1715359764.004394,6900000,2.3613877296447754
1715359799.0848327,6910000,2.361534595489502
1715359836.1478446,6920000,2.3615458011627197
1715359870.162115,6930000,2.3612823486328125
1715359908.2327173,6940000,2.3612921237945557
1715359943.5571167,6950000,2.3610994815826416
1715359979.3142836,6960000,2.3610548973083496
1715360013.9850469,6970000,2.3616702556610107
1715360048.054112,6980000,2.3620569705963135
1715360083.7623303,6990000,2.3620409965515137
1715360119.2895956,7000000,2.362496852874756
1715360154.93352,7010000,2.362076997756958
1715360189.5367904,7020000,2.362018585205078
1715360224.224079,7030000,2.3624207973480225
1715360259.4344013,7040000,2.362682580947876
1715360297.0950162,7050000,2.3627986907958984
1715360332.479902,7060000,2.3635008335113525
1715360367.270895,7070000,2.3639047145843506
1715360404.8765366,7080000,2.363882064819336
1715360441.4419456,7090000,2.3641059398651123
1715360475.6069083,7100000,2.364140033721924
1715360512.5694385,7110000,2.3639657497406006
1715360547.3683918,7120000,2.3643276691436768
1715360583.316238,7130000,2.3646581172943115
1715360618.7806096,7140000,2.3652150630950928
1715360651.923242,7150000,2.3658447265625
1715360687.878459,7160000,2.3663759231567383
1715360721.7007506,7170000,2.366854667663574
1715360754.4450846,7180000,2.3667826652526855
1715360788.8623402,7190000,2.366725206375122
1715360823.0330942,7200000,2.3668529987335205
1715360858.9715226,7210000,2.366710901260376
1715360893.9310288,7220000,2.3668410778045654
1715360927.2748463,7230000,2.367182493209839
1715360962.8092582,7240000,2.3674449920654297
1715360998.9191442,7250000,2.3676369190216064
1715361033.4931042,7260000,2.367478847503662
1715361068.6700726,7270000,2.3670122623443604
1715361103.2779408,7280000,2.3667197227478027
1715361138.1071668,7290000,2.3668887615203857
1715361173.0042043,7300000,2.3670654296875
1715361207.725069,7310000,2.3672678470611572
1715361241.9185045,7320000,2.3673980236053467
1715361278.2880945,7330000,2.367063283920288
1715361312.3930116,7340000,2.3664019107818604
1715361348.2621114,7350000,2.366077423095703
1715361385.6381218,7360000,2.366363286972046
1715361419.014041,7370000,2.3665390014648438
1715361454.7991304,7380000,2.3666460514068604
1715361491.0141132,7390000,2.3667752742767334
1715361526.4719434,7400000,2.366856813430786
1715361563.1793892,7410000,2.3668158054351807
1715361597.584652,7420000,2.366529941558838
1715361635.0399575,7430000,2.3663532733917236
1715361670.1607292,7440000,2.3663716316223145
1715361705.2524633,7450000,2.366516351699829
1715361741.759394,7460000,2.3665125370025635
1715361777.504738,7470000,2.3664798736572266
1715361812.1788545,7480000,2.366306781768799
1715361845.9010425,7490000,2.3659379482269287
1715361881.048411,7500000,2.365626335144043
1715361917.1631293,7510000,2.3658621311187744
1715361951.9182384,7520000,2.366283893585205
1715361987.1548204,7530000,2.366063117980957
1715362024.7529345,7540000,2.3656580448150635
1715362059.9161878,7550000,2.3653881549835205
1715362095.8959634,7560000,2.365234851837158
1715362131.3157918,7570000,2.365190029144287
1715362166.9380987,7580000,2.365229606628418
1715362201.6579173,7590000,2.365389108657837
1715362235.8878286,7600000,2.365565776824951
1715362269.5956304,7610000,2.365575075149536
1715362304.4303145,7620000,2.3652687072753906
1715362341.108985,7630000,2.36495041847229
1715362377.8078394,7640000,2.3649797439575195
1715362413.25589,7650000,2.3651750087738037
1715362449.4931984,7660000,2.365650177001953
1715362484.2987766,7670000,2.3657655715942383
1715362518.6002522,7680000,2.3659117221832275
1715362553.5709803,7690000,2.365898370742798
1715362589.4337337,7700000,2.3655972480773926
1715362622.5440311,7710000,2.3654820919036865
1715362658.509565,7720000,2.3655600547790527
1715362693.431627,7730000,2.365403175354004
1715362729.6454163,7740000,2.365492343902588
1715362765.413434,7750000,2.365609645843506
1715362799.894604,7760000,2.365138530731201
1715362835.2346315,7770000,2.3650639057159424
1715362870.4809458,7780000,2.365161657333374
1715362905.9880185,7790000,2.3652048110961914
1715362941.6874523,7800000,2.3652048110961914
1715362976.4393125,7810000,2.365187168121338
1715363010.5016053,7820000,2.3653056621551514
1715363045.0996997,7830000,2.3654985427856445
1715363078.9809754,7840000,2.365555763244629
1715363113.0307922,7850000,2.3657948970794678
1715363148.917153,7860000,2.3659090995788574
1715363184.2385283,7870000,2.3658881187438965
1715363221.0862124,7880000,2.366042375564575
1715363257.506022,7890000,2.3661036491394043
1715363293.5362341,7900000,2.366009473800659
1715363329.4307282,7910000,2.366009473800659
1715363366.3770323,7920000,2.3661575317382812
1715363401.218658,7930000,2.366281509399414
1715363436.4017754,7940000,2.3663852214813232
1715363471.5753088,7950000,2.3665266036987305
1715363506.6210644,7960000,2.3664941787719727
1715363542.415766,7970000,2.3661866188049316
1715363576.9889345,7980000,2.36621356010437
1715363614.2508862,7990000,2.366481065750122
1715363650.4378664,8000000,2.3661396503448486
1715363688.5920584,8010000,2.365623712539673
1715363724.4843476,8020000,2.365546703338623
1715363760.796741,8030000,2.365797281265259
1715363796.2331507,8040000,2.3658864498138428
1715363831.4561973,8050000,2.365938425064087
1715363867.5366142,8060000,2.36617374420166
1715363905.1587355,8070000,2.3659605979919434
1715363941.5591679,8080000,2.365732192993164
1715363978.0785587,8090000,2.365726947784424
1715364012.2181768,8100000,2.365941047668457
1715364050.0421407,8110000,2.3656973838806152
1715364086.900116,8120000,2.3652665615081787
1715364121.0330148,8130000,2.3649611473083496
1715364155.867767,8140000,2.3646695613861084
1715364189.2241335,8150000,2.364807367324829
1715364226.7125347,8160000,2.364877462387085
1715364262.9746146,8170000,2.3647289276123047
1715364297.6232977,8180000,2.36470103263855
1715364332.5436018,8190000,2.3649022579193115
1715364369.1166162,8200000,2.365076780319214
1715364406.0959086,8210000,2.3652091026306152
1715364441.1413367,8220000,2.365139961242676
1715364477.7474432,8230000,2.36472487449646
1715364513.165263,8240000,2.3647451400756836
1715364548.4410021,8250000,2.365030288696289
1715364584.4590714,8260000,2.3654556274414062
1715364622.3096,8270000,2.3657076358795166
1715364657.7530344,8280000,2.3658807277679443
1715364693.4576135,8290000,2.3658783435821533
1715364728.3507326,8300000,2.3658640384674072
1715364765.697377,8310000,2.365737199783325
1715364800.0727098,8320000,2.3656444549560547
1715364834.711471,8330000,2.365661859512329
1715364869.4213305,8340000,2.3654568195343018
1715364904.0250645,8350000,2.3652374744415283
1715364939.9709837,8360000,2.3652143478393555
1715364974.903163,8370000,2.3651535511016846
1715365011.1136177,8380000,2.3650150299072266
1715365045.1611362,8390000,2.364774465560913
1715365080.191801,8400000,2.364570140838623
1715365115.773104,8410000,2.3644256591796875
1715365151.8397079,8420000,2.364443778991699
1715365187.1023805,8430000,2.364532470703125
1715365222.7267716,8440000,2.3645546436309814
1715365258.0225716,8450000,2.364410400390625
1715365294.605564,8460000,2.364189624786377
1715365332.3344095,8470000,2.36421799659729
1715365365.6918924,8480000,2.364253044128418
1715365401.959452,8490000,2.364132881164551
1715365436.7068841,8500000,2.3641912937164307
1715365472.7129862,8510000,2.3642938137054443
1715365508.3491173,8520000,2.3643136024475098
1715365543.0802941,8530000,2.3642868995666504
1715365579.3096144,8540000,2.3640365600585938
1715365612.0636048,8550000,2.3637516498565674
1715365647.3475525,8560000,2.363908529281616
1715365683.4883177,8570000,2.3639581203460693
1715365719.3002589,8580000,2.364035129547119
1715365754.967483,8590000,2.36381459236145
1715365790.0386484,8600000,2.3636558055877686
1715365825.7309506,8610000,2.3636579513549805
1715365863.9618275,8620000,2.363474130630493
1715365898.9420798,8630000,2.363340139389038
1715365934.0099044,8640000,2.3634228706359863
1715365968.6300457,8650000,2.3633341789245605
1715366006.645599,8660000,2.3632986545562744
1715366042.089526,8670000,2.3634002208709717
1715366079.0241168,8680000,2.3635082244873047
1715366116.3441274,8690000,2.3635270595550537
1715366152.64083,8700000,2.3635246753692627
1715366188.7681794,8710000,2.363682985305786
1715366225.4089255,8720000,2.3638081550598145
1715366261.1481087,8730000,2.363834857940674
1715366295.192329,8740000,2.3637752532958984
1715366330.540715,8750000,2.363766670227051
1715366367.527925,8760000,2.363884925842285
1715366402.5442698,8770000,2.3640389442443848
1715366438.4707239,8780000,2.3640971183776855
1715366472.831263,8790000,2.3638522624969482
1715366508.2355902,8800000,2.3635354042053223
1715366543.0832093,8810000,2.363342523574829
1715366576.3894916,8820000,2.3632733821868896
1715366613.3166516,8830000,2.363166332244873
1715366648.769676,8840000,2.3630635738372803
1715366683.148121,8850000,2.3629977703094482
1715366717.7148604,8860000,2.3630051612854004
1715366753.2237291,8870000,2.3630166053771973
1715366788.6215153,8880000,2.362900495529175
1715366822.951731,8890000,2.3628087043762207
1715366859.400756,8900000,2.362828254699707
1715366894.9971182,8910000,2.3627769947052
1715366929.0917122,8920000,2.3627071380615234
1715366964.8187768,8930000,2.3626694679260254
1715366998.3537216,8940000,2.362806797027588
1715367034.128757,8950000,2.3629672527313232
1715367070.5268419,8960000,2.3630523681640625
1715367106.150084,8970000,2.3630270957946777
1715367142.0431664,8980000,2.3629684448242188
1715367178.4411426,8990000,2.363016128540039
1715367213.1826465,9000000,2.363079786300659
1715367248.9153426,9010000,2.3629860877990723
1715367283.4177191,9020000,2.3630101680755615
1715367318.725818,9030000,2.363013505935669
1715367355.0414822,9040000,2.3629846572875977
1715367389.1153078,9050000,2.3630380630493164
1715367424.8285983,9060000,2.3631808757781982
1715367460.6604655,9070000,2.363203763961792
1715367496.1874726,9080000,2.363182783126831
1715367530.8157887,9090000,2.363210916519165
1715367566.8220046,9100000,2.363225221633911
1715367600.5223145,9110000,2.363233804702759
1715367635.5803545,9120000,2.363262891769409
1715367671.5056446,9130000,2.3631808757781982
1715367704.6251018,9140000,2.3630380630493164
1715367739.065171,9150000,2.3630616664886475
1715367774.5875275,9160000,2.3631434440612793
1715367811.6076174,9170000,2.363136053085327
1715367847.4161866,9180000,2.363176107406616
1715367882.782953,9190000,2.3632030487060547
1715367918.8521762,9200000,2.363109827041626
1715367953.9325373,9210000,2.363091468811035
1715367988.959609,9220000,2.363164186477661
1715368026.3429465,9230000,2.3631393909454346
1715368061.701211,9240000,2.3631322383880615
1715368097.33134,9250000,2.3630948066711426
1715368132.9258463,9260000,2.3629837036132812
1715368167.918393,9270000,2.362922430038452
1715368203.2947314,9280000,2.3629815578460693
1715368239.1825597,9290000,2.363060474395752
1715368273.560034,9300000,2.363144636154175
1715368309.2617693,9310000,2.363064765930176
1715368344.4609005,9320000,2.3630263805389404
1715368378.3480291,9330000,2.3631131649017334
1715368412.1246934,9340000,2.3632731437683105
1715368446.8531318,9350000,2.363341808319092
1715368483.108749,9360000,2.363365650177002
1715368518.0020175,9370000,2.3633227348327637
1715368553.6189277,9380000,2.363248348236084
1715368588.3450518,9390000,2.36332106590271
1715368623.6985004,9400000,2.363445997238159
1715368661.1860416,9410000,2.363564968109131
1715368697.0230284,9420000,2.363670587539673
1715368732.0961213,9430000,2.3637189865112305
1715368768.0249527,9440000,2.363656759262085
1715368803.9394643,9450000,2.3636279106140137
1715368838.4233584,9460000,2.363635778427124
1715368874.5508854,9470000,2.3636844158172607
1715368912.0870566,9480000,2.3636934757232666
1715368948.191364,9490000,2.363687515258789
1715368985.09243,9500000,2.363745927810669
1715369018.2820084,9510000,2.3638174533843994
1715369052.91386,9520000,2.3638551235198975
1715369088.327257,9530000,2.3638358116149902
1715369123.9426787,9540000,2.3637890815734863
1715369159.5803933,9550000,2.363776922225952
1715369193.5278628,9560000,2.3637804985046387
1715369230.1367557,9570000,2.363743543624878
1715369264.9779239,9580000,2.3636903762817383
1715369300.4014664,9590000,2.3637380599975586
1715369337.2007143,9600000,2.363786458969116
1715369372.2841446,9610000,2.363804578781128
1715369407.2046537,9620000,2.363856315612793
1715369443.687583,9630000,2.3638603687286377
1715369478.6061087,9640000,2.3638765811920166
1715369516.0978212,9650000,2.3639278411865234
1715369551.2186475,9660000,2.3639140129089355
1715369587.547546,9670000,2.3639228343963623
1715369623.8902361,9680000,2.3639416694641113
1715369659.8983827,9690000,2.3639190196990967
1715369694.5367415,9700000,2.3639283180236816
1715369728.2136884,9710000,2.3639743328094482
1715369763.0418792,9720000,2.3639543056488037
1715369799.832458,9730000,2.3639023303985596
1715369834.4416122,9740000,2.3638970851898193
1715369869.11202,9750000,2.3639025688171387
1715369903.8794851,9760000,2.363889694213867
1715369939.0282288,9770000,2.363863945007324
1715369975.3856275,9780000,2.3638744354248047
1715370011.1850343,9790000,2.363884687423706
1715370046.5061142,9800000,2.3638875484466553
1715370081.1401,9810000,2.363929271697998
1715370115.4893153,9820000,2.363952875137329
1715370150.2943673,9830000,2.363943338394165
1715370185.0286298,9840000,2.363936185836792
1715370219.6298032,9850000,2.3639376163482666
1715370254.6269836,9860000,2.363941192626953
1715370289.8054771,9870000,2.363935947418213
1715370325.1667986,9880000,2.363931179046631
1715370359.449964,9890000,2.363927125930786
1715370394.8843527,9900000,2.363921642303467
1715370431.1498256,9910000,2.3639135360717773
1715370466.924992,9920000,2.36391282081604
1715370501.3336554,9930000,2.3639190196990967
1715370535.8981953,9940000,2.363917350769043
1715370569.6925597,9950000,2.3639135360717773
1715370603.1786427,9960000,2.363913059234619
1715370638.7008848,9970000,2.3639111518859863
1715370673.7876337,9980000,2.3639066219329834
1715370708.0602746,9990000,2.363905429840088
1715370745.5085087,10000000,2.3639049530029297
