Wall time,Step,Value
1715358487.9399512,6540000,1.434308648109436
1715358524.7479677,6550000,1.4689079523086548
1715358560.055273,6560000,1.4708482027053833
1715358594.9358838,6570000,1.443922519683838
1715358629.40532,6580000,1.4615943431854248
1715358663.350106,6590000,1.4687594175338745
1715358698.1663277,6600000,1.4523109197616577
1715358733.6926627,6610000,1.4670741558074951
1715358770.7726922,6620000,1.4957937002182007
1715358807.0714817,6630000,1.480923056602478
1715358842.6260345,6640000,1.5131711959838867
1715358878.0821817,6650000,1.476290225982666
1715358915.5733702,6660000,1.4571763277053833
1715358950.2435625,6670000,1.4862016439437866
1715358983.813514,6680000,1.4790451526641846
1715359017.5005362,6690000,1.5005805492401123
1715359053.483572,6700000,1.5014134645462036
1715359088.2701974,6710000,1.4725701808929443
1715359125.0846806,6720000,1.4873173236846924
1715359160.702285,6730000,1.5099025964736938
1715359193.7965546,6740000,1.5154622793197632
1715359228.1842601,6750000,1.5049004554748535
1715359262.888156,6760000,1.5036948919296265
1715359298.762711,6770000,1.5338791608810425
1715359336.669049,6780000,1.5329746007919312
1715359373.274884,6790000,1.5263311862945557
1715359408.406035,6800000,1.5205377340316772
1715359442.9970915,6810000,1.5242968797683716
1715359480.1506166,6820000,1.5146300792694092
1715359515.037668,6830000,1.5112041234970093
1715359550.3496776,6840000,1.524350643157959
1715359585.7072613,6850000,1.4516105651855469
1715359622.0894687,6860000,1.487192988395691
1715359656.7965147,6870000,1.491142749786377
1715359692.6224868,6880000,1.5105010271072388
1715359729.2271802,6890000,1.5008803606033325
1715359763.9712746,6900000,1.4762288331985474
1715359799.057532,6910000,1.4861595630645752
1715359836.1367776,6920000,1.4885457754135132
1715359870.1330085,6930000,1.4896653890609741
1715359908.202986,6940000,1.522287368774414
1715359943.5279877,6950000,1.5257371664047241
1715359979.2620156,6960000,1.5214380025863647
1715360013.9764469,6970000,1.5372649431228638
1715360048.0209057,6980000,1.525727391242981
1715360083.728005,6990000,1.5413274765014648
1715360119.2590725,7000000,1.5502291917800903
1715360154.906549,7010000,1.4969741106033325
1715360189.5074744,7020000,1.5260279178619385
1715360224.216274,7030000,1.53306245803833
1715360259.4076984,7040000,1.5304834842681885
1715360297.0761578,7050000,1.5093969106674194
1715360332.4456012,7060000,1.4924366474151611
1715360367.2313566,7070000,1.5258148908615112
1715360404.826419,7080000,1.5242804288864136
1715360441.4156215,7090000,1.5020818710327148
1715360475.5989275,7100000,1.486748456954956
1715360512.5452447,7110000,1.5013099908828735
1715360547.3306162,7120000,1.4957513809204102
1715360583.2904835,7130000,1.513525128364563
1715360618.7376807,7140000,1.4514315128326416
1715360651.915265,7150000,1.4956189393997192
1715360687.853233,7160000,1.500407099723816
1715360721.669196,7170000,1.482181429862976
1715360754.4082036,7180000,1.5070236921310425
1715360788.8216016,7190000,1.4675936698913574
1715360823.016872,7200000,1.5157498121261597
1715360858.9449394,7210000,1.5292460918426514
1715360893.8974926,7220000,1.5045579671859741
1715360927.2488081,7230000,1.501640796661377
1715360962.7834725,7240000,1.5333938598632812
1715360998.8938644,7250000,1.5203521251678467
1715361033.4414237,7260000,1.518143653869629
1715361068.6373312,7270000,1.5537595748901367
1715361103.2696724,7280000,1.5450767278671265
1715361138.0755515,7290000,1.4990190267562866
1715361172.9755542,7300000,1.5341631174087524
1715361207.6982481,7310000,1.5139777660369873
1715361241.9115715,7320000,1.5215872526168823
1715361278.261434,7330000,1.5009644031524658
1715361312.3848073,7340000,1.5537484884262085
1715361348.230286,7350000,1.546589970588684
1715361385.6178837,7360000,1.492390513420105
1715361418.9883487,7370000,1.4635920524597168
1715361454.79254,7380000,1.4822213649749756
1715361490.9865263,7390000,1.474746584892273
1715361526.4433715,7400000,1.4355170726776123
1715361563.1537318,7410000,1.5072449445724487
1715361597.5593932,7420000,1.508665919303894
1715361635.010319,7430000,1.5087511539459229
1715361670.1365294,7440000,1.476751446723938
1715361705.224134,7450000,1.4944720268249512
1715361741.7216752,7460000,1.4765336513519287
1715361777.4683814,7470000,1.4661518335342407
1715361812.150918,7480000,1.4721640348434448
1715361845.893891,7490000,1.4876587390899658
1715361881.0228782,7500000,1.4998347759246826
1715361917.1352887,7510000,1.4880300760269165
1715361951.908404,7520000,1.5036447048187256
1715361987.1302323,7530000,1.5563619136810303
1715362024.7233791,7540000,1.5243678092956543
1715362059.8887956,7550000,1.5117607116699219
1715362095.8698616,7560000,1.4874458312988281
1715362131.2869217,7570000,1.5069636106491089
1715362166.912704,7580000,1.4994680881500244
1715362201.6312642,7590000,1.5167572498321533
1715362235.8626187,7600000,1.5013853311538696
1715362269.5463684,7610000,1.5482368469238281
1715362304.4035058,7620000,1.5389207601547241
1715362341.074215,7630000,1.5189589262008667
1715362377.779757,7640000,1.52474045753479
1715362413.2193503,7650000,1.497410774230957
1715362449.4691627,7660000,1.5219459533691406
1715362484.2857423,7670000,1.4934592247009277
1715362518.574982,7680000,1.500383734703064
1715362553.56325,7690000,1.510910987854004
1715362589.4267857,7700000,1.5039633512496948
1715362622.5368187,7710000,1.4889792203903198
1715362658.4789984,7720000,1.495959997177124
1715362693.389711,7730000,1.5181595087051392
1715362729.6197555,7740000,1.514629602432251
1715362765.392645,7750000,1.5216964483261108
1715362799.866193,7760000,1.4399337768554688
1715362835.2045493,7770000,1.5005340576171875
1715362870.45187,7780000,1.4958038330078125
1715362905.962043,7790000,1.4976098537445068
1715362941.6626108,7800000,1.4795706272125244
1715362976.4049735,7810000,1.4671683311462402
1715363010.4613702,7820000,1.4764995574951172
1715363045.0738173,7830000,1.5174016952514648
1715363078.9729073,7840000,1.5140807628631592
1715363112.9939024,7850000,1.530437707901001
1715363148.8785455,7860000,1.494238018989563
1715363184.2306101,7870000,1.4482293128967285
1715363221.075599,7880000,1.4900660514831543
1715363257.4786177,7890000,1.4851027727127075
1715363293.4975364,7900000,1.530268907546997
1715363329.422585,7910000,1.4999902248382568
1715363366.3510137,7920000,1.5053794384002686
1715363401.1906168,7930000,1.490155816078186
1715363436.3905158,7940000,1.5208722352981567
1715363471.5501318,7950000,1.528659701347351
1715363506.594576,7960000,1.5083115100860596
1715363542.3816216,7970000,1.5418365001678467
1715363576.9617293,7980000,1.514813780784607
1715363614.2194788,7990000,1.504249095916748
1715363650.412343,8000000,1.5074763298034668
1715363688.564285,8010000,1.52628755569458
1715363724.4562895,8020000,1.5060997009277344
1715363760.7636368,8030000,1.5129629373550415
1715363796.2015665,8040000,1.499100685119629
1715363831.415471,8050000,1.4938172101974487
1715363867.4986737,8060000,1.4879084825515747
1715363905.121251,8070000,1.5164210796356201
1715363941.5180569,8080000,1.5185601711273193
1715363978.0415347,8090000,1.4883848428726196
1715364012.183535,8100000,1.5182830095291138
1715364050.0055163,8110000,1.5086473226547241
1715364086.867744,8120000,1.4617959260940552
1715364121.0036895,8130000,1.5184416770935059
1715364155.841352,8140000,1.5061862468719482
1715364189.198012,8150000,1.5186500549316406
1715364226.6784089,8160000,1.509023666381836
1715364262.9488676,8170000,1.5646501779556274
1715364297.616029,8180000,1.4935158491134644
1715364332.501263,8190000,1.5257797241210938
1715364369.0820396,8200000,1.5372685194015503
1715364406.0699544,8210000,1.529659390449524
1715364441.1112158,8220000,1.5360612869262695
1715364477.7128005,8230000,1.530781626701355
1715364513.1403823,8240000,1.5390851497650146
1715364548.4094217,8250000,1.512298583984375
1715364584.43432,8260000,1.5049738883972168
1715364622.2844079,8270000,1.5265398025512695
1715364657.745254,8280000,1.5247802734375
1715364693.4325604,8290000,1.5429800748825073
1715364728.3245404,8300000,1.535536766052246
1715364765.6696835,8310000,1.5466173887252808
1715364800.0633538,8320000,1.5655674934387207
1715364834.6857932,8330000,1.5460693836212158
1715364869.3959363,8340000,1.5240728855133057
1715364903.9984865,8350000,1.5341209173202515
1715364939.9309075,8360000,1.509376883506775
1715364974.8650503,8370000,1.4931674003601074
1715365011.0875678,8380000,1.4733538627624512
1715365045.136428,8390000,1.4744468927383423
1715365080.1519701,8400000,1.521256446838379
1715365115.7273624,8410000,1.4688820838928223
1715365151.8078983,8420000,1.4885132312774658
1715365187.0706332,8430000,1.5164387226104736
1715365222.6973133,8440000,1.5403963327407837
1715365257.977464,8450000,1.5198451280593872
1715365294.5792215,8460000,1.5077662467956543
1715365332.291318,8470000,1.4877749681472778
1715365365.6586926,8480000,1.528308629989624
1715365401.9315605,8490000,1.5567684173583984
1715365436.67066,8500000,1.5267534255981445
1715365472.6858656,8510000,1.510848879814148
1715365508.319752,8520000,1.53975510597229
1715365543.0546021,8530000,1.555516242980957
1715365579.2822368,8540000,1.4718180894851685
1715365612.0298996,8550000,1.5010497570037842
1715365647.323026,8560000,1.4982877969741821
1715365683.462211,8570000,1.4858348369598389
1715365719.2932918,8580000,1.4990290403366089
1715365754.9397418,8590000,1.493162989616394
1715365790.0119002,8600000,1.44150972366333
1715365825.7014713,8610000,1.4868085384368896
1715365863.9232833,8620000,1.504268765449524
1715365898.914672,8630000,1.5152643918991089
1715365933.971664,8640000,1.5078076124191284
1715365968.599083,8650000,1.4817873239517212
1715366006.6285515,8660000,1.4964160919189453
1715366042.0627372,8670000,1.5343700647354126
1715366079.0007782,8680000,1.526742935180664
1715366116.3179438,8690000,1.5257028341293335
1715366152.610125,8700000,1.4783655405044556
1715366188.7236307,8710000,1.4525781869888306
1715366225.39848,8720000,1.5213860273361206
1715366261.1230583,8730000,1.492169976234436
1715366295.1844435,8740000,1.4663963317871094
1715366330.5057845,8750000,1.4662365913391113
1715366367.520297,8760000,1.4998271465301514
1715366402.5167377,8770000,1.4800503253936768
1715366438.4503376,8780000,1.4999140501022339
1715366472.7803957,8790000,1.4800928831100464
1715366508.2089276,8800000,1.5211105346679688
1715366543.0563688,8810000,1.5058146715164185
1715366576.3637934,8820000,1.4499260187149048
1715366613.2896802,8830000,1.554876446723938
1715366648.7371235,8840000,1.4974374771118164
1715366683.1189644,8850000,1.4455244541168213
1715366717.6863608,8860000,1.4857138395309448
1715366753.1812227,8870000,1.4947704076766968
1715366788.5824993,8880000,1.505686640739441
1715366822.907152,8890000,1.5325396060943604
1715366859.3684745,8900000,1.530687689781189
1715366894.96553,8910000,1.5373889207839966
1715366929.0539265,8920000,1.507764220237732
1715366964.7940176,8930000,1.5119184255599976
1715366998.3238394,8940000,1.523293137550354
1715367034.1023717,8950000,1.4764049053192139
1715367070.4895468,8960000,1.5005916357040405
1715367106.1213248,8970000,1.4824411869049072
1715367142.010348,8980000,1.4891297817230225
1715367178.416859,8990000,1.481868863105774
1715367213.1512918,9000000,1.5126289129257202
1715367248.8854742,9010000,1.4868605136871338
1715367283.3869026,9020000,1.4887646436691284
1715367318.697341,9030000,1.4632034301757812
1715367354.995778,9040000,1.4620885848999023
1715367389.0729163,9050000,1.4574414491653442
1715367424.7878132,9060000,1.466787576675415
1715367460.632796,9070000,1.4624238014221191
1715367496.1529715,9080000,1.4677834510803223
1715367530.7794282,9090000,1.451380729675293
1715367566.7941756,9100000,1.4977422952651978
1715367600.4971821,9110000,1.4633314609527588
1715367635.5518708,9120000,1.4803268909454346
1715367671.480783,9130000,1.499961256980896
1715367704.600016,9140000,1.526701807975769
1715367739.0363314,9150000,1.4844021797180176
1715367774.5521822,9160000,1.4821642637252808
1715367811.574747,9170000,1.4697221517562866
1715367847.388721,9180000,1.4757734537124634
1715367882.7560306,9190000,1.505380392074585
1715367918.827566,9200000,1.461477518081665
1715367953.9025338,9210000,1.4546037912368774
1715367988.9275098,9220000,1.4985072612762451
1715368026.3108647,9230000,1.4985686540603638
1715368061.6732013,9240000,1.5080420970916748
1715368097.3233523,9250000,1.5059969425201416
1715368132.9143672,9260000,1.5060688257217407
1715368167.8924847,9270000,1.4853416681289673
1715368203.259594,9280000,1.4733753204345703
1715368239.145476,9290000,1.477792501449585
1715368273.521164,9300000,1.4195553064346313
1715368309.23424,9310000,1.5061765909194946
1715368344.4337027,9320000,1.4678242206573486
1715368378.3172612,9330000,1.4775208234786987
1715368412.0973728,9340000,1.4471114873886108
1715368446.8259976,9350000,1.493558406829834
1715368483.08252,9360000,1.4434621334075928
1715368517.9711976,9370000,1.4907861948013306
1715368553.6083992,9380000,1.4897722005844116
1715368588.318725,9390000,1.4593232870101929
1715368623.674751,9400000,1.4108846187591553
1715368661.178672,9410000,1.4924955368041992
1715368696.9936821,9420000,1.5045220851898193
1715368732.06264,9430000,1.5229005813598633
1715368767.9744303,9440000,1.5497982501983643
1715368803.8955078,9450000,1.5011690855026245
1715368838.3836358,9460000,1.514616847038269
1715368874.5223815,9470000,1.5122720003128052
1715368912.0497646,9480000,1.4936957359313965
1715368948.1585202,9490000,1.519721269607544
1715368985.0655682,9500000,1.4833511114120483
1715369018.2447078,9510000,1.4652721881866455
1715369052.8745039,9520000,1.5293564796447754
1715369088.300873,9530000,1.5136421918869019
1715369123.9145415,9540000,1.5420762300491333
1715369159.5555801,9550000,1.5129011869430542
1715369193.5001929,9560000,1.493084192276001
1715369230.1073682,9570000,1.5306161642074585
1715369264.9422345,9580000,1.4882605075836182
1715369300.383134,9590000,1.5158356428146362
1715369337.1653135,9600000,1.4925832748413086
1715369372.243591,9610000,1.5092511177062988
1715369407.163188,9620000,1.5267325639724731
1715369443.6436405,9630000,1.5365248918533325
1715369478.5567017,9640000,1.5027120113372803
1715369516.0655823,9650000,1.5288704633712769
1715369551.194276,9660000,1.5180838108062744
1715369587.5169954,9670000,1.5031012296676636
1715369623.8611238,9680000,1.5076755285263062
1715369659.858152,9690000,1.499429702758789
1715369694.5090265,9700000,1.4889484643936157
1715369728.1847572,9710000,1.5182729959487915
1715369763.0171804,9720000,1.490433931350708
1715369799.8040438,9730000,1.509966254234314
1715369834.4136684,9740000,1.4844939708709717
1715369869.078344,9750000,1.5260263681411743
1715369903.8494875,9760000,1.527489185333252
1715369938.9949613,9770000,1.5086183547973633
1715369975.3571255,9780000,1.4875375032424927
1715370011.1442666,9790000,1.5124341249465942
1715370046.4791138,9800000,1.4911153316497803
1715370081.1127064,9810000,1.4935874938964844
1715370115.4760947,9820000,1.4992420673370361
1715370150.2686646,9830000,1.4425369501113892
1715370184.9884336,9840000,1.5242339372634888
1715370219.603563,9850000,1.4997748136520386
1715370254.5871897,9860000,1.5291268825531006
1715370289.7707026,9870000,1.4986622333526611
1715370325.13787,9880000,1.5068156719207764
1715370359.4431734,9890000,1.5268019437789917
1715370394.852241,9900000,1.5337480306625366
1715370431.1417153,9910000,1.5459376573562622
1715370466.8992486,9920000,1.5220012664794922
1715370501.3086786,9930000,1.5467352867126465
1715370535.8628953,9940000,1.5460032224655151
1715370569.6536596,9950000,1.5419816970825195
1715370603.1452487,9960000,1.5276142358779907
1715370638.6726663,9970000,1.5218814611434937
1715370673.7505364,9980000,1.4942693710327148
1715370708.0315294,9990000,1.51752769947052
1715370745.4809973,10000000,1.494692087173462
