Wall time,Step,Value
1715358915.658513,6660000,0.1334831863641739
1715358950.328662,6670000,0.13338041305541992
1715358983.905465,6680000,0.13327762484550476
1715359017.6005976,6690000,0.13317516446113586
1715359053.574888,6700000,0.13307270407676697
1715359088.3651526,6710000,0.1329701542854309
1715359125.1785514,6720000,0.13286754488945007
1715359160.8096,6730000,0.13276498019695282
1715359193.8759477,6740000,0.1326623260974884
1715359228.2809966,6750000,0.13255947828292847
1715359262.9702666,6760000,0.13245698809623718
1715359298.8766665,6770000,0.13235440850257874
1715359336.7446446,6780000,0.13225190341472626
1715359373.3596065,6790000,0.13214917480945587
1715359408.5070689,6800000,0.13204650580883026
1715359443.0740592,6810000,0.13194377720355988
1715359480.2457478,6820000,0.13184097409248352
1715359515.1202145,6830000,0.13173802196979523
1715359550.4431906,6840000,0.131635382771492
1715359585.7882202,6850000,0.13153241574764252
1715359622.182514,6860000,0.1314295381307602
1715359656.8832192,6870000,0.13132703304290771
1715359692.7389612,6880000,0.13122454285621643
1715359729.3075929,6890000,0.13112202286720276
1715359764.0559788,6900000,0.13101959228515625
1715359799.1550634,6910000,0.13091681897640228
1715359836.234447,6920000,0.13081422448158264
1715359870.24652,6930000,0.13071131706237793
1715359908.2844336,6940000,0.13060879707336426
1715359943.6133082,6950000,0.13050638139247894
1715359979.3712032,6960000,0.13040375709533691
1715360014.0466342,6970000,0.1303010731935501
1715360083.8248127,6990000,0.13019858300685883
1715360119.3375375,7000000,0.1300959438085556
1715360154.9908845,7010000,0.1299934834241867
1715360189.5997438,7020000,0.12989094853401184
1715360224.2931874,7030000,0.12978853285312653
1715360259.4953525,7040000,0.12968607246875763
1715360297.1697125,7050000,0.12958335876464844
1715360332.5400424,7060000,0.1294807344675064
1715360367.3193321,7070000,0.1293778270483017
1715360404.9317877,7080000,0.12927517294883728
1715360441.486498,7090000,0.12917272746562958
1715360475.6787648,7100000,0.12906993925571442
1715360512.6336322,7110000,0.12896737456321716
1715360547.4177253,7120000,0.12886466085910797
1715360583.3807333,7130000,0.1287621408700943
1715360618.8379447,7140000,0.12865939736366272
1715360652.0106077,7150000,0.1285567730665207
1715360687.9165993,7160000,0.12845422327518463
1715360721.7431545,7170000,0.12835168838500977
1715360754.4928994,7180000,0.1282491832971573
1715360788.928801,7190000,0.12814652919769287
1715360823.1011505,7200000,0.1280437707901001
1715360859.0338986,7210000,0.12794126570224762
1715360893.996074,7220000,0.12783880531787872
1715360927.3420234,7230000,0.12773635983467102
1715360962.8829548,7240000,0.12763379514217377
1715360998.9778838,7250000,0.12753115594387054
1715361033.555772,7260000,0.12742851674556732
1715361068.7258854,7270000,0.1273256093263626
1715361103.3742723,7280000,0.12722313404083252
1715361138.1480772,7290000,0.1271205097436905
1715361173.0658014,7300000,0.12701784074306488
1715361207.8000615,7310000,0.12691490352153778
1715361241.9926605,7320000,0.12681230902671814
1715361278.3396547,7330000,0.1267097145318985
1715361312.4672596,7340000,0.12660692632198334
1715361348.3355,7350000,0.12650415301322937
1715361385.6909826,7360000,0.12640158832073212
1715361454.886629,7380000,0.1262984275817871
1715361491.0728543,7390000,0.12619566917419434
1715361526.5432734,7400000,0.12609295547008514
1715361563.2609477,7410000,0.12599018216133118
1715361597.651931,7420000,0.12588773667812347
1715361635.0872295,7430000,0.125785231590271
1715361670.225334,7440000,0.1256828010082245
1715361705.3167427,7450000,0.1255800575017929
1715361741.8170512,7460000,0.12547746300697327
1715361777.5635686,7470000,0.1253749281167984
1715361812.2366202,7480000,0.12527227401733398
1715361845.9759483,7490000,0.12516966462135315
1715361881.105627,7500000,0.125066876411438
1715361917.2151313,7510000,0.12496443092823029
1715361952.0081155,7520000,0.12486199289560318
1715361987.225494,7530000,0.12475953996181488
1715362024.82298,7540000,0.12465661764144897
1715362059.9780843,7550000,0.12455417960882187
1715362095.9692523,7560000,0.12445175647735596
1715362131.3790247,7570000,0.1243489682674408
1715362167.0071573,7580000,0.12424644827842712
1715362201.7277162,7590000,0.12414400279521942
1715362235.9312732,7600000,0.12404105812311172
1715362269.6632285,7610000,0.12393838167190552
1715362304.4914646,7620000,0.12383536994457245
1715362341.164967,7630000,0.12373258173465729
1715362377.8552172,7640000,0.12362983077764511
1715362413.3019578,7650000,0.1235271692276001
1715362449.5759847,7660000,0.12342433631420135
1715362484.3979297,7670000,0.12332191318273544
1715362518.6593447,7680000,0.12321920692920685
1715362553.6481812,7690000,0.1231166422367096
1715362589.5169597,7700000,0.12301383167505264
1715362622.616264,7710000,0.12291120737791061
1715362658.568748,7720000,0.12280873209238052
1715362693.4898334,7730000,0.12270621210336685
1715362729.7008867,7740000,0.1226036325097084
1715362765.4627056,7750000,0.12250121682882309
1715362835.2834787,7770000,0.12239862233400345
1715362870.5494998,7780000,0.12229599058628082
1715362906.0494766,7790000,0.12219355255365372
1715362941.7290432,7800000,0.12209109961986542
1715362976.50795,7810000,0.12198858708143234
1715363010.5608451,7820000,0.12188568711280823
1715363045.1710618,7830000,0.12178300321102142
1715363079.0446587,7840000,0.1216803789138794
1715363113.0749838,7850000,0.1215779185295105
1715363148.9713504,7860000,0.12147528678178787
1715363184.328554,7870000,0.12137281149625778
1715363221.1740339,7880000,0.12127037346363068
1715363257.6213045,7890000,0.121167853474617
1715363293.6228564,7900000,0.12106528878211975
1715363329.508956,7910000,0.12096264958381653
1715363366.4417768,7920000,0.12086012959480286
1715363401.2831023,7930000,0.12075754255056381
1715363436.4921253,7940000,0.12065490335226059
1715363471.6352277,7950000,0.120552197098732
1715363506.6887872,7960000,0.12044957280158997
1715363542.4891758,7970000,0.12034658342599869
1715363577.053654,7980000,0.1202438622713089
1715363614.313611,7990000,0.12014120072126389
1715363650.4939706,8000000,0.12003879249095917
1715363688.6727312,8010000,0.11993612349033356
1715363724.540899,8020000,0.1198335736989975
1715363760.8558638,8030000,0.11973109841346741
1715363796.3263352,8040000,0.11962856352329254
1715363831.5069358,8050000,0.11952559649944305
1715363867.628946,8060000,0.11942292004823685
1715363905.217771,8070000,0.11932028830051422
1715363941.6183014,8080000,0.11921735852956772
1715363978.130518,8090000,0.11911474168300629
1715364012.277282,8100000,0.11901219189167023
1715364050.1141434,8110000,0.11890973150730133
1715364086.949561,8120000,0.11880729347467422
1715364121.100282,8130000,0.11870487034320831
1715364155.9140682,8140000,0.11860205978155136
1715364226.7829552,8160000,0.11849962174892426
1715364263.0386364,8170000,0.11839701980352402
1715364297.6899512,8180000,0.11829406768083572
1715364332.6086338,8190000,0.11819139122962952
1715364369.1863916,8200000,0.11808846145868301
1715364406.1580474,8210000,0.11798597872257233
1715364441.2059906,8220000,0.11788313835859299
1715364477.814387,8230000,0.11778029054403305
1715364513.2323637,8240000,0.11767777055501938
1715364548.519239,8250000,0.11757533252239227
1715364584.5399022,8260000,0.11747253686189651
1715364622.3635955,8270000,0.11736997216939926
1715364657.829549,8280000,0.11726740002632141
1715364693.5163972,8290000,0.11716493219137192
1715364728.4016082,8300000,0.11706242710351944
1715364765.7501962,8310000,0.11695992201566696
1715364800.1426253,8320000,0.11685729026794434
1715364834.7699606,8330000,0.11675480008125305
1715364869.4890354,8340000,0.11665210127830505
1715364904.0721605,8350000,0.11654949933290482
1715364940.0095012,8360000,0.11644695699214935
1715364974.9714804,8370000,0.11634419113397598
1715365011.1620495,8380000,0.11624166369438171
1715365045.2177463,8390000,0.11613907665014267
1715365080.2361584,8400000,0.11603663861751556
1715365115.8326757,8410000,0.11593408137559891
1715365151.898294,8420000,0.11583144962787628
1715365187.1767497,8430000,0.11572863906621933
1715365222.7938893,8440000,0.11562619358301163
1715365258.0644941,8450000,0.11552319675683975
1715365294.6938527,8460000,0.11542058736085892
1715365332.3920622,8470000,0.11531805247068405
1715365365.7416635,8480000,0.11521562933921814
1715365402.0370739,8490000,0.1151130199432373
1715365436.761498,8500000,0.11501041054725647
1715365472.768664,8510000,0.11490780115127563
1715365508.4071236,8520000,0.11480528116226196
1715365543.1353579,8530000,0.11470268666744232
1715365579.3417377,8540000,0.11460012197494507
1715365647.432781,8560000,0.1144973412156105
1715365683.543764,8570000,0.114394910633564
1715365719.3724723,8580000,0.11429241299629211
1715365755.03354,8590000,0.11418978869915009
1715365790.1159475,8600000,0.1140872910618782
1715365825.7871637,8610000,0.11398445814847946
1715365864.0047073,8620000,0.1138819232583046
1715365898.9969797,8630000,0.11377934366464615
1715365934.083039,8640000,0.1136765107512474
1715365968.688357,8650000,0.1135740578174591
1715366006.71349,8660000,0.1134716123342514
1715366042.1593168,8670000,0.11336919665336609
1715366079.1092293,8680000,0.1132667064666748
1715366116.4052393,8690000,0.11316421627998352
1715366152.6969066,8700000,0.11306173354387283
1715366188.824056,8710000,0.11295901983976364
1715366225.504658,8720000,0.11285661160945892
1715366261.1915486,8730000,0.11275380849838257
1715366295.2801523,8740000,0.11265067011117935
1715366330.5825312,8750000,0.11254783719778061
1715366367.607935,8760000,0.11244527995586395
1715366402.603475,8770000,0.1123427078127861
1715366438.505106,8780000,0.11224006861448288
1715366472.8897605,8790000,0.11213753372430801
1715366508.2883909,8800000,0.11203478276729584
1715366543.1445127,8810000,0.11193203181028366
1715366576.4379876,8820000,0.11182960867881775
1715366613.4032927,8830000,0.11172710359096527
1715366648.824865,8840000,0.11162427067756653
1715366683.2287703,8850000,0.11152181774377823
1715366717.77968,8860000,0.11141899973154068
1715366753.2896996,8870000,0.11131656914949417
1715366788.6607437,8880000,0.1112140491604805
1715366823.0142465,8890000,0.11111120134592056
1715366859.4553974,8900000,0.11100860685110092
1715366895.0443738,8910000,0.11090586334466934
1715366929.1526835,8920000,0.11080320179462433
1715366964.8690503,8930000,0.1107005625963211
1715367034.183818,8950000,0.11059793829917908
1715367070.5982654,8960000,0.11049550771713257
1715367106.2093036,8970000,0.11039280891418457
1715367142.0857697,8980000,0.11029008775949478
1715367178.5361798,8990000,0.11018746346235275
1715367213.2213488,9000000,0.11008501797914505
1715367248.988344,9010000,0.10998234152793884
1715367283.476917,9020000,0.10987959057092667
1715367318.7905798,9030000,0.10977686196565628
1715367355.0990276,9040000,0.10967444628477097
1715367389.180384,9050000,0.10957196354866028
1715367424.8926163,9060000,0.10946878790855408
1715367460.7168524,9070000,0.10936600714921951
1715367496.2361016,9080000,0.10926350951194763
1715367530.8796375,9090000,0.1091609075665474
1715367566.8913596,9100000,0.10905838757753372
1715367600.6028008,9110000,0.10895570367574692
1715367635.6624787,9120000,0.10885310173034668
1715367671.576242,9130000,0.10875067114830017
1715367704.6759996,9140000,0.10864783078432083
1715367739.1389213,9150000,0.10854504257440567
1715367774.636619,9160000,0.10844250023365021
1715367811.6696424,9170000,0.10833998024463654
1715367847.4803836,9180000,0.10823746770620346
1715367882.8676596,9190000,0.10813471674919128
1715367918.8978105,9200000,0.10803209990262985
1715367953.9866314,9210000,0.10792969167232513
1715367989.0133529,9220000,0.10782715678215027
1715368026.4165232,9230000,0.10772454738616943
1715368061.7416444,9240000,0.10762210935354233
1715368097.4380784,9250000,0.10751970112323761
1715368133.0160258,9260000,0.10741700232028961
1715368167.973617,9270000,0.10731455683708191
1715368203.3510766,9280000,0.10721179097890854
1715368239.2537138,9290000,0.10710930079221725
1715368273.632553,9300000,0.10700680315494537
1715368309.3141868,9310000,0.10690377652645111
1715368344.5141864,9320000,0.10680132359266281
1715368412.1768303,9340000,0.10669823735952377
1715368446.9267256,9350000,0.10659568011760712
1715368483.1623967,9360000,0.10649313777685165
1715368518.0531754,9370000,0.10639051347970963
1715368553.6887255,9380000,0.10628767311573029
1715368588.4050207,9390000,0.10618504881858826
1715368623.7454023,9400000,0.10608232766389847
1715368661.312138,9410000,0.10597959160804749
1715368697.0793884,9420000,0.10587713867425919
1715368732.1615036,9430000,0.10577473044395447
1715368768.0864465,9440000,0.10567200928926468
1715368803.997855,9450000,0.1055682972073555
1715368838.4821959,9460000,0.105465829372406
1715368874.6057887,9470000,0.10536310821771622
1715368912.159636,9480000,0.10526058822870255
1715368948.2595055,9490000,0.10515760630369186
1715368985.158178,9500000,0.10505504906177521
1715369018.375371,9510000,0.10495208203792572
1715369052.9943442,9520000,0.10484928637742996
1715369088.3721454,9530000,0.10474663972854614
1715369124.013852,9540000,0.10464406758546829
1715369159.6334746,9550000,0.10454147309064865
1715369193.5983427,9560000,0.10443902760744095
1715369230.1968899,9570000,0.1043364480137825
1715369265.0770817,9580000,0.10423392057418823
1715369300.4896245,9590000,0.1041313111782074
1715369337.2497463,9600000,0.10402877628803253
1715369372.3541956,9610000,0.10392621904611588
1715369407.2587008,9620000,0.1038236916065216
1715369443.730131,9630000,0.10372120887041092
1715369478.6689017,9640000,0.10361859202384949
1715369516.1709564,9650000,0.10351604223251343
1715369551.2858064,9660000,0.1034134179353714
1715369587.6253629,9670000,0.10331074893474579
1715369623.9520187,9680000,0.10320813953876495
1715369659.944388,9690000,0.10310564935207367
1715369694.5915635,9700000,0.10300198197364807
1715369763.0871909,9720000,0.10289940237998962
1715369799.8866162,9730000,0.10279671102762222
1715369834.5062923,9740000,0.10269401967525482
1715369869.1649106,9750000,0.10259126126766205
1715369903.9317245,9760000,0.10248848795890808
1715369939.078679,9770000,0.10238604992628098
1715369975.4814756,9780000,0.10228341072797775
1715370011.2410862,9790000,0.10218062996864319
1715370046.5682583,9800000,0.10207817703485489
1715370081.1961908,9810000,0.10197558254003525
1715370115.579321,9820000,0.10187294334173203
1715370150.350324,9830000,0.10177019238471985
1715370185.075612,9840000,0.10166755318641663
1715370219.6908648,9850000,0.10156498849391937
1715370254.6705863,9860000,0.1014624834060669
1715370289.867243,9870000,0.10135997086763382
1715370325.2310648,9880000,0.10125737637281418
1715370359.5166786,9890000,0.10115490108728409
1715370394.9488091,9900000,0.10105235874652863
1715370431.2194724,9910000,0.10094981640577316
1715370466.9810882,9920000,0.10084740072488785
1715370501.3890672,9930000,0.10074485838413239
1715370535.9422529,9940000,0.10064195841550827
1715370569.752345,9950000,0.10053931176662445
1715370603.233707,9960000,0.10043688118457794
1715370638.7442954,9970000,0.10033424198627472
1715370673.8299534,9980000,0.10023179650306702
1715370708.1201804,9990000,0.10012885928153992
1715370745.5837362,10000000,0.1000262126326561
