Wall time,Step,Value
1715358524.7661576,6550000,1.8520002365112305
1715358560.0827403,6560000,1.8373469114303589
1715358594.9581676,6570000,1.8036257028579712
1715358629.4246638,6580000,1.8207831382751465
1715358663.3771515,6590000,1.8023221492767334
1715358698.241374,6600000,1.8589471578598022
1715358733.7574892,6610000,1.8795294761657715
1715358770.7927678,6620000,1.8671938180923462
1715358807.1008654,6630000,1.84585702419281
1715358842.6501052,6640000,1.8584182262420654
1715358878.0999277,6650000,1.8641847372055054
1715358915.6020057,6660000,1.82216215133667
1715358950.2698925,6670000,1.8244946002960205
1715358983.8413644,6680000,1.8714131116867065
1715359017.5250125,6690000,1.8882263898849487
1715359053.5130908,6700000,1.8533352613449097
1715359088.3348048,6710000,1.8823370933532715
1715359125.105163,6720000,1.8423385620117188
1715359160.7243714,6730000,1.8583799600601196
1715359193.8513112,6740000,1.897445559501648
1715359228.221568,6750000,1.846827745437622
1715359262.9110506,6760000,1.821726679801941
1715359298.7868564,6770000,1.9013606309890747
1715359336.693367,6780000,1.884883999824524
1715359373.3018599,6790000,1.8349900245666504
1715359408.4256365,6800000,1.9140048027038574
1715359443.0177808,6810000,1.8613077402114868
1715359480.1750882,6820000,1.8373295068740845
1715359515.060037,6830000,1.8182263374328613
1715359550.3707314,6840000,1.868503212928772
1715359585.7316365,6850000,1.7837470769882202
1715359622.112708,6860000,1.8183213472366333
1715359656.8226383,6870000,1.846777081489563
1715359692.6456072,6880000,1.9190356731414795
1715359729.2857118,6890000,1.8397417068481445
1715359763.995022,6900000,1.7971776723861694
1715359799.0779536,6910000,1.8412665128707886
1715359836.2001817,6920000,1.8571864366531372
1715359870.15531,6930000,1.8412078619003296
1715359908.2261462,6940000,1.9007762670516968
1715359943.5508769,6950000,1.8684070110321045
1715359979.307746,6960000,1.900585651397705
1715360014.0302272,6970000,1.8513201475143433
1715360048.0476816,6980000,1.8393453359603882
1715360083.7533493,6990000,1.8841344118118286
1715360119.2815921,7000000,1.9216127395629883
1715360154.927754,7010000,1.7786999940872192
1715360189.5295036,7020000,1.907518744468689
1715360224.275243,7030000,1.8910486698150635
1715360259.4288018,7040000,1.8770252466201782
1715360297.1500034,7050000,1.844138264656067
1715360332.4735723,7060000,1.858549952507019
1715360367.2640402,7070000,1.8811261653900146
1715360404.8723032,7080000,1.8716647624969482
1715360441.4359567,7090000,1.8600738048553467
1715360475.6580145,7100000,1.8574901819229126
1715360512.5633636,7110000,1.8639590740203857
1715360547.3597999,7120000,1.867760181427002
1715360583.3099983,7130000,1.8948018550872803
1715360618.7730086,7140000,1.7248893976211548
1715360651.995118,7150000,1.8647129535675049
1715360687.871981,7160000,1.8572355508804321
1715360721.6948733,7170000,1.8431013822555542
1715360754.4384086,7180000,1.9093259572982788
1715360788.8453748,7190000,1.7140337228775024
1715360823.0769622,7200000,1.9016520977020264
1715360858.9656622,7210000,1.894010066986084
1715360893.923337,7220000,1.867735505104065
1715360927.2682867,7230000,1.8685449361801147
1715360962.8038678,7240000,1.8821481466293335
1715360998.9132547,7250000,1.8570725917816162
1715361033.4822512,7260000,1.9032626152038574
1715361068.663489,7270000,1.954007625579834
1715361103.3487363,7280000,1.8205506801605225
1715361138.1007726,7290000,1.8241623640060425
1715361172.9978445,7300000,1.9075548648834229
1715361207.7188935,7310000,1.9020178318023682
1715361241.9705088,7320000,1.8436501026153564
1715361278.2814283,7330000,1.8612947463989258
1715361312.4487607,7340000,1.9009568691253662
1715361348.2556775,7350000,1.903108835220337
1715361385.6330926,7360000,1.8110498189926147
1715361419.008048,7370000,1.8010845184326172
1715361454.8544,7380000,1.9125837087631226
1715361491.0078204,7390000,1.8223613500595093
1715361526.4656386,7400000,1.803931713104248
1715361563.172701,7410000,1.879154086112976
1715361597.5787408,7420000,1.893140435218811
1715361635.034338,7430000,1.8151034116744995
1715361670.155274,7440000,1.8445526361465454
1715361705.2460554,7450000,1.861550211906433
1715361741.7536438,7460000,1.8591526746749878
1715361777.4988282,7470000,1.8242334127426147
1715361812.173158,7480000,1.8327560424804688
1715361845.9455557,7490000,1.881462812423706
1715361881.0421865,7500000,1.859183669090271
1715361917.1568744,7510000,1.805230975151062
1715361951.9925756,7520000,1.8797674179077148
1715361987.1494627,7530000,1.932358741760254
1715362024.7466965,7540000,1.8685722351074219
1715362059.910172,7550000,1.845354437828064
1715362095.889988,7560000,1.7934889793395996
1715362131.3081026,7570000,1.906734585762024
1715362166.932329,7580000,1.8762986660003662
1715362201.651663,7590000,1.8668054342269897
1715362235.8818593,7600000,1.8556143045425415
1715362269.5764823,7610000,1.913498044013977
1715362304.4246948,7620000,1.9332246780395508
1715362341.0981488,7630000,1.8529525995254517
1715362377.8016446,7640000,1.8668665885925293
1715362413.2498882,7650000,1.7992955446243286
1715362449.4875607,7660000,1.8754278421401978
1715362484.36562,7670000,1.8119412660598755
1715362518.5944757,7680000,1.8500230312347412
1715362553.6332839,7690000,1.9317891597747803
1715362589.4988048,7700000,1.8531436920166016
1715362622.588382,7710000,1.8325302600860596
1715362658.5005915,7720000,1.843788743019104
1715362693.419783,7730000,1.8101780414581299
1715362729.639887,7740000,1.8855633735656738
1715362765.4080715,7750000,1.8982291221618652
1715362799.888254,7760000,1.7649524211883545
1715362835.2294724,7770000,1.8376814126968384
1715362870.4726038,7780000,1.829729676246643
1715362905.9823039,7790000,1.8810228109359741
1715362941.6821225,7800000,1.8254072666168213
1715362976.4331346,7810000,1.8334041833877563
1715363010.4925199,7820000,1.8344765901565552
1715363045.094142,7830000,1.8891042470932007
1715363079.0273116,7840000,1.888049602508545
1715363113.0244014,7850000,1.8717507123947144
1715363148.9113753,7860000,1.8408610820770264
1715363184.2903247,7870000,1.8334360122680664
1715363221.141436,7880000,1.8788312673568726
1715363257.5005524,7890000,1.8575505018234253
1715363293.5271776,7900000,1.8988157510757446
1715363329.4823034,7910000,1.8779546022415161
1715363366.3698876,7920000,1.8322540521621704
1715363401.2129881,7930000,1.8617342710494995
1715363436.4744813,7940000,1.8528611660003662
1715363471.569193,7950000,1.8739352226257324
1715363506.6147895,7960000,1.8500516414642334
1715363542.4084601,7970000,1.8772155046463013
1715363576.983044,7980000,1.8669365644454956
1715363614.2437365,7990000,1.864510416984558
1715363650.4318457,8000000,1.8449904918670654
1715363688.5862625,8010000,1.863850474357605
1715363724.4790552,8020000,1.8586397171020508
1715363760.7889707,8030000,1.865476369857788
1715363796.2250004,8040000,1.838396668434143
1715363831.438006,8050000,1.8663231134414673
1715363867.520744,8060000,1.8457741737365723
1715363905.153153,8070000,1.8789151906967163
1715363941.5524764,8080000,1.8134256601333618
1715363978.0722837,8090000,1.8105353116989136
1715364012.212186,8100000,1.900266408920288
1715364050.0353053,8110000,1.8549507856369019
1715364086.8919914,8120000,1.762489914894104
1715364121.0261343,8130000,1.9419333934783936
1715364155.8616765,8140000,1.8634971380233765
1715364189.218506,8150000,1.8909143209457397
1715364226.7031298,8160000,1.8117225170135498
1715364262.9689167,8170000,1.9258438348770142
1715364297.674334,8180000,1.817640781402588
1715364332.5366137,8190000,1.8626060485839844
1715364369.110301,8200000,1.8948394060134888
1715364406.089904,8210000,1.9261670112609863
1715364441.134832,8220000,1.8490670919418335
1715364477.741171,8230000,1.8485972881317139
1715364513.159195,8240000,1.8850294351577759
1715364548.4341722,8250000,1.8529276847839355
1715364584.453796,8260000,1.8030643463134766
1715364622.303725,8270000,1.8705588579177856
1715364657.811675,8280000,1.8972432613372803
1715364693.4520376,8290000,1.893489122390747
1715364728.3441668,8300000,1.8984929323196411
1715364765.6912096,8310000,1.861214280128479
1715364800.1259854,8320000,1.9064332246780396
1715364834.705713,8330000,1.8873225450515747
1715364869.414789,8340000,1.8057416677474976
1715364904.0174704,8350000,1.875787377357483
1715364939.9647334,8360000,1.8113914728164673
1715364974.8946898,8370000,1.875330924987793
1715365011.108201,8380000,1.7990189790725708
1715365045.1552346,8390000,1.823417067527771
1715365080.1853542,8400000,1.8881101608276367
1715365115.7609482,8410000,1.8100758790969849
1715365151.8322012,8420000,1.8730342388153076
1715365187.0939245,8430000,1.9123115539550781
1715365222.7194946,8440000,1.9243568181991577
1715365258.0149698,8450000,1.8412753343582153
1715365294.5988994,8460000,1.8319648504257202
1715365332.3287446,8470000,1.8462992906570435
1715365365.6823936,8480000,1.9125392436981201
1715365401.953492,8490000,1.89626145362854
1715365436.699679,8500000,1.855962872505188
1715365472.7053359,8510000,1.8533802032470703
1715365508.343929,8520000,1.9148579835891724
1715365543.073602,8530000,1.8853927850723267
1715365579.3043008,8540000,1.7643119096755981
1715365612.054607,8550000,1.8462873697280884
1715365647.34157,8560000,1.8838258981704712
1715365683.4815187,8570000,1.7753877639770508
1715365719.3578699,8580000,1.9045794010162354
1715365754.9605174,8590000,1.8515920639038086
1715365790.032316,8600000,1.7985221147537231
1715365825.7256062,8610000,1.869276762008667
1715365863.9445808,8620000,1.8928554058074951
1715365898.9349513,8630000,1.865452527999878
1715365933.9999375,8640000,1.874654769897461
1715365968.6247919,8650000,1.868064284324646
1715366006.6943514,8660000,1.8080387115478516
1715366042.0835922,8670000,1.8903512954711914
1715366079.0183055,8680000,1.8851299285888672
1715366116.3388662,8690000,1.9172569513320923
1715366152.6347675,8700000,1.7595547437667847
1715366188.7506661,8710000,1.799228549003601
1715366225.4745615,8720000,1.8703075647354126
1715366261.1427808,8730000,1.8137403726577759
1715366295.260404,8740000,1.846967339515686
1715366330.5349061,8750000,1.8426599502563477
1715366367.5884032,8760000,1.9057468175888062
1715366402.538158,8770000,1.8167997598648071
1715366438.4648516,8780000,1.9090989828109741
1715366472.8177578,8790000,1.8007099628448486
1715366508.2294917,8800000,1.8637315034866333
1715366543.0761921,8810000,1.8651515245437622
1715366576.3839836,8820000,1.7822463512420654
1715366613.3096368,8830000,1.923642635345459
1715366648.7597752,8840000,1.8580981492996216
1715366683.141505,8850000,1.7522180080413818
1715366717.7080286,8860000,1.9291744232177734
1715366753.2104826,8870000,1.844849944114685
1715366788.6132216,8880000,1.8395295143127441
1715366822.9418485,8890000,1.9152897596359253
1715366859.3884523,8900000,1.872228741645813
1715366894.9915414,8910000,1.8623147010803223
1715366929.0856645,8920000,1.8907063007354736
1715366964.8125525,8930000,1.8643736839294434
1715366998.345721,8940000,1.834782361984253
1715367034.1221504,8950000,1.813425064086914
1715367070.5181394,8960000,1.8522216081619263
1715367106.1440206,8970000,1.8440431356430054
1715367142.0376499,8980000,1.9004268646240234
1715367178.4353967,8990000,1.8418580293655396
1715367213.1773527,9000000,1.8788182735443115
1715367248.909048,9010000,1.8532110452651978
1715367283.4112954,9020000,1.8229146003723145
1715367318.7205307,9030000,1.7701354026794434
1715367355.0300946,9040000,1.8006179332733154
1715367389.1005807,9050000,1.8190884590148926
1715367424.81426,9060000,1.803260087966919
1715367460.6538672,9070000,1.8358542919158936
1715367496.1815968,9080000,1.7974642515182495
1715367530.8077412,9090000,1.7958192825317383
1715367566.8155437,9100000,1.836010217666626
1715367600.5168743,9110000,1.837934136390686
1715367635.5747428,9120000,1.8462414741516113
1715367671.499813,9130000,1.8939265012741089
1715367704.619335,9140000,1.9029943943023682
1715367739.0590606,9150000,1.84123694896698
1715367774.5807178,9160000,1.8526471853256226
1715367811.601194,9170000,1.7671669721603394
1715367847.4091928,9180000,1.8451772928237915
1715367882.7768176,9190000,1.8932527303695679
1715367918.8459108,9200000,1.81951904296875
1715367953.9265623,9210000,1.8143254518508911
1715367988.952974,9220000,1.8632323741912842
1715368026.3347998,9230000,1.8517179489135742
1715368061.6944013,9240000,1.886778473854065
1715368097.4060154,9250000,1.856570839881897
1715368132.987709,9260000,1.8368796110153198
1715368167.9106812,9270000,1.8376175165176392
1715368203.2852101,9280000,1.7870924472808838
1715368239.1765049,9290000,1.8515305519104004
1715368273.552879,9300000,1.815466284751892
1715368309.2545362,9310000,1.8661009073257446
1715368344.4555583,9320000,1.8416944742202759
1715368378.3387394,9330000,1.8880903720855713
1715368412.1176991,9340000,1.8085194826126099
1715368446.846612,9350000,1.9027830362319946
1715368483.1033568,9360000,1.7628424167633057
1715368517.99606,9370000,1.8590906858444214
1715368553.6733587,9380000,1.8262364864349365
1715368588.338993,9390000,1.8138853311538696
1715368623.6924975,9400000,1.7395366430282593
1715368661.2700047,9410000,1.8415979146957397
1715368697.0161088,9420000,1.8467516899108887
1715368732.0872228,9430000,1.8773993253707886
1715368768.0159912,9440000,1.9137071371078491
1715368803.9315333,9450000,1.8728232383728027
1715368838.4167192,9460000,1.9065114259719849
1715368874.5444489,9470000,1.819414734840393
1715368912.0776947,9480000,1.8335593938827515
1715368948.1851027,9490000,1.86594820022583
1715368985.0861855,9500000,1.811753511428833
1715369018.2702386,9510000,1.8191083669662476
1715369052.905918,9520000,1.866040587425232
1715369088.32177,9530000,1.8292046785354614
1715369123.9367962,9540000,1.9217603206634521
1715369159.5751865,9550000,1.9090863466262817
1715369193.5208707,9560000,1.7997852563858032
1715369230.1299286,9570000,1.8866081237792969
1715369264.9711337,9580000,1.8380868434906006
1715369300.4633138,9590000,1.8570219278335571
1715369337.1933692,9600000,1.8558754920959473
1715369372.2729619,9610000,1.8211793899536133
1715369407.1904712,9620000,1.866593837738037
1715369443.6710765,9630000,1.8932039737701416
1715369478.5990264,9640000,1.8601350784301758
1715369516.089743,9650000,1.8884333372116089
1715369551.213469,9660000,1.8462293148040771
1715369587.5382836,9670000,1.815268874168396
1715369623.884206,9680000,1.8248968124389648
1715369659.881293,9690000,1.8742642402648926
1715369694.5289485,9700000,1.8738148212432861
1715369728.2077303,9710000,1.848567247390747
1715369763.0359669,9720000,1.8661476373672485
1715369799.826159,9730000,1.891688585281372
1715369834.4351177,9740000,1.8015861511230469
1715369869.102395,9750000,1.9106261730194092
1715369903.8736598,9760000,1.9109463691711426
1715369939.0218163,9770000,1.79599928855896
1715369975.378765,9780000,1.8456206321716309
1715370011.1787326,9790000,1.8715630769729614
1715370046.5001652,9800000,1.8255060911178589
1715370081.1341922,9810000,1.8337211608886719
1715370115.5487776,9820000,1.8655993938446045
1715370150.2891514,9830000,1.8129241466522217
1715370185.0186367,9840000,1.9292969703674316
1715370219.623971,9850000,1.8399922847747803
1715370254.6085455,9860000,1.9099818468093872
1715370289.7997072,9870000,1.832458734512329
1715370325.1598997,9880000,1.914739966392517
1715370359.499328,9890000,1.9182857275009155
1715370394.8769226,9900000,1.87726628780365
1715370431.2066836,9910000,1.918020248413086
1715370466.9197302,9920000,1.8701438903808594
1715370501.3269281,9930000,1.8910123109817505
1715370535.8926022,9940000,1.9059569835662842
1715370569.6833735,9950000,1.9294630289077759
1715370603.171021,9960000,1.898168683052063
1715370638.6948047,9970000,1.8464890718460083
1715370673.7805266,9980000,1.8333778381347656
1715370708.0522206,9990000,1.9292526245117188
1715370745.5031075,10000000,1.8092845678329468
