Wall time,Step,Value
1715357933.9870167,6380000,0.00032628740882501006
1715357969.584141,6390000,0.00032536464277654886
1715358005.159014,6400000,0.00032444079988636076
1715358036.7746713,6410000,0.0003235190233681351
1715358071.1101909,6420000,0.00032259526778943837
1715358105.5685503,6430000,0.000321667903335765
1715358139.7428057,6440000,0.00032074583577923477
1715358174.1956553,6450000,0.0003198213526047766
1715358208.6115565,6460000,0.00031889742240309715
1715358242.971299,6470000,0.00031797500560060143
1715358278.0982327,6480000,0.0003170513373333961
1715358313.4665153,6490000,0.0003161284839734435
1715358347.1351523,6500000,0.00031520624179393053
1715358382.6154332,6510000,0.00031428158399648964
1715358417.197389,6520000,0.00031335855601355433
1715358452.7602017,6530000,0.0003124343347735703
1715358488.0299425,6540000,0.0003115083381999284
1715358524.8099244,6550000,0.00031058647437021136
1715358560.1233962,6560000,0.0003096630680374801
1715358595.0174623,6570000,0.0003087377699557692
1715358629.4715712,6580000,0.00030781401437707245
1715358698.255853,6600000,0.0003068899968639016
1715358733.7843673,6610000,0.0003059671144001186
1715358770.8356469,6620000,0.000305042922263965
1715358807.147558,6630000,0.00030411817715503275
1715358842.710355,6640000,0.0003031961969099939
1715358878.1626928,6650000,0.0003022731689270586
1715358915.652332,6660000,0.0003013487730640918
1715358950.3240373,6670000,0.00030042376602068543
1715358983.901796,6680000,0.0002994987298734486
1715359017.583688,6690000,0.00029857660410925746
1715359053.5698605,6700000,0.00029765444924123585
1715359088.356089,6710000,0.00029673142125830054
1715359125.1755056,6720000,0.0002958079276140779
1715359160.8044393,6730000,0.0002948848996311426
1715359193.86692,6740000,0.0002939609403256327
1715359228.2757642,6750000,0.00029303538030944765
1715359262.9669785,6760000,0.00029211296350695193
1715359298.8728933,6770000,0.0002911897609010339
1715359336.7395754,6780000,0.0002902672567870468
1715359373.3560162,6790000,0.0002893425989896059
1715359408.503162,6800000,0.00028841866878792644
1715359443.0698013,6810000,0.0002874940983019769
1715359480.241935,6820000,0.000286568800220266
1715359515.1171963,6830000,0.0002856422506738454
1715359550.4401522,6840000,0.0002847184950951487
1715359585.7848423,6850000,0.00028379177092574537
1715359622.1794386,6860000,0.00028286591987125576
1715359656.8793256,6870000,0.0002819433284457773
1715359692.7339368,6880000,0.00028102094074711204
1715359729.3006167,6890000,0.0002800982620101422
1715359764.0510943,6900000,0.0002791763690765947
1715359799.1506233,6910000,0.0002782514493446797
1715359836.2289114,6920000,0.00027732813032343984
1715359870.243325,6930000,0.0002764019591268152
1715359908.2787838,6940000,0.00027547928038984537
1715359943.607879,6950000,0.0002745575038716197
1715359979.3661816,6960000,0.0002736339229159057
1715360014.0419528,6970000,0.00027270978898741305
1715360083.8204734,6990000,0.00027178737218491733
1715360119.333006,7000000,0.0002708636166062206
1715360154.9866183,7010000,0.00026994149084202945
1715360189.596432,7020000,0.0002690186083782464
1715360224.286766,7030000,0.0002680969191715121
1715360259.49213,7040000,0.0002671747060958296
1715360297.1646175,7050000,0.00026625031023286283
1715360332.5337517,7060000,0.00026532672927714884
1715360367.3147879,7070000,0.0002644004416652024
1715360404.915091,7080000,0.00026347668608650565
1715360441.4830866,7090000,0.00026255464763380587
1715360475.6740093,7100000,0.0002616295241750777
1715360512.6291354,7110000,0.000260706408880651
1715360547.413815,7120000,0.0002597820130176842
1715360583.375559,7130000,0.0002588593342807144
1715360618.8320417,7140000,0.0002579346764832735
1715360652.007519,7150000,0.00025701100821606815
1715360687.9130964,7160000,0.00025608803844079375
1715360721.7396255,7170000,0.00025516527239233255
1715360754.4884021,7180000,0.0002542426809668541
1715360788.9247549,7190000,0.000253318838076666
1715360823.0939445,7200000,0.00025239400565624237
1715360859.0300186,7210000,0.0002514715015422553
1715360893.9915392,7220000,0.0002505492593627423
1715360927.338562,7230000,0.0002496273082215339
1715360962.8784986,7240000,0.0002487041929271072
1715360998.974234,7250000,0.00024778040824458003
1715361033.5513842,7260000,0.00024685673997737467
1715361068.7217455,7270000,0.00024593056878075004
1715361103.3676682,7280000,0.00024500832660123706
1715361138.1449559,7290000,0.0002440846583340317
1715361173.0618072,7300000,0.00024316062626894563
1715361207.7838333,7310000,0.00024223417858593166
1715361241.989145,7320000,0.00024131085956469178
1715361278.3347807,7330000,0.00024038746778387576
1715361312.462532,7340000,0.00023946244618855417
1715361348.332243,7350000,0.00023853742459323257
1715361385.6875296,7360000,0.00023761438205838203
1715361454.877018,7380000,0.00023668594076298177
1715361491.0679197,7390000,0.00023576110834255815
1715361526.537713,7400000,0.00023483671247959137
1715361563.256913,7410000,0.00023391169088426977
1715361597.6467595,7420000,0.00023298963787965477
1715361635.0834823,7430000,0.0002320671483175829
1715361670.2196813,7440000,0.00023114526993595064
1715361705.3088543,7450000,0.00023022061213850975
1715361741.8118305,7460000,0.00022929722035769373
1715361777.5559292,7470000,0.0002283744397573173
1715361812.231548,7480000,0.0002274505968671292
1715361845.9730039,7490000,0.00022652701591141522
1715361881.102525,7500000,0.00022560190700460225
1715361917.2115605,7510000,0.00022467994131147861
1715361952.003377,7520000,0.0002237579901702702
1715361987.219638,7530000,0.0002228359371656552
1715362024.8186896,7540000,0.00022190964955370873
1715362059.9745564,7550000,0.00022098769841250032
1715362095.9657838,7560000,0.00022006592189427465
1715362131.3745768,7570000,0.00021914079843554646
1715362167.0037282,7580000,0.00021821811969857663
1715362201.7228515,7590000,0.00021729608124587685
1715362235.9277575,7600000,0.00021636961901094764
1715362269.6595867,7610000,0.0002154454996343702
1715362304.4879827,7620000,0.00021451841166708618
1715362341.1611547,7630000,0.00021359330276027322
1715362377.8507018,7640000,0.00021266854309942573
1715362413.2974532,7650000,0.00021174461289774626
1715362449.570729,7660000,0.0002108191401930526
1715362484.38893,7670000,0.00020989726181142032
1715362518.6537814,7680000,0.00020897296781186014
1715362553.6444097,7690000,0.00020804983796551824
1715362589.5111804,7700000,0.0002071245398838073
1715362622.5988693,7710000,0.00020620097348000854
1715362658.5653572,7720000,0.0002052786439890042
1715362693.4828374,7730000,0.00020435596525203437
1715362729.6964934,7740000,0.0002034327480942011
1715362765.459376,7750000,0.0002025110588874668
1715362835.2794476,7770000,0.00020158765255473554
1715362870.5459464,7780000,0.00020066398428753018
1715362906.0336719,7790000,0.00019974203314632177
1715362941.7257223,7800000,0.00019881998014170676
1715362976.5003095,7810000,0.0001978973887162283
1715363010.5575008,7820000,0.0001969712902791798
1715363045.1638455,7830000,0.000196047083591111
1715363079.0396981,7840000,0.00019512350263539702
1715363113.0700922,7850000,0.00019420136231929064
1715363148.9677002,7860000,0.00019327769405208528
1715363184.323154,7870000,0.00019235536456108093
1715363221.1691186,7880000,0.00019143341341987252
1715363257.616193,7890000,0.0001905107346829027
1715363293.6177955,7900000,0.00018958769214805216
1715363329.5055454,7910000,0.0001886639220174402
1715363366.4382062,7920000,0.00018774124328047037
1715363401.2796519,7930000,0.00018681793881114572
1715363436.48711,7940000,0.000185894183232449
1715363471.6318774,7950000,0.0001849698746809736
1715363506.6842055,7960000,0.00018404620641376823
1715363542.485202,7970000,0.00018311929306946695
1715363577.0494864,7980000,0.00018219482444692403
1715363614.310049,7990000,0.00018127087969332933
1715363650.489148,8000000,0.00018034919048659503
1715363688.664886,8010000,0.00017942515842150897
1715363724.5370252,8020000,0.0001785022031981498
1715363760.851035,8030000,0.00017757997557055205
1715363796.3205178,8040000,0.00017665712221059948
1715363831.5035582,8050000,0.00017573048535268754
1715363867.6171575,8060000,0.0001748063659761101
1715363905.212645,8070000,0.00017388269770890474
1715363941.6138926,8080000,0.0001729563227854669
1715363978.1264522,8090000,0.00017203274182975292
1715364012.2726817,8100000,0.00017110978660639375
1715364050.110382,8110000,0.00017018764629028738
1715364086.945407,8120000,0.00016926569514907897
1715364121.0944061,8130000,0.00016834390407893807
1715364155.910557,8140000,0.00016741862054914236
1715364226.7731469,8160000,0.00016649665485601872
1715364263.0350857,8170000,0.0001655732630752027
1715364297.6860743,8180000,0.00016464671352878213
1715364332.6006174,8190000,0.0001637225941522047
1715364369.1829736,8200000,0.00016279621922876686
1715364406.154834,8210000,0.00016187390428967774
1715364441.2023175,8220000,0.0001609483442734927
1715364477.808123,8230000,0.00016002269694581628
1715364513.227455,8240000,0.00015910001820884645
1715364548.5158386,8250000,0.0001581780525157228
1715364584.524503,8260000,0.00015725294360890985
1715364622.360214,8270000,0.00015632981376256794
1715364657.824228,8280000,0.00015540668391622603
1715364693.511023,8290000,0.00015448445628862828
1715364728.39807,8300000,0.0001535619521746412
1715364765.7467122,8310000,0.00015263936074916273
1715364800.137836,8320000,0.00015171569248195738
1715364834.7659655,8330000,0.00015079329023137689
1715364869.4842155,8340000,0.00014986898167990148
1715364904.0684,8350000,0.00014894558989908546
1715364940.0057673,8360000,0.00014802272198721766
1715364974.9614325,8370000,0.00014709778770338744
1715365011.1585197,8380000,0.00014617502165492624
1715365045.2146428,8390000,0.00014525180449709296
1715365080.2309577,8400000,0.00014432983880396932
1715365115.8245003,8410000,0.00014340681082103401
1715365151.8936298,8420000,0.00014248312800191343
1715365187.1732454,8430000,0.00014155784447211772
1715365222.789054,8440000,0.0001406357914675027
1715365258.0609622,8450000,0.00013970887812320143
1715365294.6823206,8460000,0.00013878539903089404
1715365332.3887737,8470000,0.00013786253111902624
1715365365.737393,8480000,0.00013694075460080057
1715365402.0318449,8490000,0.00013601726095657796
1715365436.7560863,8500000,0.00013509378186427057
1715365472.7638154,8510000,0.00013417028822004795
1715365508.4010835,8520000,0.00013324760948307812
1715365543.1320524,8530000,0.00013232429046183825
1715365579.338686,8540000,0.00013140116061549634
1715365647.424833,8560000,0.00013047613902017474
1715365683.5381103,8570000,0.0001295542751904577
1715365719.3681734,8580000,0.0001286317710764706
1715365755.030204,8590000,0.00012770819012075663
1715365790.112206,8600000,0.00012678570055868477
1715365825.782156,8610000,0.0001258602278539911
1715365864.0009046,8620000,0.0001249373599421233
1715365898.9938045,8630000,0.00012401414278429002
1715365934.077788,8640000,0.00012308867007959634
1715365968.6841764,8650000,0.00012216663162689656
1715366006.7080522,8660000,0.00012124457862228155
1715366042.154528,8670000,0.00012032288941554725
1715366079.1025681,8680000,0.00011940047988900915
1715366116.400776,8690000,0.00011847807036247104
1715366152.6890836,8700000,0.00011755565355997533
1715366188.819706,8710000,0.00011663126497296616
1715366225.4860892,8720000,0.00011570957576623186
1715366261.1863942,8730000,0.00011478437954792753
1715366295.2766285,8740000,0.00011385612015146762
1715366330.5793555,8750000,0.00011293064744677395
1715366367.6022956,8760000,0.00011200760491192341
1715366402.5876157,8770000,0.0001110844750655815
1715366438.5025785,8780000,0.00011016071948688477
1715366472.8822498,8790000,0.00010923785885097459
1715366508.2854033,8800000,0.00010831310646608472
1715366543.13975,8810000,0.00010738836135715246
1715366576.434222,8820000,0.00010646657756296918
1715366613.398037,8830000,0.00010554398613749072
1715366648.8208506,8840000,0.00010461852070875466
1715366683.2248056,8850000,0.00010369646770413965
1715366717.7740316,8860000,0.00010277108958689496
1715366753.2823956,8870000,0.0001018492184812203
1715366788.657421,8880000,0.00010092653974425048
1715366823.0108304,8890000,0.00010000089241657406
1715366859.451824,8900000,9.90775806712918e-05
1715366895.04103,8910000,9.815282828640193e-05
1715366929.1461642,8920000,9.722889080876485e-05
1715366964.8647046,8930000,9.63051279541105e-05
1715367034.1796644,8950000,9.538154699839652e-05
1715367070.5926497,8960000,9.445967589272186e-05
1715367106.2061167,8970000,9.353538189316168e-05
1715367142.0827641,8980000,9.261089871870354e-05
1715367178.5232596,8990000,9.168723045149818e-05
1715367213.2180915,9000000,9.076527203433216e-05
1715367248.9832058,9010000,8.984115265775472e-05
1715367283.4717896,9020000,8.891640027286485e-05
1715367318.7829516,9030000,8.799182978691533e-05
1715367355.0953898,9040000,8.707014058018103e-05
1715367389.1767557,9050000,8.614773105364293e-05
1715367424.8892775,9060000,8.52192024467513e-05
1715367460.708264,9070000,8.42941808514297e-05
1715367496.23138,9080000,8.337168401340023e-05
1715367530.874452,9090000,8.244827768066898e-05
1715367566.8869684,9100000,8.152559894369915e-05
1715367600.5995355,9110000,8.060139225563034e-05
1715367635.6569378,9120000,7.967799319885671e-05
1715367671.570623,9130000,7.875612209318206e-05
1715367704.6725156,9140000,7.783056207699701e-05
1715367739.1353278,9150000,7.690545317018405e-05
1715367774.6307683,9160000,7.598259253427386e-05
1715367811.6622572,9170000,7.505991379730403e-05
1715367847.4769802,9180000,7.413732237182558e-05
1715367882.8635666,9190000,7.32125699869357e-05
1715367918.8943532,9200000,7.228898903122172e-05
1715367953.9832625,9210000,7.136729982448742e-05
1715367989.0101058,9220000,7.044453377602622e-05
1715368026.413173,9230000,6.95210401318036e-05
1715368061.7374341,9240000,6.859908171463758e-05
1715368097.431707,9250000,6.767739250790328e-05
1715368133.0066748,9260000,6.675309123238549e-05
1715368167.969557,9270000,6.583113281521946e-05
1715368203.345821,9280000,6.490620580734685e-05
1715368239.24749,9290000,6.398379628080875e-05
1715368273.627684,9300000,6.306129216682166e-05
1715368309.309236,9310000,6.213410961208865e-05
1715368344.5111248,9320000,6.121197657193989e-05
1715368412.1737118,9340000,6.028425195836462e-05
1715368446.9212556,9350000,5.936121306149289e-05
1715368483.159044,9360000,5.843835242558271e-05
1715368518.0497696,9370000,5.751468415837735e-05
1715368553.6842957,9380000,5.6589124142192304e-05
1715368588.4006982,9390000,5.566554318647832e-05
1715368623.7424018,9400000,5.474106364999898e-05
1715368661.3042643,9410000,5.3816402214579284e-05
1715368697.0754602,9420000,5.289435284794308e-05
1715368732.1560237,9430000,5.197266364120878e-05
1715368768.0827706,9440000,5.1048184104729444e-05
1715368803.9933887,9450000,5.011479515815154e-05
1715368838.4773176,9460000,4.919256389257498e-05
1715368874.6017687,9470000,4.826808435609564e-05
1715368912.1558194,9480000,4.734540561912581e-05
1715368948.2542987,9490000,4.641858322429471e-05
1715368985.1533191,9500000,4.5495544327422976e-05
1715369018.35595,9510000,4.4568816520040855e-05
1715369052.9750762,9520000,4.364370397524908e-05
1715369088.368855,9530000,4.271985380910337e-05
1715369124.010365,9540000,4.179672396276146e-05
1715369159.627958,9550000,4.087332490598783e-05
1715369193.5931704,9560000,3.9951366488821805e-05
1715369230.1917596,9570000,3.902814569300972e-05
1715369265.0697937,9580000,3.810537600656971e-05
1715369300.4813836,9590000,3.71818860003259e-05
1715369337.2405126,9600000,3.62591163138859e-05
1715369372.3500657,9610000,3.533607741701417e-05
1715369407.2516637,9620000,3.441330773057416e-05
1715369443.7273078,9630000,3.349098551552743e-05
1715369478.6652875,9640000,3.256740819779225e-05
1715369516.1642423,9650000,3.1644456612411886e-05
1715369551.2819006,9660000,3.07208756566979e-05
1715369587.622103,9670000,2.979684722959064e-05
1715369623.9483786,9680000,2.887335722334683e-05
1715369659.9407616,9690000,2.7950947696808726e-05
1715369694.586626,9700000,2.7017917091143318e-05
1715369763.0828712,9720000,2.6094696295331232e-05
1715369799.883892,9730000,2.517048778827302e-05
1715369834.49762,9740000,2.4246277462225407e-05
1715369869.1595242,9750000,2.3321437765844166e-05
1715369903.9276776,9760000,2.2396507119992748e-05
1715369939.075632,9770000,2.147454688383732e-05
1715369975.476725,9780000,2.0550787667161785e-05
1715370011.231551,9790000,1.9625767890829593e-05
1715370046.5625226,9800000,1.870371852419339e-05
1715370081.1916153,9810000,1.7780317648430355e-05
1715370115.56865,9820000,1.685655843175482e-05
1715370150.3471997,9830000,1.5931807865854353e-05
1715370185.070994,9840000,1.5008048649178818e-05
1715370219.6871896,9850000,1.4085008842812385e-05
1715370254.6671004,9860000,1.3162418326828629e-05
1715370289.864183,9870000,1.2239828720339574e-05
1715370325.2260883,9880000,1.1316518794046715e-05
1715370359.5136008,9890000,1.0394198397989385e-05
1715370394.9429226,9900000,9.471338671573903e-06
1715370431.2167401,9910000,8.548478945158422e-06
1715370466.9762795,9920000,7.626699243701296e-06
1715370501.3851442,9930000,6.703839062538464e-06
1715370535.9379303,9940000,5.777739261247916e-06
1715370569.7474077,9950000,4.853889549849555e-06
1715370603.2170727,9960000,3.9320193536696024e-06
1715370638.7392948,9970000,3.0082596822467167e-06
1715370673.8241336,9980000,2.086299673464964e-06
1715370708.1154807,9990000,1.1598398259593523e-06
1715370745.5788574,10000000,2.359899724524439e-07
