Wall time,Step,Value
1715358417.2048566,6520000,0.0017473987536504865
1715358452.7685072,6530000,0.0017422745004296303
1715358488.053264,6540000,0.0017371403519064188
1715358524.8178937,6550000,0.0017320290207862854
1715358560.1307802,6560000,0.0017269093077629805
1715358595.0289905,6570000,0.001721779117360711
1715358629.4794033,6580000,0.0017166573088616133
1715358698.2651036,6600000,0.0017115341033786535
1715358733.797997,6610000,0.001706417417153716
1715358770.843329,6620000,0.00170129316393286
1715358807.1606836,6630000,0.0016961658839136362
1715358842.7195284,6640000,0.0016910542035475373
1715358878.1705842,6650000,0.0016859363531693816
1715358915.6646576,6660000,0.0016808111686259508
1715358950.3349514,6670000,0.0016756824916228652
1715358983.9098039,6680000,0.0016705536982044578
1715359017.6039884,6690000,0.0016654409701004624
1715359053.578519,6700000,0.0016603282419964671
1715359088.3699784,6710000,0.0016552105080336332
1715359125.1834965,6720000,0.0016500902129337192
1715359160.8147829,6730000,0.0016449724789708853
1715359193.8834813,6740000,0.0016398497391492128
1715359228.2847502,6750000,0.0016347180353477597
1715359262.9744468,6760000,0.0016296037938445807
1715359298.894454,6770000,0.0016244850121438503
1715359336.7482536,6780000,0.001619370304979384
1715359373.364401,6790000,0.0016142436070367694
1715359408.511818,6800000,0.001609120867215097
1715359443.0795856,6810000,0.0016039946349337697
1715359480.2510343,6820000,0.0015988644445315003
1715359515.1248057,6830000,0.0015937271527945995
1715359550.446848,6840000,0.0015886054607108235
1715359585.7931104,6850000,0.0015834672376513481
1715359622.1875582,6860000,0.0015783340204507113
1715359656.8883855,6870000,0.0015732188476249576
1715359692.7441418,6880000,0.0015681044897064567
1715359729.311127,6890000,0.0015629888512194157
1715359764.0600278,6900000,0.0015578775200992823
1715359799.1639247,6910000,0.001552749308757484
1715359836.238291,6920000,0.0015476300613954663
1715359870.2517602,6930000,0.0015424948651343584
1715359908.2915707,6940000,0.0015373791102319956
1715359943.6182292,6950000,0.0015322683611884713
1715359979.3753867,6960000,0.00152714760042727
1715360014.0499609,6970000,0.0015220239292830229
1715360083.8291888,6990000,0.0015169096877798438
1715360119.340974,7000000,0.001511787879280746
1715360154.998228,7010000,0.0015066751511767507
1715360189.6042917,7020000,0.0015015583485364914
1715360224.2973073,7030000,0.0014964481815695763
1715360259.5001943,7040000,0.0014913348713889718
1715360297.1731575,7050000,0.001486209686845541
1715360332.546516,7060000,0.0014810889260843396
1715360367.3256464,7070000,0.0014759532641619444
1715360404.9362257,7080000,0.0014708314556628466
1715360441.4895306,7090000,0.0014657191932201385
1715360475.682342,7100000,0.0014605900505557656
1715360512.6421945,7110000,0.0014554717345163226
1715360547.435315,7120000,0.0014503465499728918
1715360583.3892055,7130000,0.001445230795070529
1715360618.8463962,7140000,0.0014401040971279144
1715360652.0149493,7150000,0.0014349828707054257
1715360687.9211895,7160000,0.0014298656024038792
1715360721.7469444,7170000,0.001424749381840229
1715360754.496164,7180000,0.0014196340925991535
1715360788.9364083,7190000,0.0014145118184387684
1715360823.1056101,7200000,0.0014093840727582574
1715360859.03864,7210000,0.001404269365593791
1715360894.0016243,7220000,0.0013991561718285084
1715360927.346855,7230000,0.0013940443750470877
1715360962.890541,7240000,0.0013889261754229665
1715360998.9813507,7250000,0.0013838043669238687
1715361033.5606244,7260000,0.00137868314050138
1715361068.7313104,7270000,0.001373547944240272
1715361103.379512,7280000,0.0013684346340596676
1715361138.154541,7290000,0.001363313407637179
1715361173.069354,7300000,0.0013581902021542192
1715361207.8052585,7310000,0.0013530534924939275
1715361241.9976733,7320000,0.0013479342451319098
1715361278.3429692,7330000,0.001342814532108605
1715361312.470769,7340000,0.0013376858551055193
1715361348.3410676,7350000,0.0013325570616871119
1715361385.6945412,7360000,0.001327439327724278
1715361454.892332,7380000,0.0013222916750237346
1715361491.0796487,7390000,0.0013171639293432236
1715361526.5505116,7400000,0.0013120387447997928
1715361563.2660818,7410000,0.0013069099513813853
1715361597.656208,7420000,0.0013017976889386773
1715361635.1078558,7430000,0.001296682981774211
1715361670.228854,7440000,0.0012915717670693994
1715361705.3217075,7450000,0.001286444952711463
1715361741.821287,7460000,0.001281325239688158
1715361777.5687854,7470000,0.001276209019124508
1715361812.2438464,7480000,0.0012710867449641228
1715361845.9803257,7490000,0.0012659659842029214
1715361881.110516,7500000,0.0012608368415385485
1715361917.2195408,7510000,0.0012557250447571278
1715361952.0111094,7520000,0.001250613247975707
1715361987.2308629,7530000,0.0012455011019483209
1715362024.8306906,7540000,0.0012403653236106038
1715362060.0002959,7550000,0.001235253526829183
1715362095.9742656,7560000,0.0012301427777856588
1715362131.3823712,7570000,0.001225013635121286
1715362167.0118177,7580000,0.001219897880218923
1715362201.735778,7590000,0.001214785617776215
1715362235.936071,7600000,0.0012096489081159234
1715362269.6680453,7610000,0.0012045251205563545
1715362304.496234,7620000,0.001199384918436408
1715362341.1827464,7630000,0.0011942557757720351
1715362377.8584967,7640000,0.0011891284957528114
1715362413.3054836,7650000,0.001184005755931139
1715362449.5794723,7660000,0.0011788745177909732
1715362484.4027674,7670000,0.0011737633030861616
1715362518.6641865,7680000,0.0011686385842040181
1715362553.6518605,7690000,0.001163520384579897
1715362589.5204668,7700000,0.0011583900777623057
1715362622.6197753,7710000,0.0011532694334164262
1715362658.5721593,7720000,0.0011481556575745344
1715362693.4943097,7730000,0.0011430399026721716
1715362729.7049727,7740000,0.0011379211209714413
1715362765.4650214,7750000,0.0011328108375892043
1715362835.2907674,7770000,0.0011276911245658994
1715362870.5543468,7780000,0.0011225698981434107
1715362906.0538733,7790000,0.00111745810136199
1715362941.7337723,7800000,0.001112345838919282
1715362976.5174348,7810000,0.0011072306660935283
1715363010.565335,7820000,0.0011020959354937077
1715363045.1744962,7830000,0.0010969716822728515
1715363079.0481102,7840000,0.00109185092151165
1715363113.0780904,7850000,0.0010867381934076548
1715363148.975924,7860000,0.001081616966985166
1715363184.332524,7870000,0.0010765031911432743
1715363221.1772544,7880000,0.0010713915107771754
1715363257.6245842,7890000,0.0010662757558748126
1715363293.6294074,7900000,0.0010611580219119787
1715363329.5136387,7910000,0.001056036213412881
1715363366.4466267,7920000,0.001050920458510518
1715363401.2863722,7930000,0.0010458012111485004
1715363436.4955518,7940000,0.0010406795190647244
1715363471.6399412,7950000,0.001035554800182581
1715363506.693871,7960000,0.0010304335737600923
1715363542.492947,7970000,0.0010252943029627204
1715363577.0606549,7980000,0.0010201686527580023
1715363614.330179,7990000,0.0010150459129363298
1715363650.497437,8000000,0.0010099356295540929
1715363688.677752,8010000,0.0010048124240711331
1715363724.5461142,8020000,0.0009996951557695866
1715363760.859397,8030000,0.000994581845588982
1715363796.3333118,8040000,0.0009894651593640447
1715363831.5117586,8050000,0.0009843274019658566
1715363867.6371386,8060000,0.0009792037308216095
1715363905.226456,8070000,0.0009740824461914599
1715363941.630532,8080000,0.0009689462604001164
1715363978.1360326,8090000,0.0009638254996389151
1715364012.2811966,8100000,0.0009587082895450294
1715364050.1185164,8110000,0.0009535955032333732
1715364086.9547153,8120000,0.0009484837646596134
1715364121.1040497,8130000,0.0009433730156160891
1715364155.9175076,8140000,0.0009382427670061588
1715364226.7876508,8160000,0.000933131028432399
1715364263.043811,8170000,0.0009280113154090941
1715364297.6943383,8180000,0.0009228740818798542
1715364332.6127021,8190000,0.0009177503525279462
1715364369.1909597,8200000,0.0009126141667366028
1715364406.1744533,8210000,0.000907500390894711
1715364441.2106628,8220000,0.0009023686870932579
1715364477.8215315,8230000,0.0008972364594228566
1715364513.2360575,8240000,0.0008921207045204937
1715364548.5241132,8250000,0.000887008965946734
1715364584.5484793,8260000,0.0008818797650747001
1715364622.3731382,8270000,0.000876761507242918
1715364657.8329391,8280000,0.0008716432494111359
1715364693.5212379,8290000,0.0008665299974381924
1715364728.406259,8300000,0.0008614152320660651
1715364765.755043,8310000,0.0008563000010326505
1715364800.1464932,8320000,0.0008511787746101618
1715364834.7747538,8330000,0.0008460645331069827
1715364869.5069354,8340000,0.0008409398142248392
1715364904.0777807,8350000,0.0008358200429938734
1715364940.013844,8360000,0.000830703298561275
1715364974.9770687,8370000,0.0008255750872194767
1715365011.1793017,8380000,0.0008204588084481657
1715365045.2242196,8390000,0.0008153400849550962
1715365080.24008,8400000,0.0008102283463813365
1715365115.8358414,8410000,0.0008051106124185026
1715365151.9022183,8420000,0.000799989327788353
1715365187.1805592,8430000,0.0007948591373860836
1715365222.8015716,8440000,0.0007897468749433756
1715365258.0686052,8450000,0.0007846076623536646
1715365294.701991,8460000,0.0007794874254614115
1715365332.3965783,8470000,0.0007743706810288131
1715365365.7466176,8480000,0.0007692599319852889
1715365402.0402558,8490000,0.0007641396950930357
1715365436.7650902,8500000,0.0007590194582007825
1715365472.7754693,8510000,0.0007538992213085294
1715365508.4230354,8520000,0.0007487834664061666
1715365543.140251,8530000,0.0007436642190441489
1715365579.345532,8540000,0.0007385459612123668
1715365647.441574,8560000,0.0007334172842092812
1715365683.5474904,8570000,0.0007283060112968087
1715365719.3753083,8580000,0.0007231912459246814
1715365755.0364053,8590000,0.000718070543371141
1715365790.1215684,8600000,0.0007129557779990137
1715365825.7951086,8610000,0.0007078245398588479
1715365864.0105274,8620000,0.0007027077954262495
1715365899.0014992,8630000,0.0006975890719331801
1715365934.0880291,8640000,0.0006924578337930143
1715365968.692064,8650000,0.0006873455713503063
1715366006.721154,8660000,0.0006822333671152592
1715366042.1636016,8670000,0.0006771230837330222
1715366079.1217878,8680000,0.0006720088422298431
1715366116.412686,8690000,0.0006668946007266641
1715366152.7025368,8700000,0.0006617803010158241
1715366188.8316922,8710000,0.0006566551164723933
1715366225.5077624,8720000,0.0006515448330901563
1715366261.2088115,8730000,0.0006464151083491743
1715366295.2848856,8740000,0.0006412684451788664
1715366330.5872767,8750000,0.0006361372070387006
1715366367.612206,8760000,0.0006310194730758667
1715366402.607939,8770000,0.0006259012152440846
1715366438.5086756,8780000,0.0006207794649526477
1715366472.89327,8790000,0.0006156627205200493
1715366508.2915728,8800000,0.0006105354987084866
1715366543.1479518,8810000,0.0006054082768969238
1715366576.4432328,8820000,0.0006002975278533995
1715366613.4110062,8830000,0.0005951822968199849
1715366648.829844,8840000,0.0005900510586798191
1715366683.2369456,8850000,0.0005849387962371111
1715366717.7837002,8860000,0.0005798080819658935
1715366753.2928276,8870000,0.0005746968672610819
1715366788.665321,8880000,0.0005695811123587191
1715366823.0202096,8890000,0.0005644488846883178
1715366859.4707608,8900000,0.0005593296373263001
1715366895.0490458,8910000,0.0005542024155147374
1715366929.1556857,8920000,0.0005490796756930649
1715366964.8728974,8930000,0.000543957925401628
1715367034.189851,8950000,0.0005388372228480875
1715367070.6039386,8960000,0.0005337259499356151
1715367106.2166362,8970000,0.0005286012310534716
1715367142.1029758,8980000,0.0005234754644334316
1715367178.5427835,8990000,0.0005183542380109429
1715367213.226087,9000000,0.0005132424994371831
1715367248.9965343,9010000,0.0005081187700852752
1715367283.4814875,9020000,0.0005029915482737124
1715367318.7941632,9030000,0.0004978653159923851
1715367355.102711,9040000,0.0004927550326101482
1715367389.1853917,9050000,0.0004876407911069691
1715367424.8975656,9060000,0.0004824926145374775
1715367460.7208252,9070000,0.0004773639084305614
1715367496.2388265,9080000,0.00047224914305843413
1715367530.8865047,9090000,0.00046712940093129873
1715367566.8950028,9100000,0.00046201367513276637
1715367600.6077867,9110000,0.0004568894219119102
1715367635.6703606,9120000,0.0004517696797847748
1715367671.5847373,9130000,0.00044665843597613275
1715367704.680639,9140000,0.0004415267030708492
1715367739.1437244,9150000,0.00043639750219881535
1715367774.6403563,9160000,0.000431280757766217
1715367811.6746576,9170000,0.00042616500286385417
1715367847.4851148,9180000,0.0004210497427266091
1715367882.8727217,9190000,0.00041592252091504633
1715367918.9031782,9200000,0.0004108017892576754
1715367953.9917805,9210000,0.0004056915349792689
1715367989.018263,9220000,0.0004005752853117883
1715368026.4212384,9230000,0.00039545504841953516
1715368061.7447407,9240000,0.0003903432807419449
1715368097.4455736,9250000,0.0003852330264635384
1715368133.021691,9260000,0.0003801083075813949
1715368167.9781818,9270000,0.00037499653990380466
1715368203.3565488,9280000,0.00036986832856200635
1715368239.2644532,9290000,0.0003647540579549968
1715368273.635994,9300000,0.0003596393216867
1715368309.3177724,9310000,0.00035449862480163574
1715368344.5185337,9320000,0.00034938586759380996
1715368412.1820712,9340000,0.0003442421730142087
1715368446.930293,9350000,0.0003391244390513748
1715368483.167073,9360000,0.00033400769461877644
1715368518.057716,9370000,0.0003288864390924573
1715368553.6921864,9380000,0.0003237547352910042
1715368588.4080846,9390000,0.00031863400363363326
1715368623.7500021,9400000,0.00031350826611742377
1715368661.327391,9410000,0.00030838153907097876
1715368697.0844967,9420000,0.00030326927662827075
1715368732.1699457,9430000,0.00029815902234986424
1715368768.0927339,9440000,0.00029303328483365476
1715368804.001708,9450000,0.0002878581581171602
1715368838.4856818,9460000,0.00028274490614421666
1715368874.6126258,9470000,0.00027761919773183763
1715368912.166693,9480000,0.0002725034428294748
1715368948.2663043,9490000,0.0002673647250048816
1715368985.1613963,9500000,0.00026224699104204774
1715369018.3830454,9510000,0.0002571087970864028
1715369052.9998567,9520000,0.0002519795671105385
1715369088.39123,9530000,0.0002468573220539838
1715369124.032857,9540000,0.00024173909332603216
1715369159.6373715,9550000,0.00023661935119889677
1715369193.6022666,9560000,0.00023150759807322174
1715369230.20163,9570000,0.0002263888600282371
1715369265.0870476,9580000,0.00022127261036075652
1715369300.4954484,9590000,0.00021615237346850336
1715369337.2545242,9600000,0.00021103612380102277
1715369372.3600242,9610000,0.00020591837528627366
1715369407.2651193,9620000,0.00020080212561879307
1715369443.734292,9630000,0.00019568837888073176
1715369478.6740375,9640000,0.00019056764722336084
1715369516.1815655,9650000,0.0001854503934737295
1715369551.289961,9660000,0.00018032966181635857
1715369587.6427958,9670000,0.00017520642722956836
1715369623.9567544,9680000,0.0001700861903373152
1715369659.9491956,9690000,0.0001649719342822209
1715369694.5947518,9700000,0.00015979880117811263
1715369763.090651,9720000,0.000154680063133128
1715369799.891034,9730000,0.00014955582446418703
1715369834.5239315,9740000,0.0001444316003471613
1715369869.168765,9750000,0.00013930386921856552
1715369903.9346611,9760000,0.00013417565787676722
1715369939.085296,9770000,0.00012906389019917697
1715369975.4848454,9780000,0.00012394215445965528
1715370011.244094,9790000,0.00011881343380082399
1715370046.5752423,9800000,0.00011370117863407359
1715370081.2035038,9810000,0.0001085814437828958
1715370115.586289,9820000,0.00010345970804337412
1715370150.354653,9830000,9.833247895585373e-05
1715370185.078614,9840000,9.321074321633205e-05
1715370219.695785,9850000,8.809300197754055e-05
1715370254.6759198,9860000,8.297774911625311e-05
1715370289.87176,9870000,7.786250353092328e-05
1715370325.2361906,9880000,7.274326344486326e-05
1715370359.5215356,9890000,6.762950943084434e-05
1715370394.9564254,9900000,6.251276499824598e-05
1715370431.2226102,9910000,5.7396016927668825e-05
1715370466.9998913,9920000,5.2285260608186945e-05
1715370501.3929236,9930000,4.7168512537609786e-05
1715370535.945391,9940000,4.2033803765662014e-05
1715370569.75585,9950000,3.691156962304376e-05
1715370603.2369647,9960000,3.18003112624865e-05
1715370638.7472274,9970000,2.667857552296482e-05
1715370673.8330941,9980000,2.1566820578300394e-05
1715370708.1242723,9990000,1.643011455598753e-05
1715370745.5870495,10000000,1.1307878594379872e-05
