Wall time,Step,Value
1712678699.8034322,6660000,0.021726295351982117
1712678726.5891876,6670000,0.026474904268980026
1712678751.3240643,6680000,0.02243947982788086
1712678774.581679,6690000,0.023228256031870842
1712678798.2144427,6700000,0.023152953013777733
1712678827.047374,6710000,0.027637600898742676
1712678857.6057253,6720000,0.02564709261059761
1712678916.9595566,6740000,0.021769899874925613
1712678952.1825843,6750000,0.019819974899291992
1712678975.857626,6760000,0.022974997758865356
1712678999.2021475,6770000,0.022815413773059845
1712679022.5998766,6780000,0.02505687065422535
1712679045.6366885,6790000,0.019856415688991547
1712679068.6406546,6800000,0.024135932326316833
1712679091.8084173,6810000,0.023183220997452736
1712679114.5173197,6820000,0.02788432501256466
1712679137.5086913,6830000,0.0201571062207222
1712679160.4765453,6840000,0.021735718473792076
1712679183.4239452,6850000,0.026000767946243286
1712679206.339035,6860000,0.019705381244421005
1712679229.357633,6870000,0.025915740057826042
1712679251.9892292,6880000,0.030796101316809654
1712679275.1632988,6890000,0.027945077046751976
1712679297.7621257,6900000,0.020442698150873184
1712679320.6316328,6910000,0.01640411652624607
1712679343.5386884,6920000,0.022850899025797844
1712679365.9202502,6930000,0.019888626411557198
1712679388.7536178,6940000,0.01992814615368843
1712679411.7487578,6950000,0.025393381714820862
1712679434.5080237,6960000,0.02108629420399666
1712679457.5766633,6970000,0.024699997156858444
1712679480.610264,6980000,0.029109030961990356
1712679503.3492017,6990000,0.023974865674972534
1712679526.007238,7000000,0.023807687684893608
1712679548.9871984,7010000,0.027274485677480698
1712679571.8398087,7020000,0.026075705885887146
1712679594.5884235,7030000,0.02218957617878914
1712679617.7465658,7040000,0.019836006686091423
1712679640.6518095,7050000,0.020889492705464363
1712679663.5880175,7060000,0.02563502825796604
1712679686.3308504,7070000,0.016507722437381744
1712679708.8557317,7080000,0.020889272913336754
1712679731.724107,7090000,0.01917424239218235
1712679754.425028,7100000,0.021578850224614143
1712679777.0837448,7110000,0.02200300619006157
1712679819.6056185,7130000,0.019832544028759003
1712679842.3370826,7140000,0.016492286697030067
1712679865.498618,7150000,0.02243470773100853
1712679888.2636018,7160000,0.028883691877126694
1712679910.864816,7170000,0.020597919821739197
1712679933.3192453,7180000,0.019936447963118553
1712679956.284069,7190000,0.02268087863922119
1712679979.13257,7200000,0.027827301993966103
1712680001.883877,7210000,0.029068835079669952
1712680024.2820652,7220000,0.02302640862762928
1712680047.2251277,7230000,0.02312782034277916
1712680069.8802683,7240000,0.024402298033237457
1712680092.9673955,7250000,0.026387590914964676
1712680115.747375,7260000,0.020297056064009666
1712680138.4248445,7270000,0.024385401979088783
1712680161.407304,7280000,0.023921852931380272
1712680184.2096558,7290000,0.023033738136291504
1712680207.2455943,7300000,0.028116434812545776
1712680229.9015598,7310000,0.02062632516026497
1712680252.4938385,7320000,0.021449806168675423
1712680274.906763,7330000,0.02413984388113022
1712680297.677594,7340000,0.021954350173473358
1712680320.5078208,7350000,0.024887392297387123
1712680343.9192533,7360000,0.026357389986515045
1712680366.3267732,7370000,0.02309875190258026
1712680389.1909115,7380000,0.02488900162279606
1712680412.082194,7390000,0.024236507713794708
1712680434.8188057,7400000,0.02834818698465824
1712680457.4323194,7410000,0.021920207887887955
1712680480.6069024,7420000,0.02342073991894722
1712680503.219357,7430000,0.022072646766901016
1712680525.5761144,7440000,0.03041255846619606
1712680548.593285,7450000,0.02507358230650425
1712680571.087781,7460000,0.02156905271112919
1712680593.9656549,7470000,0.022883955389261246
1712680616.447647,7480000,0.03030562773346901
1712680639.5893064,7490000,0.021368522197008133
1712680682.1332119,7510000,0.021439915522933006
1712680705.1135092,7520000,0.023852478712797165
1712680727.9423983,7530000,0.025785628706216812
1712680750.90889,7540000,0.03169950842857361
1712680773.5783775,7550000,0.022007904946804047
1712680796.5787458,7560000,0.022884758189320564
1712680819.0797644,7570000,0.026726707816123962
1712680842.1104038,7580000,0.019323961809277534
1712680864.8145354,7590000,0.025574946776032448
1712680887.699566,7600000,0.02712489664554596
1712680910.4112284,7610000,0.023843180388212204
1712680932.8302262,7620000,0.022714689373970032
1712680955.6069396,7630000,0.02339751273393631
1712680978.7281356,7640000,0.020769843831658363
1712681001.3569152,7650000,0.026887044310569763
1712681024.159926,7660000,0.026583338156342506
1712681046.7973292,7670000,0.02437431551516056
1712681069.585318,7680000,0.025864601135253906
1712681092.4547665,7690000,0.021241994574666023
1712681115.2827437,7700000,0.020534232258796692
1712681138.215405,7710000,0.021325962617993355
1712681160.940945,7720000,0.03230901062488556
1712681183.8259888,7730000,0.026080159470438957
1712681206.473589,7740000,0.022599264979362488
1712681229.2770221,7750000,0.020753052085638046
1712681252.188656,7760000,0.02102982997894287
1712681275.1170275,7770000,0.023768262937664986
1712681297.817559,7780000,0.02967076189815998
1712681320.469569,7790000,0.027585677802562714
1712681343.3630228,7800000,0.020268799737095833
1712681366.4468827,7810000,0.018387068063020706
1712681388.7074575,7820000,0.025597145780920982
1712681411.6087239,7830000,0.027202628552913666
1712681434.522073,7840000,0.025999197736382484
1712681457.0016856,7850000,0.022149324417114258
1712681480.0520487,7860000,0.024548007175326347
1712681502.8604815,7870000,0.023643987253308296
1712681525.9469473,7880000,0.03307607024908066
1712681568.4516077,7900000,0.02401464805006981
1712681591.0735826,7910000,0.024029115214943886
1712681614.0025318,7920000,0.030471548438072205
1712681636.9203758,7930000,0.025371257215738297
1712681659.531146,7940000,0.029594430699944496
1712681682.317632,7950000,0.02157803252339363
1712681705.6761842,7960000,0.02289344184100628
1712681728.4732995,7970000,0.026325037702918053
1712681751.5973268,7980000,0.026660844683647156
1712681775.3525846,7990000,0.02650817669928074
1712681799.3027616,8000000,0.029266774654388428
1712681822.1226938,8010000,0.022631777450442314
1712681845.0345373,8020000,0.020159563049674034
1712681867.7152076,8030000,0.021252688020467758
1712681890.484334,8040000,0.021259622648358345
1712681913.3859282,8050000,0.020886264741420746
1712681936.365124,8060000,0.022204726934432983
1712681959.2443824,8070000,0.02535274438560009
1712681982.1071599,8080000,0.03323535993695259
1712682005.00962,8090000,0.0259307399392128
1712682028.6820493,8100000,0.027715982869267464
1712682051.30967,8110000,0.019811570644378662
1712682074.2742572,8120000,0.024075135588645935
1712682097.2875245,8130000,0.02551901713013649
1712682120.2998195,8140000,0.018941015005111694
1712682143.282609,8150000,0.02006768435239792
1712682166.4851105,8160000,0.02453416958451271
1712682189.0701773,8170000,0.019592730328440666
1712682211.5690815,8180000,0.020112663507461548
1712682234.6961982,8190000,0.023085135966539383
1712682257.5083373,8200000,0.018035462126135826
1712682280.2882764,8210000,0.024190464988350868
1712682303.2117453,8220000,0.02092306688427925
1712682326.0596726,8230000,0.023241296410560608
1712682349.3148937,8240000,0.02251480333507061
1712682371.8414338,8250000,0.023626266047358513
1712682394.8154733,8260000,0.0325489304959774
1712682437.1283417,8280000,0.02509426511824131
1712682459.9077647,8290000,0.02408541552722454
1712682482.6170154,8300000,0.021325180307030678
1712682505.9840102,8310000,0.029229268431663513
1712682528.7169142,8320000,0.024105336517095566
1712682551.134618,8330000,0.02014020085334778
1712682574.0451744,8340000,0.020484473556280136
1712682596.7372248,8350000,0.027568895369768143
1712682619.5450861,8360000,0.02368096634745598
1712682642.3067589,8370000,0.0202694870531559
1712682665.3090787,8380000,0.0222815852612257
1712682688.0094492,8390000,0.0277799591422081
1712682710.407871,8400000,0.025685017928481102
1712682733.5868762,8410000,0.02016321010887623
1712682756.232818,8420000,0.027551529929041862
1712682779.0160732,8430000,0.023518331348896027
1712682801.9274237,8440000,0.022797290235757828
1712682824.3817847,8450000,0.02533440664410591
1712682847.4150543,8460000,0.015964187681674957
1712682870.0506153,8470000,0.022569654509425163
1712682893.0609314,8480000,0.024682622402906418
1712682915.7149806,8490000,0.026378190144896507
1712682938.525518,8500000,0.01804341934621334
1712682961.365502,8510000,0.02688486874103546
1712682984.271807,8520000,0.027437971904873848
1712683007.3980074,8530000,0.022002965211868286
1712683029.71333,8540000,0.02117452770471573
1712683052.8951252,8550000,0.024916479364037514
1712683075.7596688,8560000,0.023532766848802567
1712683098.142136,8570000,0.02316245064139366
1712683120.835554,8580000,0.027070874348282814
1712683143.579184,8590000,0.02098565734922886
1712683166.5569515,8600000,0.029139522463083267
1712683189.5108056,8610000,0.0215365719050169
1712683212.0066383,8620000,0.02706196717917919
1712683234.8793478,8630000,0.020250603556632996
1712683257.8405502,8640000,0.02415059693157673
1712683280.6449695,8650000,0.029800280928611755
1712683323.3476303,8670000,0.022388871759176254
1712683346.392364,8680000,0.029856134206056595
1712683369.232739,8690000,0.023646162822842598
1712683391.8907135,8700000,0.01986263319849968
1712683414.5206797,8710000,0.023734115064144135
1712683437.1254172,8720000,0.024512547999620438
1712683460.0948842,8730000,0.024034565314650536
1712683483.031431,8740000,0.016385583207011223
1712683505.8057992,8750000,0.02051430568099022
1712683528.5353506,8760000,0.026846904307603836
1712683551.5518203,8770000,0.020015109330415726
1712683573.8182635,8780000,0.029533764347434044
1712683596.6780229,8790000,0.022267388179898262
1712683619.5254064,8800000,0.030071478337049484
1712683642.3883688,8810000,0.029031414538621902
1712683665.268395,8820000,0.021294312551617622
1712683687.9745944,8830000,0.031318437308073044
1712683710.8106496,8840000,0.02505098655819893
1712683734.1396365,8850000,0.023798976093530655
1712683756.6910598,8860000,0.027406098321080208
1712683779.3742616,8870000,0.02476855181157589
1712683802.5535727,8880000,0.025628605857491493
1712683825.3997056,8890000,0.0270251352339983
1712683848.0344245,8900000,0.02371235378086567
1712683871.6586533,8910000,0.02364926226437092
1712683894.3644419,8920000,0.025310708209872246
1712683917.3429427,8930000,0.02746245078742504
1712683940.7446206,8940000,0.026268422603607178
1712683963.604543,8950000,0.031173212453722954
1712683986.7829056,8960000,0.022686012089252472
1712684009.9346626,8970000,0.021165164187550545
1712684032.6369224,8980000,0.02252212166786194
1712684055.6318057,8990000,0.025259247049689293
1712684078.978795,9000000,0.019937464967370033
1712684101.7724128,9010000,0.022323697805404663
1712684124.7084165,9020000,0.02697747014462948
1712684147.967239,9030000,0.02493748813867569
1712684171.153883,9040000,0.026479920372366905
1712684213.8918197,9060000,0.020892417058348656
1712684237.041619,9070000,0.028118669986724854
1712684259.7642987,9080000,0.024235161021351814
1712684282.9197156,9090000,0.029792804270982742
1712684305.8614955,9100000,0.023889487609267235
1712684328.874759,9110000,0.02324649877846241
1712684351.763231,9120000,0.02944110706448555
1712684374.9471738,9130000,0.0247054323554039
1712684397.6491456,9140000,0.020120415836572647
1712684420.9407666,9150000,0.021279575303196907
1712684444.320785,9160000,0.020839426666498184
1712684467.789374,9170000,0.024281615391373634
1712684490.4586177,9180000,0.02098567597568035
1712684513.4685414,9190000,0.018312186002731323
1712684536.6739333,9200000,0.02285967580974102
1712684559.6253738,9210000,0.022523637861013412
1712684582.466965,9220000,0.030620349571108818
1712684605.8080604,9230000,0.02664889022707939
1712684628.7450767,9240000,0.021845586597919464
1712684651.1836092,9250000,0.030313534662127495
1712684674.468969,9260000,0.022403476759791374
1712684697.4481447,9270000,0.03277101740241051
1712684720.501699,9280000,0.030847588554024696
1712684743.6406007,9290000,0.022443238645792007
1712684767.0081797,9300000,0.019593507051467896
1712684789.7971795,9310000,0.02464349940419197
1712684812.9282315,9320000,0.02273835800588131
1712684835.7235532,9330000,0.026264771819114685
1712684859.2425091,9340000,0.020819032564759254
1712684882.2402854,9350000,0.030698377639055252
1712684905.116558,9360000,0.02640834078192711
1712684927.9111521,9370000,0.01981203444302082
1712684951.1055868,9380000,0.021162932738661766
1712684974.377184,9390000,0.02322934754192829
1712684997.142906,9400000,0.023161616176366806
1712685019.9223053,9410000,0.020936310291290283
1712685042.9505854,9420000,0.02575204148888588
1712685086.044699,9440000,0.025841418653726578
1712685109.3136208,9450000,0.0221207644790411
1712685132.1394048,9460000,0.019683944061398506
1712685155.0614908,9470000,0.015969911590218544
1712685178.072784,9480000,0.021209411323070526
1712685201.185232,9490000,0.02568848244845867
1712685223.7076783,9500000,0.02154029719531536
1712685246.7889895,9510000,0.016273317858576775
1712685269.8902454,9520000,0.02737807296216488
1712685293.0839143,9530000,0.028098145499825478
1712685315.8502436,9540000,0.022178275510668755
1712685339.0435712,9550000,0.021394778043031693
1712685361.5595436,9560000,0.02667144685983658
1712685384.7096539,9570000,0.021828824654221535
1712685408.9528651,9580000,0.023600604385137558
1712685432.1324046,9590000,0.023541579023003578
1712685455.460758,9600000,0.029810281470417976
1712685478.0565336,9610000,0.027019880712032318
1712685501.1235232,9620000,0.024704743176698685
1712685524.2117379,9630000,0.024285463616251945
1712685547.5829918,9640000,0.02273486740887165
1712685570.4883113,9650000,0.022158456966280937
1712685593.487686,9660000,0.0281645730137825
1712685617.023435,9670000,0.025675887241959572
1712685639.8075569,9680000,0.024803314357995987
1712685662.8010263,9690000,0.021512536332011223
1712685686.0543146,9700000,0.023851118981838226
1712685708.9169238,9710000,0.026426933705806732
1712685732.1835244,9720000,0.029106562957167625
1712685755.2699103,9730000,0.021751603111624718
1712685778.5767274,9740000,0.024144859984517097
1712685801.5011308,9750000,0.029801204800605774
1712685825.0577147,9760000,0.030976487323641777
1712685847.601347,9770000,0.02297869138419628
1712685870.7780547,9780000,0.021705375984311104
1712685894.052854,9790000,0.020806124433875084
1712685916.9213808,9800000,0.019084444269537926
1712685939.6870046,9810000,0.02293175831437111
1712685982.9661431,9830000,0.022536592558026314
1712686005.835891,9840000,0.026049422100186348
1712686028.8229501,9850000,0.02327013574540615
1712686052.050751,9860000,0.030274109914898872
1712686074.7297614,9870000,0.025110214948654175
1712686097.865148,9880000,0.022019553929567337
1712686120.8060284,9890000,0.019009772688150406
1712686143.9134448,9900000,0.02305334433913231
1712686166.7527976,9910000,0.025236092507839203
1712686190.0003145,9920000,0.020241664722561836
1712686212.968145,9930000,0.025265326723456383
1712686235.833478,9940000,0.025617552921175957
1712686258.9044602,9950000,0.023179292678833008
1712686281.741671,9960000,0.026001708582043648
1712686305.1206896,9970000,0.02178829535841942
1712686328.1513307,9980000,0.016943691298365593
1712686352.3509264,9990000,0.021615589037537575
1712686375.6608114,10000000,0.02297191508114338
