Wall time,Step,Value
1712679229.358634,6870000,2.9756367206573486
1712679251.9892292,6880000,3.5450446605682373
1712679275.1632988,6890000,2.901960611343384
1712679297.7621257,6900000,4.145590782165527
1712679320.6316328,6910000,3.5683372020721436
1712679343.5402677,6920000,3.448711633682251
1712679365.9202502,6930000,3.920989990234375
1712679388.7536178,6940000,3.7607033252716064
1712679411.7487578,6950000,3.5440871715545654
1712679434.509023,6960000,4.731750011444092
1712679457.5766633,6970000,3.11802077293396
1712679480.610264,6980000,3.7232000827789307
1712679503.3492017,6990000,3.7100515365600586
1712679526.0082366,7000000,3.0984554290771484
1712679548.988198,7010000,3.9391884803771973
1712679571.8398087,7020000,4.885308265686035
1712679594.5884235,7030000,4.028767108917236
1712679617.7475648,7040000,4.261023044586182
1712679640.6518095,7050000,3.642240047454834
1712679663.5880175,7060000,3.7203736305236816
1712679686.3308504,7070000,4.391310691833496
1712679708.8557317,7080000,3.805025339126587
1712679731.7251062,7090000,3.786931276321411
1712679754.425028,7100000,3.4080162048339844
1712679777.0837448,7110000,3.3393783569335938
1712679819.6066165,7130000,3.0656628608703613
1712679842.3380837,7140000,3.9039649963378906
1712679865.498618,7150000,3.5234854221343994
1712679888.264601,7160000,3.113457202911377
1712679910.8658166,7170000,4.192769527435303
1712679933.3192453,7180000,3.2578039169311523
1712679956.2850704,7190000,3.7209339141845703
1712679979.13257,7200000,3.7081849575042725
1712680001.8848782,7210000,3.7516839504241943
1712680024.2820652,7220000,3.794718027114868
1712680047.2251277,7230000,3.539888381958008
1712680069.8812685,7240000,3.0449628829956055
1712680092.9673955,7250000,3.2056665420532227
1712680115.747375,7260000,3.2642974853515625
1712680138.4258444,7270000,3.170119047164917
1712680161.4083304,7280000,3.895474910736084
1712680184.2096558,7290000,3.2266337871551514
1712680207.2455943,7300000,3.7478842735290527
1712680229.9015598,7310000,4.329590797424316
1712680252.4938385,7320000,3.810718297958374
1712680274.906763,7330000,3.0525224208831787
1712680297.677594,7340000,3.939910888671875
1712680320.5088208,7350000,3.594877004623413
1712680343.9202533,7360000,4.066730499267578
1712680366.3267732,7370000,3.811476707458496
1712680389.19191,7380000,3.5768821239471436
1712680412.082194,7390000,3.3905322551727295
1712680434.8188057,7400000,3.617138624191284
1712680457.4323194,7410000,3.0596723556518555
1712680480.6069024,7420000,4.049563407897949
1712680503.219357,7430000,4.107029438018799
1712680525.5771153,7440000,4.039425373077393
1712680548.594287,7450000,4.055184364318848
1712680571.087781,7460000,3.5858216285705566
1712680593.9656549,7470000,3.1736083030700684
1712680616.447647,7480000,3.8418257236480713
1712680639.5893064,7490000,2.9948387145996094
1712680682.1342242,7510000,3.325774669647217
1712680705.114509,7520000,3.677149772644043
1712680727.9423983,7530000,3.6047589778900146
1712680750.90889,7540000,3.5048327445983887
1712680773.579398,7550000,4.20323371887207
1712680796.5787458,7560000,4.265902519226074
1712680819.0797644,7570000,3.9624133110046387
1712680842.111912,7580000,3.554931640625
1712680864.8145354,7590000,3.4726386070251465
1712680887.699566,7600000,3.598539113998413
1712680910.4112284,7610000,2.9718878269195557
1712680932.8302262,7620000,3.717839479446411
1712680955.6069396,7630000,4.744264602661133
1712680978.7281356,7640000,3.8589937686920166
1712681001.3579164,7650000,3.635890245437622
1712681024.1610804,7660000,3.625575542449951
1712681046.7973292,7670000,4.057415962219238
1712681069.5863166,7680000,2.9500551223754883
1712681092.4547665,7690000,4.111165523529053
1712681115.2827437,7700000,3.7495148181915283
1712681138.2164063,7710000,3.1223948001861572
1712681160.9419475,7720000,3.188425302505493
1712681183.8259888,7730000,3.9931952953338623
1712681206.4750957,7740000,3.02907133102417
1712681229.2770221,7750000,3.9484589099884033
1712681252.189656,7760000,3.6610965728759766
1712681275.1180277,7770000,3.6013550758361816
1712681297.8185587,7780000,4.200316429138184
1712681320.4700775,7790000,4.159629821777344
1712681343.3630228,7800000,4.881683349609375
1712681366.447883,7810000,4.537388324737549
1712681388.7084575,7820000,3.024653196334839
1712681411.6097229,7830000,3.2104849815368652
1712681434.5230749,7840000,3.8408620357513428
1712681457.0016856,7850000,3.974371910095215
1712681480.053047,7860000,3.6659905910491943
1712681502.8614812,7870000,2.7871317863464355
1712681525.9479494,7880000,3.774723529815674
1712681568.4516077,7900000,4.078688621520996
1712681591.0735826,7910000,3.50191068649292
1712681614.0035305,7920000,3.677555799484253
1712681636.9203758,7930000,4.230417728424072
1712681659.531656,7940000,3.3659892082214355
1712681682.3186312,7950000,3.1118710041046143
1712681705.6771834,7960000,3.2180278301239014
1712681728.4742987,7970000,3.940563440322876
1712681751.5983262,7980000,2.527616024017334
1712681775.3525846,7990000,3.8019464015960693
1712681799.3027616,8000000,4.368269920349121
1712681822.1226938,8010000,3.7971537113189697
1712681845.0345373,8020000,3.2544431686401367
1712681867.7162073,8030000,3.155316114425659
1712681890.484334,8040000,3.8960611820220947
1712681913.387436,8050000,5.085124969482422
1712681936.3661234,8060000,3.798952341079712
1712681959.2443824,8070000,3.942810297012329
1712681982.1071599,8080000,5.363326072692871
1712682005.0106184,8090000,3.621217727661133
1712682028.6820493,8100000,3.3727126121520996
1712682051.30967,8110000,3.625763416290283
1712682074.2742572,8120000,3.887887477874756
1712682097.2885277,8130000,3.0544443130493164
1712682120.3008375,8140000,3.4454591274261475
1712682143.28361,8150000,4.226692199707031
1712682166.4866183,8160000,4.700674057006836
1712682189.0711777,8170000,4.733376979827881
1712682211.5701025,8180000,3.2026443481445312
1712682234.6972,8190000,3.676251173019409
1712682257.509337,8200000,3.1760785579681396
1712682280.289277,8210000,2.8042032718658447
1712682303.2127633,8220000,2.701615810394287
1712682326.0596726,8230000,4.016755104064941
1712682349.3148937,8240000,4.199609756469727
1712682371.8419402,8250000,2.436272144317627
1712682394.8154733,8260000,3.219822645187378
1712682437.1283417,8280000,4.265152931213379
1712682459.9077647,8290000,3.5584640502929688
1712682482.6170154,8300000,3.7312963008880615
1712682505.9840102,8310000,2.9671177864074707
1712682528.7169142,8320000,2.9826009273529053
1712682551.134618,8330000,3.1322784423828125
1712682574.0461748,8340000,3.907254695892334
1712682596.7372248,8350000,3.567047357559204
1712682619.5450861,8360000,4.24492883682251
1712682642.3077576,8370000,3.860123634338379
1712682665.3090787,8380000,3.1628623008728027
1712682688.0104496,8390000,3.2443392276763916
1712682710.4088724,8400000,3.6732282638549805
1712682733.5868762,8410000,3.6567447185516357
1712682756.232818,8420000,2.9739367961883545
1712682779.0170739,8430000,3.6720330715179443
1712682801.9284232,8440000,4.999189376831055
1712682824.3817847,8450000,3.843031167984009
1712682847.4160752,8460000,4.012557029724121
1712682870.0516129,8470000,3.5885586738586426
1712682893.0609314,8480000,3.438936471939087
1712682915.7149806,8490000,4.165651798248291
1712682938.525518,8500000,3.314434766769409
1712682961.367009,8510000,4.4763875007629395
1712682984.272808,8520000,3.6616432666778564
1712683007.399007,8530000,4.86829137802124
1712683029.7143292,8540000,3.497415542602539
1712683052.8951252,8550000,2.7655675411224365
1712683075.7606685,8560000,3.5277726650238037
1712683098.143135,8570000,2.496297597885132
1712683120.835554,8580000,2.6268844604492188
1712683143.579184,8590000,3.127875566482544
1712683166.5569515,8600000,3.008254051208496
1712683189.5118048,8610000,4.014091491699219
1712683212.0076387,8620000,3.7259504795074463
1712683234.8793478,8630000,4.417447090148926
1712683257.8415515,8640000,5.017595291137695
1712683280.6459699,8650000,3.8167147636413574
1712683323.3476303,8670000,2.9511685371398926
1712683346.3933623,8680000,4.200744152069092
1712683369.2337396,8690000,3.7038960456848145
1712683391.8917143,8700000,3.221181869506836
1712683414.5216765,8710000,3.480391502380371
1712683437.1254172,8720000,4.16417121887207
1712683460.0958838,8730000,3.5116071701049805
1712683483.031431,8740000,3.420667886734009
1712683505.8067975,8750000,3.7595784664154053
1712683528.5363624,8760000,4.272581577301025
1712683551.5518203,8770000,4.235925674438477
1712683573.8192635,8780000,3.2688515186309814
1712683596.6780229,8790000,3.3266282081604004
1712683619.5254064,8800000,3.042390823364258
1712683642.3883688,8810000,3.4957284927368164
1712683665.268395,8820000,3.773834228515625
1712683687.9745944,8830000,4.515109062194824
1712683710.8106496,8840000,4.675490856170654
1712683734.1396365,8850000,3.5151634216308594
1712683756.6910598,8860000,5.197938442230225
1712683779.3742616,8870000,3.3691797256469727
1712683802.5535727,8880000,3.7002742290496826
1712683825.3997056,8890000,3.1073434352874756
1712683848.0354412,8900000,3.912297010421753
1712683871.6596534,8910000,4.503787040710449
1712683894.365442,8920000,2.7882144451141357
1712683917.3429427,8930000,2.978813886642456
1712683940.7446206,8940000,3.6120407581329346
1712683963.604543,8950000,4.100925922393799
1712683986.7829056,8960000,3.336695432662964
1712684009.935662,8970000,4.060040473937988
1712684032.6379247,8980000,3.9258997440338135
1712684055.6328046,8990000,2.928002119064331
1712684078.978795,9000000,3.4569602012634277
1712684101.77341,9010000,2.827296257019043
1712684124.7084165,9020000,4.053321838378906
1712684147.967239,9030000,2.9351277351379395
1712684171.153883,9040000,3.011331558227539
1712684213.8918197,9060000,4.5156025886535645
1712684237.041619,9070000,3.8625547885894775
1712684259.7642987,9080000,4.070964813232422
1712684282.920716,9090000,4.827674865722656
1712684305.8624966,9100000,4.338815212249756
1712684328.874759,9110000,4.39708948135376
1712684351.763231,9120000,3.967135190963745
1712684374.9471738,9130000,3.8956921100616455
1712684397.6501477,9140000,3.790032148361206
1712684420.9407666,9150000,3.9658310413360596
1712684444.320785,9160000,6.183259010314941
1712684467.789374,9170000,3.469123363494873
1712684490.4596174,9180000,3.9334001541137695
1712684513.4695406,9190000,3.822331428527832
1712684536.6739333,9200000,4.129635810852051
1712684559.6263735,9210000,3.934967517852783
1712684582.466965,9220000,3.5021846294403076
1712684605.80906,9230000,3.2729201316833496
1712684628.7450767,9240000,4.031113624572754
1712684651.1836092,9250000,3.37165904045105
1712684674.469968,9260000,2.9223265647888184
1712684697.4491436,9270000,4.225574016571045
1712684720.502699,9280000,5.799490451812744
1712684743.641108,9290000,3.406428575515747
1712684767.0081797,9300000,3.374748706817627
1712684789.7971795,9310000,3.1000874042510986
1712684812.9295092,9320000,4.21451997756958
1712684835.7245529,9330000,4.583703994750977
1712684859.2435083,9340000,3.901245594024658
1712684882.2412837,9350000,3.1807708740234375
1712684905.1175578,9360000,3.755648374557495
1712684927.9121525,9370000,2.818754196166992
1712684951.1070952,9380000,3.8860740661621094
1712684974.3781834,9390000,3.5472278594970703
1712684997.142906,9400000,3.604797124862671
1712685019.9223053,9410000,3.21392560005188
1712685042.951587,9420000,3.187826633453369
1712685086.044699,9440000,4.006433963775635
1712685109.3136208,9450000,2.6949641704559326
1712685132.140404,9460000,5.074344635009766
1712685155.062491,9470000,4.308554172515869
1712685178.072784,9480000,3.459379196166992
1712685201.1862319,9490000,4.0932722091674805
1712685223.708679,9500000,3.281233787536621
1712685246.7889895,9510000,3.157414197921753
1712685269.8917537,9520000,3.9965648651123047
1712685293.0839143,9530000,3.517998218536377
1712685315.851244,9540000,4.320147514343262
1712685339.0435712,9550000,3.0526015758514404
1712685361.5610507,9560000,4.129282474517822
1712685384.7106547,9570000,3.541217565536499
1712685408.9538777,9580000,4.82467794418335
1712685432.1324046,9590000,3.6497302055358887
1712685455.460758,9600000,3.149228811264038
1712685478.057535,9610000,3.3987908363342285
1712685501.124033,9620000,2.960319757461548
1712685524.2117379,9630000,3.4523723125457764
1712685547.5829918,9640000,2.99009370803833
1712685570.4883113,9650000,3.417903184890747
1712685593.4886837,9660000,3.4259836673736572
1712685617.023435,9670000,4.003002166748047
1712685639.8085542,9680000,3.3583638668060303
1712685662.8010263,9690000,4.644331455230713
1712685686.0543146,9700000,3.398487091064453
1712685708.9169238,9710000,3.744234085083008
1712685732.1835244,9720000,3.2358880043029785
1712685755.2699103,9730000,2.564558267593384
1712685778.5777242,9740000,3.831510543823242
1712685801.5021307,9750000,3.604881525039673
1712685825.0577147,9760000,3.2734525203704834
1712685847.601347,9770000,3.9906373023986816
1712685870.7780547,9780000,3.380467653274536
1712685894.0538538,9790000,3.2520573139190674
1712685916.922397,9800000,3.5016753673553467
1712685939.688004,9810000,3.7130157947540283
1712685982.967143,9830000,3.7643818855285645
1712686005.8368928,9840000,3.2579915523529053
1712686028.8229501,9850000,3.1594598293304443
1712686052.051751,9860000,4.968814849853516
1712686074.7297614,9870000,3.6777331829071045
1712686097.8661497,9880000,4.374597549438477
1712686120.8060284,9890000,3.1862030029296875
1712686143.9134448,9900000,4.395099639892578
1712686166.7538002,9910000,3.7106101512908936
1712686190.0003145,9920000,3.4867916107177734
1712686212.968145,9930000,3.449794292449951
1712686235.8344984,9940000,4.530386447906494
1712686258.9044602,9950000,3.674448251724243
1712686281.741671,9960000,4.011876106262207
1712686305.12169,9970000,3.700610399246216
1712686328.1523318,9980000,2.854066848754883
1712686352.3509264,9990000,4.5323991775512695
1712686375.6608114,10000000,4.213940143585205
