Wall time,Step,Value
1712932983.906759,950000,0.024105584248900414
1712933041.789265,960000,0.02341928705573082
1712933097.4145722,970000,0.019402509555220604
1712933152.381614,980000,0.017096301540732384
1712933208.9570131,990000,0.026453888043761253
1712933265.99627,1000000,0.021075986325740814
1712933322.6347702,1010000,0.02015390247106552
1712933379.3145568,1020000,0.02321331389248371
1712933437.1522796,1030000,0.014557233080267906
1712933493.4901793,1040000,0.017275972291827202
1712933549.2525656,1050000,0.021743429824709892
1712933603.7735898,1060000,0.021821588277816772
1712933658.5132692,1070000,0.019496427848935127
1712933714.0962777,1080000,0.01316727977246046
1712933768.7183542,1090000,0.01344385091215372
1712933823.8245618,1100000,0.022499527782201767
1712933877.4180543,1110000,0.021570393815636635
1712933932.1232395,1120000,0.02688630484044552
1712933987.218993,1130000,0.021157611161470413
1712934041.4640765,1140000,0.026498176157474518
1712934095.6789527,1150000,0.023922214284539223
1712934201.2041702,1170000,0.01838415302336216
1712934255.765428,1180000,0.015620402991771698
1712934309.5911086,1190000,0.019924111664295197
1712934362.3501399,1200000,0.02147253416478634
1712934417.9811003,1210000,0.02207299880683422
1712934471.2010086,1220000,0.02201567403972149
1712934525.9408708,1230000,0.02709916979074478
1712934579.7560408,1240000,0.019273754209280014
1712934632.5670397,1250000,0.026424724608659744
1712934686.1985447,1260000,0.030821654945611954
1712934741.3663127,1270000,0.017882084473967552
1712934795.7826965,1280000,0.022402657195925713
1712934848.7583675,1290000,0.026879508048295975
1712934902.5535338,1300000,0.02357783541083336
1712934958.0154042,1310000,0.01637599617242813
1712935012.1480749,1320000,0.02242177166044712
1712935066.5184124,1330000,0.01399956177920103
1712935119.3798578,1340000,0.025746038183569908
1712935174.3704207,1350000,0.020332101732492447
1712935227.3984811,1360000,0.02868843637406826
1712935281.6093476,1370000,0.02573462761938572
1712935338.6198475,1380000,0.02209535986185074
1712935401.777018,1390000,0.024034464731812477
1712935461.3203452,1400000,0.023551028221845627
1712935519.7041519,1410000,0.026562754064798355
1712935575.6753082,1420000,0.028136881068348885
1712935632.5481653,1430000,0.024991905316710472
1712935689.1689644,1440000,0.01950143836438656
1712935747.901498,1450000,0.014831921085715294
1712935804.4110153,1460000,0.019495945423841476
1712935863.5432258,1470000,0.025630852207541466
1712935920.5821228,1480000,0.024362830445170403
1712935979.4833906,1490000,0.024026665836572647
1712936037.3469326,1500000,0.01750262826681137
1712936096.353686,1510000,0.02924935892224312
1712936153.5874078,1520000,0.016989691182971
1712936211.0851612,1530000,0.014014124870300293
1712936322.1528769,1550000,0.019972525537014008
1712936379.1115022,1560000,0.014310372993350029
1712936436.133912,1570000,0.015616859309375286
1712936493.5008712,1580000,0.022667158395051956
1712936551.7049937,1590000,0.01971411146223545
1712936611.2192333,1600000,0.014537137933075428
1712936670.7768495,1610000,0.021019525825977325
1712936729.5816326,1620000,0.020848190411925316
1712936786.3089302,1630000,0.012907289899885654
1712936841.7234151,1640000,0.009350812062621117
1712936896.635635,1650000,0.016161350533366203
1712936952.8130233,1660000,0.019471101462841034
1712937008.093734,1670000,0.025874033570289612
1712937065.3103304,1680000,0.019966596737504005
1712937119.1971269,1690000,0.017980311065912247
1712937173.6620126,1700000,0.015271848998963833
1712937227.9531329,1710000,0.022700726985931396
1712937283.5461352,1720000,0.01819736696779728
1712937339.7180176,1730000,0.011910544708371162
1712937394.6913857,1740000,0.013860847800970078
1712937450.5926762,1750000,0.015466820448637009
1712937505.879386,1760000,0.027175888419151306
1712937561.8210113,1770000,0.01574784144759178
1712937616.7182517,1780000,0.019698740914463997
1712937672.0711958,1790000,0.017153626307845116
1712937726.694641,1800000,0.021374119445681572
1712937782.278027,1810000,0.016882983967661858
1712937837.6245754,1820000,0.017755547538399696
1712937892.2848322,1830000,0.016406342387199402
1712937947.3781188,1840000,0.022490693256258965
1712938001.0486465,1850000,0.019332418218255043
1712938057.205362,1860000,0.016697701066732407
1712938111.8491108,1870000,0.014640477485954762
1712938166.6831257,1880000,0.01909128949046135
1712938221.708379,1890000,0.01577518694102764
1712938277.129147,1900000,0.018977712839841843
1712938332.3580058,1910000,0.019266115501523018
1712938388.4599237,1920000,0.022318890318274498
1712938495.6175516,1940000,0.019671833142638206
1712938551.0838823,1950000,0.014611800201237202
1712938606.4651256,1960000,0.022367000579833984
1712938662.603752,1970000,0.019983181729912758
1712938717.26364,1980000,0.026587337255477905
1712938772.499157,1990000,0.019557513296604156
1712938828.7195323,2000000,0.016175098717212677
1712938883.358555,2010000,0.011208092793822289
1712938939.8780625,2020000,0.01918727159500122
1712938994.94502,2030000,0.018405845388770103
1712939051.17339,2040000,0.013302148319780827
1712939106.6545475,2050000,0.018253304064273834
1712939162.581866,2060000,0.019263099879026413
1712939217.6958575,2070000,0.020720090717077255
1712939273.3285296,2080000,0.018443331122398376
1712939328.3465981,2090000,0.017062945291399956
1712939383.332757,2100000,0.02279726043343544
1712939439.8382194,2110000,0.01918674074113369
1712939496.5567172,2120000,0.017610687762498856
1712939550.635725,2130000,0.02429582178592682
1712939606.3748941,2140000,0.020009661093354225
1712939661.7337766,2150000,0.02659790962934494
1712939717.6849744,2160000,0.015947556123137474
1712939772.2425919,2170000,0.02342713065445423
1712939827.222855,2180000,0.017665743827819824
1712939883.1232924,2190000,0.013012886047363281
1712939939.562009,2200000,0.021685849875211716
1712939994.8170543,2210000,0.015119324438273907
1712940050.5001664,2220000,0.026738574728369713
1712940109.1047506,2230000,0.026635505259037018
1712940173.901303,2240000,0.02210404723882675
1712940235.1187346,2250000,0.013041905127465725
1712940293.4462838,2260000,0.02206849865615368
1712940352.763144,2270000,0.022349679842591286
1712940410.29126,2280000,0.023857513442635536
1712940470.1846144,2290000,0.025244055315852165
1712940527.6094,2300000,0.016844045370817184
1712940641.934431,2320000,0.021669819951057434
1712940701.7561102,2330000,0.01761513575911522
1712940757.9833744,2340000,0.021498089656233788
1712940817.8280382,2350000,0.02486339397728443
1712940876.0905106,2360000,0.0159786194562912
1712940935.720607,2370000,0.022496426478028297
1712940991.856446,2380000,0.007756942883133888
1712941052.8535998,2390000,0.015304033644497395
1712941112.3625126,2400000,0.014441193081438541
1712941167.4962337,2410000,0.015840396285057068
1712941223.0207758,2420000,0.014844248071312904
1712941283.7540507,2430000,0.012810391373932362
1712941348.8187113,2440000,0.009084227494895458
1712941411.4059398,2450000,0.014447717927396297
1712941471.2948377,2460000,0.012319337576627731
1712941534.4153318,2470000,0.012705675326287746
1712941594.5442958,2480000,0.012505415827035904
1712941656.5487483,2490000,0.016861774027347565
1712941717.4386876,2500000,0.011881930753588676
1712941779.9975307,2510000,0.012783771380782127
1712941842.9770217,2520000,0.01779908686876297
1712941905.0500555,2530000,0.0162200890481472
1712941966.6432295,2540000,0.012436834163963795
1712942026.2152615,2550000,0.022196674719452858
1712942086.5614874,2560000,0.011332392692565918
1712942146.2470267,2570000,0.018086016178131104
1712942204.5453546,2580000,0.018963167443871498
1712942262.552719,2590000,0.02288992330431938
1712942322.5915406,2600000,0.017374366521835327
1712942382.545118,2610000,0.013618096709251404
1712942441.1511183,2620000,0.015259034931659698
1712942501.0761063,2630000,0.013526219874620438
1712942561.7762814,2640000,0.017758684232831
1712942621.284823,2650000,0.02741396427154541
1712942681.7078602,2660000,0.02326534315943718
1712942738.961632,2670000,0.024812042713165283
1712942797.092874,2680000,0.023424189537763596
1712942912.3211005,2700000,0.01602158322930336
1712942971.5054896,2710000,0.024112416431307793
1712943033.1459992,2720000,0.013942081481218338
1712943093.2001545,2730000,0.013887777924537659
1712943153.352441,2740000,0.02374354936182499
1712943213.288497,2750000,0.016321277245879173
1712943273.1692274,2760000,0.016306545585393906
1712943332.691885,2770000,0.016022752970457077
1712943393.7496681,2780000,0.02232697792351246
1712943453.276073,2790000,0.020741181448101997
1712943512.6884754,2800000,0.01465656142681837
1712943571.585298,2810000,0.013547739014029503
1712943629.8926635,2820000,0.014161456376314163
1712943689.6936622,2830000,0.023028088733553886
1712943749.1331508,2840000,0.015180177055299282
1712943809.0051365,2850000,0.013090349733829498
1712943868.3276074,2860000,0.01636975258588791
1712943927.1201901,2870000,0.01763973943889141
1712943987.0321984,2880000,0.012199265882372856
1712944045.138556,2890000,0.01822417415678501
1712944106.0441794,2900000,0.0227134320884943
1712944165.7087228,2910000,0.019892647862434387
1712944226.1607761,2920000,0.01654791831970215
1712944287.094148,2930000,0.019468896090984344
1712944345.9461458,2940000,0.02124744839966297
1712944405.5577075,2950000,0.026616301387548447
1712944462.1268115,2960000,0.02161632664501667
1712944521.3905826,2970000,0.016065241768956184
1712944581.545234,2980000,0.014875280670821667
1712944642.0242565,2990000,0.01696867123246193
1712944699.7887135,3000000,0.01573975384235382
1712944760.6238008,3010000,0.013647299259901047
1712944819.018756,3020000,0.01614210568368435
1712944878.7791348,3030000,0.013414423912763596
1712944938.646327,3040000,0.011632676236331463
1712944998.9187438,3050000,0.010557715781033039
1712945057.9735873,3060000,0.011465858668088913
1712945117.1150458,3070000,0.011626357212662697
1712945233.3133695,3090000,0.01726682484149933
1712945292.5333512,3100000,0.016832029446959496
1712945351.7921085,3110000,0.01522029284387827
1712945412.762761,3120000,0.016221286728978157
1712945470.2540493,3130000,0.013605840504169464
1712945529.8392904,3140000,0.018176864832639694
1712945588.6252816,3150000,0.019727673381567
1712945648.9655528,3160000,0.012216627597808838
1712945708.8910646,3170000,0.010099763050675392
1712945766.9356036,3180000,0.016011400148272514
1712945826.0843577,3190000,0.013757563196122646
1712945884.766998,3200000,0.020036958158016205
1712945943.0419831,3210000,0.012134624645113945
1712946001.9469361,3220000,0.017651453614234924
1712946061.2013135,3230000,0.009239813312888145
1712946121.0264463,3240000,0.011063989251852036
1712946180.0008636,3250000,0.013654183596372604
1712946239.085333,3260000,0.010060920380055904
1712946299.5728629,3270000,0.01730702444911003
1712946357.7310178,3280000,0.019172795116901398
1712946418.340066,3290000,0.01252754870802164
1712946477.3097332,3300000,0.018612699583172798
1712946537.395066,3310000,0.013019501231610775
1712946595.6722238,3320000,0.016220802441239357
1712946656.2864876,3330000,0.016248900443315506
1712946715.5996144,3340000,0.023310912773013115
1712946775.9267497,3350000,0.011891470290720463
1712946837.1658773,3360000,0.01588316448032856
1712946897.7709315,3370000,0.015687836334109306
1712946959.9952378,3380000,0.01805340312421322
1712947019.433873,3390000,0.016338907182216644
1712947079.511777,3400000,0.012892654165625572
1712947138.5318775,3410000,0.013276323676109314
1712947199.911826,3420000,0.01375743467360735
1712947259.5268006,3430000,0.014608385041356087
1712947320.6369538,3440000,0.016109030693769455
1712947381.6879156,3450000,0.010777895338833332
1712947441.93784,3460000,0.018499374389648438
1712947560.0643914,3480000,0.015715159475803375
1712947620.9453514,3490000,0.023639244958758354
1712947681.3355088,3500000,0.02709312178194523
1712947742.3060837,3510000,0.011697391979396343
1712947801.0966365,3520000,0.010930335149168968
1712947860.9797761,3530000,0.018992379307746887
1712947921.612882,3540000,0.023747164756059647
1712947980.2694795,3550000,0.025101609528064728
1712948039.708109,3560000,0.01788368448615074
1712948101.5991733,3570000,0.02434532716870308
1712948161.8243334,3580000,0.021339744329452515
1712948220.7816687,3590000,0.019410835579037666
1712948283.0360885,3600000,0.017642097547650337
1712948342.5277479,3610000,0.018955262377858162
1712948401.5041447,3620000,0.021227078512310982
1712948462.6114337,3630000,0.025569556280970573
1712948522.997389,3640000,0.01468069851398468
1712948583.6760716,3650000,0.016560915857553482
1712948645.308816,3660000,0.01854449138045311
1712948706.0246768,3670000,0.014721423387527466
1712948767.0776517,3680000,0.011119343340396881
1712948826.4260664,3690000,0.011728161945939064
1712948886.7838528,3700000,0.012273592874407768
1712948947.1471055,3710000,0.012501192279160023
1712949007.6598256,3720000,0.019318899139761925
1712949066.6620698,3730000,0.02319444715976715
1712949126.9545817,3740000,0.01937374845147133
1712949186.871166,3750000,0.011115971021354198
1712949246.1785896,3760000,0.01670752838253975
1712949306.3820562,3770000,0.01710512302815914
1712949366.3191648,3780000,0.012910031713545322
1712949426.145069,3790000,0.01624883897602558
1712949486.3862777,3800000,0.018021849915385246
1712949547.2104208,3810000,0.016293413937091827
1712949608.8803961,3820000,0.022181184962391853
1712949668.5120974,3830000,0.01761075109243393
1712949728.6264439,3840000,0.022206686437129974
1712949842.8824465,3860000,0.01290434505790472
1712949902.7361252,3870000,0.023918937891721725
1712949961.7865129,3880000,0.018752887845039368
1712950021.691253,3890000,0.025776457041502
1712950081.5569496,3900000,0.018000496551394463
1712950142.0110075,3910000,0.01945451833307743
1712950203.2252016,3920000,0.02252369187772274
1712950261.518057,3930000,0.014631598256528378
1712950322.535959,3940000,0.019757337868213654
1712950382.2300544,3950000,0.02684723027050495
1712950442.9751086,3960000,0.014917166903614998
1712950502.4960046,3970000,0.020896831527352333
1712950562.634243,3980000,0.020595116540789604
1712950622.0542135,3990000,0.025048749521374702
1712950682.5971198,4000000,0.019728660583496094
1712950741.5939856,4010000,0.01945428177714348
1712950801.541219,4020000,0.024430369958281517
1712950863.4747884,4030000,0.02277602069079876
1712950924.8678846,4040000,0.021480001509189606
1712950985.1966977,4050000,0.02213355340063572
1712951046.603512,4060000,0.020088238641619682
1712951106.568168,4070000,0.02799398824572563
1712951165.7829025,4080000,0.024246321991086006
1712951225.7716043,4090000,0.0185688566416502
1712951284.8615973,4100000,0.019302714616060257
1712951344.562527,4110000,0.016756851226091385
1712951405.4340827,4120000,0.012947824783623219
1712951466.28344,4130000,0.01861349679529667
1712951527.160169,4140000,0.016697406768798828
1712951586.647587,4150000,0.01524705346673727
1712951646.181106,4160000,0.014933105558156967
1712951706.4515297,4170000,0.02252175658941269
1712951765.1960716,4180000,0.022690383717417717
1712951826.2051275,4190000,0.022019516676664352
1712951885.9460385,4200000,0.013911277055740356
1712951946.9958708,4210000,0.017710784450173378
1712952005.8117075,4220000,0.02020205184817314
1712952067.1475942,4230000,0.013189542107284069
1712952182.725007,4250000,0.01682574488222599
1712952242.6454508,4260000,0.017242085188627243
1712952304.6051066,4270000,0.028517691418528557
1712952364.6675494,4280000,0.0124236810952425
1712952424.2664626,4290000,0.023203453049063683
1712952485.4783304,4300000,0.022702112793922424
1712952544.7726882,4310000,0.02001948095858097
1712952605.809366,4320000,0.016577716916799545
1712952665.1891968,4330000,0.01674390211701393
1712952725.287393,4340000,0.028374457731842995
1712952786.486405,4350000,0.017873557284474373
1712952849.027151,4360000,0.021017342805862427
1712952908.8393116,4370000,0.021091260015964508
1712952969.3226645,4380000,0.02025369368493557
1712953029.7052927,4390000,0.019123462960124016
1712953090.5488038,4400000,0.01756655052304268
1712953151.5501628,4410000,0.017292311415076256
1712953211.0148802,4420000,0.021485785022377968
1712953272.1932673,4430000,0.021260488778352737
1712953331.7098508,4440000,0.014004428870975971
1712953390.7494051,4450000,0.01255387905985117
1712953450.4247975,4460000,0.01593099907040596
1712953510.2353582,4470000,0.015771282836794853
1712953569.6842964,4480000,0.016760636121034622
1712953630.2963839,4490000,0.023504681885242462
1712953687.702782,4500000,0.021564723923802376
1712953748.4277244,4510000,0.0164602342993021
1712953807.934512,4520000,0.013532683253288269
1712953867.7989688,4530000,0.030365049839019775
1712953928.4395783,4540000,0.018444927409291267
1712953991.041863,4550000,0.021635839715600014
1712954051.1737044,4560000,0.017466096207499504
1712954112.2033153,4570000,0.018374135717749596
1712954172.7072487,4580000,0.030764423310756683
1712954232.3472254,4590000,0.012818687595427036
1712954294.3880541,4600000,0.015443522483110428
1712954353.7847264,4610000,0.021684637293219566
1712954413.3784127,4620000,0.01896858401596546
1712954527.9280295,4640000,0.025127088651061058
1712954589.2112856,4650000,0.028630897402763367
1712954649.2768946,4660000,0.03187245875597
1712954709.7498374,4670000,0.02669082209467888
1712954770.4042344,4680000,0.018099045380949974
1712954829.6554337,4690000,0.02155371382832527
1712954889.2315912,4700000,0.02020534873008728
1712954950.116145,4710000,0.023643339052796364
1712955010.1710026,4720000,0.02279469184577465
1712955070.4989355,4730000,0.016129732131958008
1712955130.9784422,4740000,0.027864666655659676
1712955191.6917696,4750000,0.01457593310624361
1712955252.4820187,4760000,0.0182429701089859
1712955313.7653084,4770000,0.017117809504270554
1712955373.738722,4780000,0.0193447507917881
1712955433.9878736,4790000,0.024445833638310432
1712955495.5066736,4800000,0.022257935255765915
1712955554.3067956,4810000,0.016707606613636017
1712955613.9237027,4820000,0.01981469616293907
1712955674.271036,4830000,0.018323365598917007
1712955734.4942617,4840000,0.021772271022200584
1712955794.6938384,4850000,0.025530105456709862
1712955855.5214498,4860000,0.028414906933903694
1712955914.8640518,4870000,0.022950980812311172
1712955975.3785298,4880000,0.02303232066333294
1712956035.5106723,4890000,0.0169804897159338
1712956095.4477277,4900000,0.022022265940904617
1712956155.7913756,4910000,0.02192857675254345
1712956216.7452874,4920000,0.019442927092313766
1712956277.2729175,4930000,0.017130009829998016
1712956336.9514182,4940000,0.01649540476500988
1712956397.6064794,4950000,0.015486962161958218
1712956455.4455206,4960000,0.017565354704856873
1712956516.4407382,4970000,0.016325505450367928
1712956576.7547612,4980000,0.02425314672291279
1712956635.5219784,4990000,0.021207869052886963
1712956694.588003,5000000,0.016190584748983383
1712956811.2469368,5020000,0.019993333145976067
1712956871.4808052,5030000,0.01978263258934021
1712956932.0632818,5040000,0.026859328150749207
1712956991.6679692,5050000,0.020928263664245605
1712957051.5410883,5060000,0.024775000289082527
1712957112.1702535,5070000,0.020196961238980293
1712957172.957359,5080000,0.028519004583358765
1712957232.3869417,5090000,0.016179775819182396
1712957293.2943122,5100000,0.0158913042396307
1712957353.884849,5110000,0.018151864409446716
1712957415.985254,5120000,0.024203892797231674
1712957476.6190238,5130000,0.019906647503376007
1712957535.8968391,5140000,0.025210363790392876
1712957596.5269642,5150000,0.017221646383404732
1712957655.1376133,5160000,0.014810752123594284
1712957714.5957253,5170000,0.01795688457787037
1712957774.9094186,5180000,0.02245839312672615
1712957834.6912465,5190000,0.020705129951238632
1712957894.9980783,5200000,0.0207534059882164
1712957952.998986,5210000,0.022092755883932114
1712958014.1077855,5220000,0.016220349818468094
1712958074.425504,5230000,0.019492054358124733
1712958133.3029718,5240000,0.02221721224486828
1712958193.936395,5250000,0.017345096915960312
1712958253.6529307,5260000,0.024547776207327843
1712958314.3827991,5270000,0.017195720225572586
1712958375.0198028,5280000,0.017514225095510483
1712958433.9855435,5290000,0.020165104418992996
1712958494.4870121,5300000,0.012934614904224873
1712958554.254518,5310000,0.016588613390922546
1712958613.905692,5320000,0.021577205508947372
1712958674.48121,5330000,0.023097505792975426
1712958735.586567,5340000,0.022727197036147118
1712958797.2693338,5350000,0.012773032300174236
1712958858.1503623,5360000,0.02182411402463913
1712958919.8031938,5370000,0.022159958258271217
1712958980.760801,5380000,0.019200624898076057
1712959039.6932657,5390000,0.018262553960084915
1712959157.0522475,5410000,0.02149912528693676
1712959217.0451448,5420000,0.019061213359236717
1712959277.789739,5430000,0.026114115491509438
1712959337.4258387,5440000,0.02159806899726391
1712959399.115404,5450000,0.018482210114598274
1712959461.3141375,5460000,0.015768297016620636
1712959522.5642593,5470000,0.02152085304260254
1712959582.1885371,5480000,0.023834796622395515
1712959642.9422412,5490000,0.015839971601963043
1712959702.7880592,5500000,0.015168583020567894
1712959762.971397,5510000,0.010690120980143547
1712959822.9570074,5520000,0.013599391095340252
1712959884.1384907,5530000,0.021781740710139275
1712959944.4815958,5540000,0.02598661370575428
1712960004.608539,5550000,0.01686442829668522
1712960066.0969422,5560000,0.013330100104212761
1712960126.8811438,5570000,0.021586162969470024
1712960187.023384,5580000,0.01408854965120554
1712960248.3337307,5590000,0.015840191394090652
1712960307.2053087,5600000,0.02121199294924736
1712960366.6740303,5610000,0.01547181885689497
1712960427.6969361,5620000,0.024278216063976288
1712960488.566917,5630000,0.014716733247041702
1712960550.0485098,5640000,0.021536163985729218
1712960610.4254067,5650000,0.020081179216504097
1712960669.7032783,5660000,0.013883361592888832
1712960731.3701062,5670000,0.020885955542325974
1712960790.6676025,5680000,0.020909437909722328
1712960850.347158,5690000,0.023036520928144455
1712960909.7699409,5700000,0.01809609681367874
1712960969.7875197,5710000,0.029952026903629303
1712961029.607335,5720000,0.01699819602072239
1712961088.9130476,5730000,0.018701422959566116
1712961150.0220518,5740000,0.016736701130867004
1712961211.305817,5750000,0.024302028119564056
1712961271.1767862,5760000,0.014197994954884052
1712961332.0436714,5770000,0.021818513050675392
1712961449.6744328,5790000,0.0185104850679636
1712961510.5936272,5800000,0.01748523861169815
1712961569.8838868,5810000,0.016128934919834137
1712961628.0115561,5820000,0.02381611429154873
1712961688.6203008,5830000,0.016352703794836998
1712961747.824658,5840000,0.018860097974538803
1712961807.7982683,5850000,0.017564434558153152
1712961868.225708,5860000,0.02690465748310089
1712961928.568501,5870000,0.018979722633957863
1712961987.907435,5880000,0.028027035295963287
1712962048.4925122,5890000,0.022714927792549133
1712962108.679721,5900000,0.023122433573007584
1712962168.7765849,5910000,0.019986767321825027
1712962228.9247437,5920000,0.016535941511392593
1712962287.5535598,5930000,0.021042630076408386
1712962346.7633018,5940000,0.018216654658317566
1712962405.9594069,5950000,0.012798847630620003
1712962468.5061471,5960000,0.020503340288996696
1712962528.2476306,5970000,0.02488938719034195
1712962588.6334655,5980000,0.020291713997721672
1712962647.7013507,5990000,0.019298721104860306
1712962708.176499,6000000,0.022613823413848877
1712962767.9618278,6010000,0.03570961952209473
1712962828.3799155,6020000,0.02626851573586464
1712962888.497106,6030000,0.020177163183689117
1712962949.652975,6040000,0.017444638535380363
1712963009.7492824,6050000,0.015010594390332699
1712963068.4637299,6060000,0.025424925610423088
1712963128.2535233,6070000,0.020459754392504692
1712963188.1775403,6080000,0.01851542666554451
1712963246.0956671,6090000,0.02459421008825302
1712963304.983868,6100000,0.016636457294225693
1712963364.8110764,6110000,0.021748051047325134
1712963426.6082056,6120000,0.02783420868217945
1712963486.7598052,6130000,0.00862110685557127
1712963546.882172,6140000,0.020196177065372467
1712963608.6713755,6150000,0.022087397053837776
1712963670.087382,6160000,0.010369240306317806
1712963730.8690395,6170000,0.01731090247631073
1712963847.4465423,6190000,0.014864166267216206
1712963907.6897442,6200000,0.01788497157394886
1712963966.6165879,6210000,0.019370565190911293
1712964026.7574284,6220000,0.016087070107460022
1712964086.4022555,6230000,0.01300443708896637
1712964146.647976,6240000,0.015969928354024887
1712964206.903358,6250000,0.030937500298023224
1712964265.7838867,6260000,0.01621045358479023
1712964326.0759385,6270000,0.019572164863348007
1712964387.1694725,6280000,0.012717120349407196
1712964447.1188755,6290000,0.018345534801483154
1712964507.1687922,6300000,0.01374131627380848
1712964568.0825255,6310000,0.02114812098443508
1712964628.6857421,6320000,0.025397157296538353
1712964688.7439792,6330000,0.022364327684044838
1712964749.579904,6340000,0.022410916164517403
1712964808.8034632,6350000,0.029532743617892265
1712964867.6110256,6360000,0.02619725652039051
1712964927.3652472,6370000,0.01767731085419655
1712964986.1585155,6380000,0.022655025124549866
1712965044.0983224,6390000,0.015439335256814957
1712965103.6154318,6400000,0.016536839306354523
1712965163.5225265,6410000,0.02218668721616268
1712965222.5717816,6420000,0.02319314517080784
1712965283.2178044,6430000,0.01760382018983364
1712965342.3363643,6440000,0.018869485706090927
1712965402.4376805,6450000,0.022727344185113907
1712965461.3145888,6460000,0.014988595619797707
1712965519.588508,6470000,0.018605004996061325
1712965576.8978822,6480000,0.0174084585160017
1712965632.671777,6490000,0.012346809729933739
1712965689.9809785,6500000,0.018642088398337364
1712965747.1418428,6510000,0.015466725453734398
1712965804.5621204,6520000,0.01801215671002865
1712965860.9068577,6530000,0.011915132403373718
1712965916.8427482,6540000,0.013492386788129807
1712965972.6335697,6550000,0.02446044236421585
1712966029.694948,6560000,0.024227261543273926
1712966139.2993045,6580000,0.020841635763645172
1712966195.09244,6590000,0.012674316763877869
1712966251.312915,6600000,0.024432864040136337
1712966308.2595496,6610000,0.015871413052082062
1712966364.1233954,6620000,0.016192831099033356
1712966419.5530999,6630000,0.01726694218814373
1712966477.0299408,6640000,0.02533288300037384
