Wall time,Step,Value
1712966589.303583,6660000,0.028971781954169273
1712966645.1473866,6670000,0.021212760359048843
1712966700.8710263,6680000,0.027033576741814613
1712966757.12367,6690000,0.023597771301865578
1712966812.040509,6700000,0.02463223971426487
1712966867.906228,6710000,0.023271432146430016
1712966922.913937,6720000,0.026739580556750298
1712966979.2935488,6730000,0.02401851862668991
1712967035.4179757,6740000,0.020716434344649315
1712967091.992486,6750000,0.022388257086277008
1712967148.6710334,6760000,0.02169494703412056
1712967204.68637,6770000,0.024660374969244003
1712967258.3062427,6780000,0.025959663093090057
1712967316.064444,6790000,0.027901090681552887
1712967371.5999823,6800000,0.02462918311357498
1712967428.621754,6810000,0.030032064765691757
1712967484.2554865,6820000,0.020808260887861252
1712967540.6173804,6830000,0.024287346750497818
1712967596.352228,6840000,0.02710137702524662
1712967654.7237947,6850000,0.022916296496987343
1712967709.8639765,6860000,0.021351952105760574
1712967766.950369,6870000,0.021608231589198112
1712967823.2995262,6880000,0.025160105898976326
1712967879.1780236,6890000,0.017800085246562958
1712967934.9975772,6900000,0.02217438817024231
1712967990.4378428,6910000,0.02578376792371273
1712968046.1813376,6920000,0.02544499561190605
1712968103.5212018,6930000,0.018555665388703346
1712968159.7527392,6940000,0.022228006273508072
1712968215.2326536,6950000,0.024650657549500465
1712968322.40289,6970000,0.022618675604462624
1712968376.820384,6980000,0.024730226024985313
1712968433.7431953,6990000,0.023161789402365685
1712968489.1319325,7000000,0.02332657016813755
1712968544.0780025,7010000,0.01913060061633587
1712968598.6360793,7020000,0.026479320600628853
1712968653.175449,7030000,0.02915453538298607
1712968707.638981,7040000,0.02199884131550789
1712968763.4768717,7050000,0.021234577521681786
1712968818.196507,7060000,0.019891485571861267
1712968872.908333,7070000,0.024996697902679443
1712968928.9402113,7080000,0.02065274305641651
1712968984.1103168,7090000,0.023075612261891365
1712969040.677448,7100000,0.02570425719022751
1712969095.371929,7110000,0.024430857971310616
1712969149.6761997,7120000,0.025384478271007538
1712969204.7691329,7130000,0.0200008787214756
1712969259.5185428,7140000,0.02326124906539917
1712969315.1976736,7150000,0.02542038820683956
1712969370.4705653,7160000,0.023319575935602188
1712969424.804687,7170000,0.02092593163251877
1712969480.7503686,7180000,0.02346869558095932
1712969534.7240503,7190000,0.024958541616797447
1712969591.0068946,7200000,0.022990232333540916
1712969646.3426752,7210000,0.02892048843204975
1712969702.39445,7220000,0.02689228020608425
1712969757.3521037,7230000,0.023759331554174423
1712969812.7650204,7240000,0.02111634612083435
1712969867.5593262,7250000,0.021769337356090546
1712969922.9511774,7260000,0.02629777044057846
1712969977.7474651,7270000,0.023358577862381935
1712970033.806404,7280000,0.025722870603203773
1712970090.6439767,7290000,0.02318740263581276
1712970145.6942937,7300000,0.026765327900648117
1712970201.0781486,7310000,0.02816641516983509
1712970256.6179194,7320000,0.025566861033439636
1712970312.3174531,7330000,0.025264067575335503
1712970368.9054167,7340000,0.023886702954769135
1712970473.9197445,7360000,0.023584607988595963
1712970529.8533137,7370000,0.022222861647605896
1712970584.697392,7380000,0.02621922641992569
1712970640.7818704,7390000,0.02531941793859005
1712970695.716097,7400000,0.02591153234243393
1712970751.2359128,7410000,0.019306281581521034
1712970805.4840999,7420000,0.027754750102758408
1712970862.6369686,7430000,0.022036435082554817
1712970917.8162975,7440000,0.021367082372307777
1712970972.764508,7450000,0.024507828056812286
1712971028.299984,7460000,0.024787437170743942
1712971084.9304261,7470000,0.02141716144979
1712971141.3354344,7480000,0.027516769245266914
1712971195.9308286,7490000,0.02127630077302456
1712971252.7985444,7500000,0.02382468432188034
1712971308.3949535,7510000,0.03775698319077492
1712971364.3579438,7520000,0.022015051916241646
1712971419.8937252,7530000,0.025605972856283188
1712971475.1694064,7540000,0.020292287692427635
1712971530.8911114,7550000,0.025066005066037178
1712971586.3707695,7560000,0.02658381126821041
1712971641.889015,7570000,0.02486090362071991
1712971696.016229,7580000,0.024450233206152916
1712971750.3172436,7590000,0.024116363376379013
1712971806.0746572,7600000,0.01843786984682083
1712971861.8967593,7610000,0.02692532166838646
1712971917.0226102,7620000,0.028481457382440567
1712971972.1075628,7630000,0.021227721124887466
1712972026.8758504,7640000,0.02216271311044693
1712972082.4958808,7650000,0.023105725646018982
1712972136.7363427,7660000,0.02253570966422558
1712972192.4826603,7670000,0.034225840121507645
1712972248.7431002,7680000,0.026922238990664482
1712972303.5549467,7690000,0.024468857795000076
1712972359.983823,7700000,0.020046642050147057
1712972414.9445114,7710000,0.019270308315753937
1712972470.5177329,7720000,0.022723346948623657
1712972526.4162555,7730000,0.02620488405227661
1712972632.3762949,7750000,0.026614787057042122
1712972688.697873,7760000,0.022540833801031113
1712972744.6428092,7770000,0.024799058213829994
1712972800.350869,7780000,0.02222377434372902
1712972855.6408286,7790000,0.021000416949391365
1712972912.393936,7800000,0.0239743459969759
1712972967.9789135,7810000,0.02506249211728573
1712973024.1837957,7820000,0.020159143954515457
1712973079.267158,7830000,0.030100690200924873
1712973135.372745,7840000,0.024601196870207787
1712973190.278794,7850000,0.020115086808800697
1712973245.6792328,7860000,0.017719361931085587
1712973300.4525173,7870000,0.020236628130078316
1712973356.5036798,7880000,0.020931445062160492
1712973411.9912329,7890000,0.024636322632431984
1712973465.9942882,7900000,0.019576391205191612
1712973521.746278,7910000,0.02104225754737854
1712973576.7052045,7920000,0.024866076186299324
1712973630.5136483,7930000,0.026769962161779404
1712973686.5677533,7940000,0.023022202774882317
1712973743.0047781,7950000,0.02747201919555664
1712973797.6862876,7960000,0.02737932838499546
1712973852.5801997,7970000,0.023776136338710785
1712973908.6737788,7980000,0.026448458433151245
1712973963.3255994,7990000,0.02578132040798664
1712974018.073598,8000000,0.021745590493083
1712974072.7465487,8010000,0.023316465318202972
1712974127.1978629,8020000,0.02593068778514862
1712974182.404253,8030000,0.021097050979733467
1712974238.0953648,8040000,0.01900338940322399
1712974293.7510328,8050000,0.026995547115802765
1712974349.2839303,8060000,0.02017389051616192
1712974404.533186,8070000,0.014862742274999619
1712974459.6324964,8080000,0.020179452374577522
1712974515.0231633,8090000,0.025812257081270218
1712974568.8139906,8100000,0.025005662813782692
1712974625.0250204,8110000,0.026086322963237762
1712974679.4364796,8120000,0.022139117121696472
1712974786.2943237,8140000,0.02736067585647106
1712974841.6523612,8150000,0.029594389721751213
1712974896.6154456,8160000,0.020791225135326385
1712974952.3251817,8170000,0.024496082216501236
1712975006.505042,8180000,0.018877506256103516
1712975061.9479778,8190000,0.01961166225373745
1712975117.5721068,8200000,0.02083745039999485
1712975172.5335078,8210000,0.021914679557085037
1712975228.2886758,8220000,0.024623315781354904
1712975283.9898696,8230000,0.02044690027832985
1712975338.8204231,8240000,0.01853286474943161
1712975393.9682379,8250000,0.024794423952698708
1712975449.1517937,8260000,0.01981789991259575
1712975504.6376307,8270000,0.02485361136496067
1712975558.5833776,8280000,0.026387901976704597
1712975613.9158397,8290000,0.022710993885993958
1712975668.7164185,8300000,0.022085141390562057
1712975721.8426712,8310000,0.023191360756754875
1712975777.9917805,8320000,0.02170892432332039
1712975833.5852213,8330000,0.024187996983528137
1712975887.9809759,8340000,0.023005124181509018
1712975944.1855812,8350000,0.02492579258978367
1712975998.2555132,8360000,0.02687225490808487
1712976052.870996,8370000,0.01784827746450901
1712976108.4027176,8380000,0.02132255584001541
1712976164.0698876,8390000,0.02604282647371292
1712976218.9206724,8400000,0.027819395065307617
1712976275.4426117,8410000,0.023075848817825317
1712976330.1126387,8420000,0.024069689214229584
1712976384.4116921,8430000,0.02447989396750927
1712976439.35961,8440000,0.024273531511425972
1712976494.7535217,8450000,0.022993214428424835
1712976550.677007,8460000,0.027339858934283257
1712976605.734902,8470000,0.026159942150115967
1712976661.0172174,8480000,0.022625429555773735
1712976716.4591765,8490000,0.020023273304104805
1712976771.139109,8500000,0.027621891349554062
1712976877.8228054,8520000,0.026769928634166718
1712976936.6611845,8530000,0.020522277802228928
1712976992.8754697,8540000,0.022935885936021805
1712977048.1649768,8550000,0.021459970623254776
1712977103.7344115,8560000,0.020172391086816788
1712977159.6150014,8570000,0.02754947729408741
1712977215.8751354,8580000,0.020074844360351562
1712977271.8231387,8590000,0.02334314025938511
1712977326.80582,8600000,0.024989519268274307
1712977381.9092088,8610000,0.026828180998563766
1712977436.8037238,8620000,0.025978462770581245
1712977492.1740062,8630000,0.0303829163312912
1712977549.6751013,8640000,0.02262192778289318
1712977604.533886,8650000,0.023806871846318245
1712977659.750526,8660000,0.021245596930384636
1712977715.5662162,8670000,0.022451292723417282
1712977770.9181716,8680000,0.025156280025839806
1712977825.4792116,8690000,0.022818168625235558
1712977881.0623527,8700000,0.026031240820884705
1712977936.3871799,8710000,0.02523435279726982
1712977990.8894117,8720000,0.022710464894771576
1712978046.455932,8730000,0.026275644078850746
1712978100.872414,8740000,0.019201012328267097
1712978154.8330097,8750000,0.023009270429611206
1712978210.2397194,8760000,0.025928933173418045
1712978265.7373934,8770000,0.01982181891798973
1712978319.5144765,8780000,0.021178629249334335
1712978374.2100697,8790000,0.025109540671110153
1712978429.1479445,8800000,0.028606008738279343
1712978484.3409512,8810000,0.02108425833284855
1712978539.235899,8820000,0.027537541463971138
1712978593.390775,8830000,0.021710621193051338
1712978648.8028853,8840000,0.028757203370332718
1712978702.9464283,8850000,0.020163312554359436
1712978758.3047442,8860000,0.022223155945539474
1712978813.6287146,8870000,0.02434421330690384
1712978868.8413815,8880000,0.024859406054019928
1712978923.70418,8890000,0.02393205650150776
1712978978.202178,8900000,0.025324976071715355
1712979084.7701473,8920000,0.01807103492319584
1712979140.7213721,8930000,0.02264372818171978
1712979196.0950892,8940000,0.021512841805815697
1712979250.6180687,8950000,0.021165164187550545
1712979306.3588686,8960000,0.023430293425917625
1712979362.0875492,8970000,0.022802311927080154
1712979417.658456,8980000,0.02074628323316574
1712979473.7004032,8990000,0.023608669638633728
1712979529.5719202,9000000,0.02555091679096222
1712979585.0197215,9010000,0.021728962659835815
1712979640.624675,9020000,0.025370139628648758
1712979695.275804,9030000,0.021970003843307495
1712979750.7271717,9040000,0.02276121824979782
1712979806.8001945,9050000,0.028576117008924484
1712979862.2410035,9060000,0.026561925187706947
1712979915.6914184,9070000,0.02358168549835682
1712979971.1635053,9080000,0.022961340844631195
1712980027.385482,9090000,0.02126496657729149
1712980083.2030935,9100000,0.031269755214452744
1712980137.9225225,9110000,0.021134980022907257
1712980193.5102055,9120000,0.025667449459433556
1712980248.9366639,9130000,0.027365289628505707
1712980304.2832527,9140000,0.026020335033535957
1712980361.0910282,9150000,0.02822745405137539
1712980416.4020693,9160000,0.019777119159698486
1712980471.3829648,9170000,0.027385413646697998
1712980525.541027,9180000,0.023444347083568573
1712980581.6869023,9190000,0.02411409467458725
1712980636.121635,9200000,0.019499583169817924
1712980691.596866,9210000,0.024667570367455482
1712980746.8797204,9220000,0.023387644439935684
1712980805.2702303,9230000,0.023916590958833694
1712980864.195791,9240000,0.02231660671532154
1712980921.822357,9250000,0.022652700543403625
1712980980.2206302,9260000,0.02284388057887554
1712981036.9610357,9270000,0.024431005120277405
1712981095.5605686,9280000,0.01995142176747322
1712981205.4503047,9300000,0.025897802785038948
1712981263.9262395,9310000,0.02586120180785656
1712981320.9459705,9320000,0.02744113840162754
1712981379.531487,9330000,0.021044714376330376
1712981437.172122,9340000,0.0193537138402462
1712981495.1266916,9350000,0.02091343328356743
1712981552.569321,9360000,0.02794453874230385
1712981609.3586652,9370000,0.025763291865587234
1712981665.687642,9380000,0.024554360657930374
1712981723.4487174,9390000,0.02300363965332508
1712981783.0265687,9400000,0.026817871257662773
1712981839.7892735,9410000,0.02493021823465824
1712981896.7079477,9420000,0.01852952316403389
1712981952.704184,9430000,0.025611214339733124
1712982010.4531422,9440000,0.024288291111588478
1712982067.0305023,9450000,0.02619834616780281
1712982124.0306506,9460000,0.020015405490994453
1712982179.6973698,9470000,0.020164435729384422
1712982236.555023,9480000,0.026314398273825645
1712982292.2071693,9490000,0.02289935015141964
1712982349.7973423,9500000,0.019142214208841324
1712982405.8544016,9510000,0.022280046716332436
1712982463.1976762,9520000,0.02590804174542427
1712982517.732391,9530000,0.02503964491188526
1712982574.7876277,9540000,0.022858038544654846
1712982631.1782,9550000,0.02448325976729393
1712982686.3723454,9560000,0.028674961999058723
1712982743.9402936,9570000,0.02377319149672985
1712982800.4447005,9580000,0.026898905634880066
1712982856.1562412,9590000,0.02120320498943329
1712982910.7829828,9600000,0.022385111078619957
1712982965.5345206,9610000,0.02938152477145195
1712983020.9118416,9620000,0.03019360452890396
1712983076.1348293,9630000,0.020361285656690598
1712983131.0478792,9640000,0.026428449898958206
1712983186.9728944,9650000,0.02504090778529644
1712983242.9165673,9660000,0.02387668378651142
1712983297.7981107,9670000,0.024997452273964882
1712983404.4672956,9690000,0.025716640055179596
1712983459.0805697,9700000,0.020427221432328224
1712983515.3573084,9710000,0.02115521766245365
1712983569.737363,9720000,0.020901288837194443
1712983625.7172663,9730000,0.021565265953540802
1712983681.5223773,9740000,0.025320036336779594
1712983736.768776,9750000,0.02385071851313114
1712983790.9560857,9760000,0.01890043541789055
1712983846.753178,9770000,0.027660608291625977
1712983902.4431834,9780000,0.0209194328635931
1712983957.095877,9790000,0.01850944757461548
1712984012.9098768,9800000,0.022009912878274918
1712984068.2993605,9810000,0.022682184353470802
1712984124.431564,9820000,0.020547406747937202
1712984179.67059,9830000,0.023334570229053497
1712984234.5818925,9840000,0.023604966700077057
1712984289.1967688,9850000,0.0243900828063488
1712984346.2419908,9860000,0.019271638244390488
1712984401.0830944,9870000,0.024796443060040474
1712984457.1974804,9880000,0.023085569962859154
1712984511.555914,9890000,0.023714279755949974
1712984565.7115183,9900000,0.02751682512462139
1712984623.2058673,9910000,0.025106782093644142
1712984678.0757983,9920000,0.022527135908603668
1712984732.8577316,9930000,0.02578611671924591
1712984789.5856597,9940000,0.02246537059545517
1712984844.5653198,9950000,0.022680601105093956
1712984899.222052,9960000,0.02183287777006626
1712984953.9445906,9970000,0.02812660112977028
1712985008.9985855,9980000,0.018641166388988495
1712985063.6138,9990000,0.02807687409222126
1712985118.8885953,10000000,0.024681413546204567
