Wall time,Step,Value
1714516838.7834454,1170000,0.18549790978431702
1714516881.0988598,1180000,0.18536919355392456
1714516921.788327,1190000,0.18524102866649628
1714516956.5922902,1200000,0.18511296808719635
1714516993.8506594,1210000,0.1849845051765442
1714517033.359444,1220000,0.18485645949840546
1714517067.0961301,1230000,0.18472784757614136
1714517103.0874522,1240000,0.18459968268871307
1714517137.9845786,1250000,0.1844712495803833
1714517173.257686,1260000,0.18434251844882965
1714517209.5083354,1270000,0.1842137575149536
1714517244.2319295,1280000,0.1840856522321701
1714517278.168525,1290000,0.18395745754241943
1714517315.449023,1300000,0.18382930755615234
1714517352.8910031,1310000,0.18370091915130615
1714517388.1744757,1320000,0.18357227742671967
1714517423.3745265,1330000,0.18344378471374512
1714517457.4217947,1340000,0.18331561982631683
1714517496.7367835,1350000,0.18318741023540497
1714517529.6696968,1360000,0.1830589771270752
1714517566.18503,1370000,0.18293096125125885
1714517600.1770573,1380000,0.18280227482318878
1714517638.0997634,1390000,0.1826741099357605
1714517672.6759157,1400000,0.18254554271697998
1714517707.8515394,1410000,0.18241696059703827
1714517741.8099413,1420000,0.18228890001773834
1714517777.1098824,1430000,0.1821606308221817
1714517812.9431033,1440000,0.1820322722196579
1714517849.4697716,1450000,0.1819039285182953
1714517883.9786048,1460000,0.1817755103111267
1714517915.8106143,1470000,0.18164709210395813
1714517950.121684,1480000,0.18151886761188507
1714517983.5476665,1490000,0.18139007687568665
1714518016.5121396,1500000,0.18126177787780762
1714518049.51747,1510000,0.18113365769386292
1714518084.1655545,1520000,0.181005597114563
1714518120.9323559,1530000,0.1808774322271347
1714518192.4921763,1550000,0.1807493418455124
1714518226.7300804,1560000,0.18062089383602142
1714518261.0729213,1570000,0.1804921180009842
1714518298.8167164,1580000,0.18036343157291412
1714518332.6869032,1590000,0.18023525178432465
1714518368.0283968,1600000,0.18010644614696503
1714518404.6633673,1610000,0.1799781620502472
1714518441.363168,1620000,0.17985013127326965
1714518477.599969,1630000,0.17972198128700256
1714518513.1217756,1640000,0.1795932948589325
1714518547.127404,1650000,0.1794644445180893
1714518583.53181,1660000,0.17933641374111176
1714518617.5114834,1670000,0.1792083978652954
1714518649.5619116,1680000,0.17907963693141937
1714518683.4321058,1690000,0.178951233625412
1714518717.5965278,1700000,0.17882291972637177
1714518753.5026028,1710000,0.17869476974010468
1714518788.6871285,1720000,0.17856669425964355
1714518825.7499647,1730000,0.1784382313489914
1714518860.0104513,1740000,0.1783100962638855
1714518893.8427832,1750000,0.1781814843416214
1714518928.3508306,1760000,0.17805340886116028
1714518964.1655068,1770000,0.17792510986328125
1714518998.6062841,1780000,0.17779643833637238
1714519032.2581844,1790000,0.17766784131526947
1714519070.2632077,1800000,0.17753934860229492
1714519107.9145947,1810000,0.1774107813835144
1714519146.1620934,1820000,0.1772824078798294
1714519180.199831,1830000,0.1771537959575653
1714519213.3991308,1840000,0.1770256757736206
1714519247.2893422,1850000,0.17689727246761322
1714519285.1675413,1860000,0.17676864564418793
1714519322.2493248,1870000,0.1766405701637268
1714519356.485096,1880000,0.17651206254959106
1714519390.7739923,1890000,0.1763838678598404
1714519423.042205,1900000,0.17625564336776733
1714519460.5876544,1910000,0.17612743377685547
1714519528.8683684,1930000,0.17599895596504211
1714519564.4085314,1940000,0.17587043344974518
1714519598.7937212,1950000,0.17574165761470795
1714519632.4461799,1960000,0.1756134033203125
1714519667.9504943,1970000,0.17548497021198273
1714519701.844064,1980000,0.17535658180713654
1714519736.065134,1990000,0.1752285361289978
1714519769.4688015,2000000,0.17510010302066803
1714519803.1563966,2010000,0.1749708652496338
1714519836.6083074,2020000,0.17484265565872192
1714519873.1240056,2030000,0.1747145652770996
1714519905.4737213,2040000,0.17458610236644745
1714519940.922412,2050000,0.17445747554302216
1714519974.244298,2060000,0.17432928085327148
1714520007.598015,2070000,0.1742008477449417
1714520039.837563,2080000,0.17407244443893433
1714520074.5601335,2090000,0.1739429384469986
1714520107.7518137,2100000,0.17381438612937927
1714520143.9001775,2110000,0.17368566989898682
1714520178.1516647,2120000,0.17355743050575256
1714520212.2604334,2130000,0.17342913150787354
1714520246.0317645,2140000,0.1733003705739975
1714520278.1377523,2150000,0.17317230999469757
1714520309.8994536,2160000,0.17304405570030212
1714520343.2088952,2170000,0.17291580140590668
1714520379.4565842,2180000,0.17278750240802765
1714520411.9108682,2190000,0.17265798151493073
1714520444.3849208,2200000,0.17252954840660095
1714520476.391723,2210000,0.17240135371685028
1714520511.206399,2220000,0.17227309942245483
1714520545.5675452,2230000,0.1721450537443161
1714520578.936993,2240000,0.17201657593250275
1714520613.2096245,2250000,0.17188791930675507
1714520645.6421397,2260000,0.17175988852977753
1714520679.5446696,2270000,0.17163172364234924
1714520712.7198684,2280000,0.17150308191776276
1714520776.481567,2300000,0.1713743358850479
1714520811.5066972,2310000,0.17124567925930023
1714520844.737333,2320000,0.1711171269416809
1714520877.929918,2330000,0.17098833620548248
1714520910.1118367,2340000,0.170859694480896
1714520941.6787348,2350000,0.1707315444946289
1714520973.5232775,2360000,0.17060333490371704
1714521009.580646,2370000,0.17047502100467682
1714521040.9355338,2380000,0.1703469306230545
1714521074.139255,2390000,0.17021861672401428
1714521109.1787968,2400000,0.17009024322032928
1714521143.1915953,2410000,0.16996146738529205
1714521173.5801733,2420000,0.169833242893219
1714521203.8459234,2430000,0.16970455646514893
1714521239.6579874,2440000,0.16957618296146393
1714521273.132607,2450000,0.16944777965545654
1714521304.9057364,2460000,0.16931965947151184
1714521337.5770624,2470000,0.16919103264808655
1714521371.9949083,2480000,0.16906240582466125
1714521407.390121,2490000,0.16893364489078522
1714521440.9400916,2500000,0.16880515217781067
1714521474.823734,2510000,0.16867700219154358
1714521506.686963,2520000,0.16854819655418396
1714521539.607914,2530000,0.1684197336435318
1714521572.6273725,2540000,0.16829127073287964
1714521603.4080515,2550000,0.16816279292106628
1714521634.5834398,2560000,0.16803424060344696
1714521666.819476,2570000,0.1679057776927948
1714521698.772202,2580000,0.16777703166007996
1714521731.3577845,2590000,0.16764850914478302
1714521762.5874984,2600000,0.16751979291439056
1714521792.266692,2610000,0.1673913449048996
1714521827.1464608,2620000,0.16726310551166534
1714521862.5596418,2630000,0.1671350747346878
1714521893.76191,2640000,0.1670064628124237
1714521924.6589148,2650000,0.1668783724308014
1714521988.818987,2670000,0.16674958169460297
1714522025.9669287,2680000,0.16662107408046722
1714522059.9508874,2690000,0.1664930135011673
1714522095.6763632,2700000,0.16636423766613007
1714522128.739894,2710000,0.16623568534851074
1714522166.4086506,2720000,0.1661072075366974
1714522199.4356782,2730000,0.16597871482372284
1714522233.4264116,2740000,0.1658504158258438
1714522268.8377967,2750000,0.1657221019268036
1714522304.5067475,2760000,0.16559351980686188
1714522336.928946,2770000,0.16546481847763062
1714522368.7095742,2780000,0.16533632576465607
1714522404.8494043,2790000,0.16520757973194122
1714522438.6679354,2800000,0.16507889330387115
1714522470.6546113,2810000,0.1649506688117981
1714522504.4654195,2820000,0.1648222804069519
1714522536.3516672,2830000,0.16469386219978333
1714522571.6661716,2840000,0.16456574201583862
1714522606.2116418,2850000,0.1644376814365387
1714522638.6523354,2860000,0.16430963575839996
1714522672.2686887,2870000,0.16418106853961945
1714522704.8812125,2880000,0.16405251622200012
1714522738.381932,2890000,0.16392435133457184
1714522770.6857388,2900000,0.16379567980766296
1714522806.9744914,2910000,0.16366742551326752
1714522839.5746696,2920000,0.16353869438171387
1714522871.332255,2930000,0.16341015696525574
1714522903.604265,2940000,0.16328215599060059
1714522936.5870423,2950000,0.16315393149852753
1714522970.2003279,2960000,0.16302593052387238
1714523004.0172114,2970000,0.16289779543876648
1714523036.5321038,2980000,0.16276942193508148
1714523072.9578135,2990000,0.16264139115810394
1714523104.1581974,3000000,0.16251294314861298
1714523136.588883,3010000,0.16238467395305634
1714523168.2199981,3020000,0.16225604712963104
1714523203.9206805,3030000,0.16212765872478485
1714523264.6063147,3050000,0.16199886798858643
1714523297.845076,3060000,0.1618707776069641
1714523330.9262207,3070000,0.16174258291721344
1714523363.4190784,3080000,0.16161403059959412
1714523395.7253847,3090000,0.16148550808429718
1714523430.400681,3100000,0.1613563895225525
1714523463.3335114,3110000,0.16122812032699585
1714523495.809794,3120000,0.16110002994537354
1714523528.7423882,3130000,0.16097129881381989
1714523560.1670518,3140000,0.1608431190252304
1714523592.457213,3150000,0.1607145071029663
1714523623.5027678,3160000,0.16058596968650818
1714523657.310146,3170000,0.1604575216770172
1714523690.446768,3180000,0.16032907366752625
1714523723.6981068,3190000,0.1602007895708084
1714523755.0143044,3200000,0.16007259488105774
1714523787.2678685,3210000,0.1599445641040802
1714523817.9113688,3220000,0.15981581807136536
1714523851.5701475,3230000,0.15968774259090424
1714523884.0494795,3240000,0.15955905616283417
1714523916.339444,3250000,0.1594303697347641
1714523949.831226,3260000,0.15930186212062836
1714523981.934342,3270000,0.1591736525297165
1714524014.2165596,3280000,0.1590455323457718
1714524047.698686,3290000,0.15891732275485992
1714524081.272817,3300000,0.1587887555360794
1714524113.5570512,3310000,0.15866002440452576
1714524144.8625824,3320000,0.15853141248226166
1714524178.1680477,3330000,0.1584029644727707
1714524213.2464206,3340000,0.15827476978302002
1714524245.2241752,3350000,0.15814627707004547
1714524276.1718163,3360000,0.15801793336868286
1714524317.3708527,3370000,0.1578894406557083
1714524349.353431,3380000,0.15776090323925018
1714524383.473384,3390000,0.15763218700885773
1714524414.821304,3400000,0.15750347077846527
1714524447.175678,3410000,0.15737535059452057
1714524510.647279,3430000,0.15724711120128632
1714524542.677487,3440000,0.15711835026741028
1714524575.0087142,3450000,0.1569899320602417
1714524608.6767719,3460000,0.15686117112636566
1714524643.0736396,3470000,0.15673314034938812
1714524674.6553519,3480000,0.1566045582294464
1714524708.6996133,3490000,0.15647608041763306
1714524740.3594668,3500000,0.15634776651859283
1714524774.2389305,3510000,0.1562192291021347
1714524804.4783325,3520000,0.1560908704996109
1714524835.759972,3530000,0.15596210956573486
1714524865.9942234,3540000,0.15583401918411255
1714524899.1478205,3550000,0.15570582449436188
1714524929.9868343,3560000,0.15557755529880524
1714524961.6000679,3570000,0.1554490625858307
1714524995.0237517,3580000,0.15532101690769196
1714525027.0614996,3590000,0.15519295632839203
1714525061.244739,3600000,0.1550648957490921
1714525094.8461196,3610000,0.15493614971637726
1714525127.1711488,3620000,0.15480738878250122
1714525162.3361871,3630000,0.15467917919158936
1714525193.1161096,3640000,0.15455076098442078
1714525224.3445334,3650000,0.15442262589931488
1714525253.8053617,3660000,0.15429392457008362
1714525284.6548102,3670000,0.15416572988033295
1714525313.7680638,3680000,0.15403759479522705
1714525343.7155735,3690000,0.1539093405008316
1714525374.2346857,3700000,0.15378129482269287
1714525406.2775083,3710000,0.15365266799926758
1714525437.5985312,3720000,0.15352459251880646
1714525469.0015717,3730000,0.15339654684066772
1714525499.1878598,3740000,0.1532677561044693
1714525529.6306973,3750000,0.15313923358917236
1714525558.972999,3760000,0.15301090478897095
1714525588.2281196,3770000,0.15288250148296356
1714525618.181758,3780000,0.15275394916534424
1714525648.3430047,3790000,0.1526259332895279
1714525706.0306506,3810000,0.1524975746870041
1714525735.6364079,3820000,0.15236885845661163
1714525765.5052614,3830000,0.15224045515060425
1714525794.4263644,3840000,0.1521117389202118
1714525824.2409096,3850000,0.1519831418991089
1714525858.0174263,3860000,0.15185460448265076
1714525888.7998848,3870000,0.15172617137432098
1714525920.3794096,3880000,0.15159741044044495
1714525949.9050336,3890000,0.151468887925148
1714525978.4849105,3900000,0.15134067833423615
1714526008.506027,3910000,0.1512112319469452
1714526037.8145409,3920000,0.151082843542099
1714526067.3079135,3930000,0.15095415711402893
1714526096.7949746,3940000,0.15082576870918274
1714526130.424114,3950000,0.1506975144147873
1714526161.57401,3960000,0.15056899189949036
1714526190.6445045,3970000,0.15044087171554565
1714526220.3029854,3980000,0.15031218528747559
1714526249.1861095,3990000,0.15018369257450104
1714526280.3029566,4000000,0.15005534887313843
1714526309.5839212,4010000,0.14992670714855194
1714526340.2212055,4020000,0.1497986614704132
1714526370.1578481,4030000,0.14967019855976105
1714526401.4599054,4040000,0.14954176545143127
1714526430.9671504,4050000,0.1494133472442627
1714526459.6537209,4060000,0.1492851972579956
1714526490.999852,4070000,0.1491571068763733
1714526520.3419347,4080000,0.1490289568901062
1714526553.0129657,4090000,0.1489003598690033
1714526584.3077214,4100000,0.1487717628479004
1714526614.5874557,4110000,0.14864325523376465
1714526643.2478876,4120000,0.14851458370685577
1714526671.543863,4130000,0.14838582277297974
1714526701.336299,4140000,0.14825761318206787
1714526730.897386,4150000,0.14812934398651123
1714526760.922185,4160000,0.1480008065700531
1714526817.6231031,4180000,0.14787259697914124
1714526846.869094,4190000,0.14774440228939056
1714526877.308842,4200000,0.14761638641357422
1714526907.359654,4210000,0.14748771488666534
1714526935.8924487,4220000,0.1473589539527893
1714526964.5985942,4230000,0.14723028242588043
1714526993.2747195,4240000,0.14710159599781036
1714527022.3093228,4250000,0.14697280526161194
1714527053.8449028,4260000,0.1468447595834732
1714527083.3643413,4270000,0.14671599864959717
1714527112.9168253,4280000,0.14658774435520172
1714527142.0707982,4290000,0.14645951986312866
1714527170.490737,4300000,0.14633136987686157
1714527198.9114957,4310000,0.14620289206504822
1714527227.817255,4320000,0.1460745632648468
1714527256.4579105,4330000,0.14594632387161255
1714527285.5462577,4340000,0.14581790566444397
1714527315.9731336,4350000,0.145689457654953
1714527344.491085,4360000,0.14556102454662323
1714527372.8707607,4370000,0.1454324871301651
1714527400.8266575,4380000,0.14530393481254578
1714527430.3394375,4390000,0.14517465233802795
1714527460.6342597,4400000,0.14504651725292206
1714527489.930949,4410000,0.1449180245399475
1714527521.7932239,4420000,0.1447897106409073
1714527551.9691272,4430000,0.1446613371372223
1714527582.6664581,4440000,0.1445332020521164
1714527611.876381,4450000,0.14440453052520752
1714527643.400141,4460000,0.14427630603313446
1714527671.9343581,4470000,0.14414773881435394
1714527701.4673977,4480000,0.1440190225839615
1714527732.46117,4490000,0.1438908576965332
1714527761.5546596,4500000,0.14376261830329895
1714527790.9717228,4510000,0.1436343640089035
1714527822.387513,4520000,0.14350634813308716
1714527851.4837108,4530000,0.1433776170015335
1714527906.922359,4550000,0.14324906468391418
1714527936.267034,4560000,0.14312045276165009
1714527966.3205295,4570000,0.1429917812347412
1714527995.0702639,4580000,0.14286357164382935
1714528024.7706094,4590000,0.14273494482040405
1714528053.5779104,4600000,0.14260627329349518
1714528084.0895977,4610000,0.14247801899909973
1714528113.4108837,4620000,0.14234976470470428
1714528143.0648143,4630000,0.1422215849161148
1714528170.8897002,4640000,0.1420934647321701
1714528199.8707728,4650000,0.14196515083312988
1714528228.6346447,4660000,0.14183670282363892
1714528256.2063174,4670000,0.14170821011066437
1714528284.4102042,4680000,0.1415797919034958
1714528315.8314738,4690000,0.14145103096961975
1714528344.9378698,4700000,0.14132194221019745
1714528377.353298,4710000,0.14119388163089752
1714528406.158994,4720000,0.14106547832489014
1714528434.3760366,4730000,0.1409374624490738
1714528463.4425383,4740000,0.14080914855003357
1714528492.8293655,4750000,0.14068050682544708
1714528521.756798,4760000,0.14055243134498596
1714528552.0788984,4770000,0.14042380452156067
1714528579.6896625,4780000,0.14029550552368164
1714528608.7644126,4790000,0.1401674747467041
1714528637.9714024,4800000,0.1400391012430191
1714528667.5116086,4810000,0.13991042971611023
1714528696.1976814,4820000,0.13978199660778046
1714528724.3951428,4830000,0.13965345919132233
1714528753.5660372,4840000,0.13952505588531494
1714528781.718765,4850000,0.1393967568874359
1714528811.4580605,4860000,0.139268696308136
1714528840.3342817,4870000,0.13914015889167786
1714528870.3786957,4880000,0.13901197910308838
1714528899.1096575,4890000,0.13888373970985413
1714528926.8740683,4900000,0.13875500857830048
1714528957.2727714,4910000,0.1386263370513916
1714529014.1923578,4930000,0.13849765062332153
1714529042.6219273,4940000,0.13836941123008728
1714529071.0122833,4950000,0.13824106752872467
1714529099.132763,4960000,0.13811279833316803
1714529128.224804,4970000,0.1379842460155487
1714529157.2801392,4980000,0.13785523176193237
1714529186.2004278,4990000,0.13772697746753693
1714529214.3816817,5000000,0.13759860396385193
1714529245.0408347,5010000,0.13747021555900574
1714529273.9684293,5020000,0.1373414546251297
1714529302.9810135,5030000,0.1372128427028656
1714529333.9145916,5040000,0.13708429038524628
1714529362.8633027,5050000,0.13695622980594635
1714529393.6428356,5060000,0.1368281990289688
1714529424.3284736,5070000,0.13670000433921814
1714529453.2202725,5080000,0.1365717351436615
1714529481.5925376,5090000,0.13644348084926605
1714529511.986986,5100000,0.13631540536880493
1714529540.5080376,5110000,0.1361871212720871
1714529570.3339229,5120000,0.13605841994285583
1714529599.581899,5130000,0.13593025505542755
1714529628.5538762,5140000,0.13580213487148285
1714529657.1267886,5150000,0.1356738805770874
1714529686.2829163,5160000,0.13554565608501434
1714529716.5014696,5170000,0.1354174017906189
1714529745.419998,5180000,0.13528935611248016
1714529774.6779678,5190000,0.13516071438789368
1714529804.2030025,5200000,0.1350325047969818
1714529834.5847628,5210000,0.13490408658981323
1714529864.0510774,5220000,0.1347760409116745
1714529894.5522742,5230000,0.13464802503585815
1714529925.7538114,5240000,0.13451972603797913
1714529955.8946457,5250000,0.1343911588191986
1714529984.8643441,5260000,0.13426245748996735
1714530013.8710256,5270000,0.13413402438163757
1714530042.6230688,5280000,0.1340056210756302
1714530072.7074862,5290000,0.1338770091533661
1714530128.1737578,5310000,0.13374845683574677
1714530157.2498927,5320000,0.1336199939250946
1714530186.3185508,5330000,0.13349153101444244
1714530215.611614,5340000,0.13336291909217834
1714530245.350018,5350000,0.13323470950126648
1714530273.943762,5360000,0.1331060230731964
1714530304.0876918,5370000,0.13297757506370544
1714530334.1307895,5380000,0.13284932076931
1714530363.630133,5390000,0.13272109627723694
1714530391.6490657,5400000,0.13259300589561462
1714530421.0786805,5410000,0.1324644684791565
1714530449.680609,5420000,0.13233637809753418
1714530478.826507,5430000,0.13220763206481934
1714530508.9331179,5440000,0.13207882642745972
1714530537.6416514,5450000,0.13195055723190308
1714530568.0678592,5460000,0.13182246685028076
1714530595.6580348,5470000,0.1316940188407898
1714530625.9275067,5480000,0.1315656304359436
1714530655.610889,5490000,0.13143691420555115
1714530684.2882311,5500000,0.1313081979751587
1714530713.4478931,5510000,0.13117969036102295
1714530741.7238176,5520000,0.13105149567127228
1714530769.7400703,5530000,0.13092271983623505
1714530797.5018907,5540000,0.13079406321048737
1714530828.080057,5550000,0.13066552579402924
1714530859.0253341,5560000,0.1305375099182129
1714530887.4485726,5570000,0.13040931522846222
1714530917.3097143,5580000,0.13028106093406677
1714530946.8314364,5590000,0.13015279173851013
1714530976.1533425,5600000,0.1300244778394699
1714531005.0809505,5610000,0.12989644706249237
1714531033.7177148,5620000,0.12976829707622528
1714531063.4060755,5630000,0.12963999807834625
1714531093.3409421,5640000,0.12951120734214783
1714531121.7163298,5650000,0.12938284873962402
1714531150.9478161,5660000,0.12925474345684052
1714531180.036154,5670000,0.12912647426128387
1714531237.2243652,5690000,0.12899784743785858
1714531266.1098037,5700000,0.12886959314346313
1714531294.8259654,5710000,0.12874144315719604
1714531323.779883,5720000,0.12861299514770508
1714531354.0608807,5730000,0.1284845620393753
1714531383.1109385,5740000,0.12835638225078583
1714531412.13532,5750000,0.1282273828983307
1714531440.7924228,5760000,0.12809890508651733
1714531469.8656425,5770000,0.1279706358909607
1714531499.0946627,5780000,0.12784220278263092
1714531528.955733,5790000,0.12771391868591309
1714531559.0145218,5800000,0.1275855153799057
1714531587.739451,5810000,0.1274568885564804
1714531617.5100732,5820000,0.12732815742492676
1714531647.2255502,5830000,0.12719984352588654
1714531675.9437492,5840000,0.1270715743303299
1714531703.9947898,5850000,0.12694355845451355
1714531732.3729842,5860000,0.1268152892589569
1714531764.089999,5870000,0.12668661773204803
1714531794.0490148,5880000,0.1265585571527481
1714531823.800829,5890000,0.12642982602119446
1714531852.6287384,5900000,0.12630166113376617
1714531882.6565366,5910000,0.12617269158363342
1714531912.4665468,5920000,0.12604403495788574
1714531941.6913867,5930000,0.12591560184955597
1714531970.8597727,5940000,0.12578724324703217
1714531999.5578403,5950000,0.1256590038537979
1714532029.188707,5960000,0.12553054094314575
1714532057.8670146,5970000,0.12540201842784882
1714532085.6414561,5980000,0.12527385354042053
1714532115.0439541,5990000,0.12514542043209076
1714532143.9414577,6000000,0.1250166893005371
1714532172.141047,6010000,0.12488789856433868
1714532200.5175753,6020000,0.12475967407226562
1714532229.752802,6030000,0.12463130056858063
1714532258.4483292,6040000,0.12450291216373444
1714532313.9839299,6060000,0.12437417358160019
1714532343.1735883,6070000,0.124245785176754
1714532372.0581334,6080000,0.12411630153656006
1714532400.6027572,6090000,0.12398771196603775
1714532429.9753711,6100000,0.12385931611061096
1714532459.312461,6110000,0.12373056262731552
1714532488.280106,6120000,0.12360241264104843
1714532518.038716,6130000,0.12347391247749329
1714532546.785302,6140000,0.12334530055522919
1714532575.798749,6150000,0.12321683764457703
1714532605.647289,6160000,0.12308778613805771
1714532635.5447595,6170000,0.12295926362276077
1714532664.0212967,6180000,0.12283103913068771
1714532694.6635551,6190000,0.12270224094390869
1714532724.985307,6200000,0.12257397174835205
1714532755.5210724,6210000,0.12244576215744019
1714532783.809224,6220000,0.12231705337762833
1714532813.8232002,6230000,0.12218903750181198
1714532842.110145,6240000,0.122060626745224
1714532871.1780427,6250000,0.12193229049444199
1714532900.5877302,6260000,0.1218036338686943
1714532930.574499,6270000,0.12167561054229736
1714532959.9666867,6280000,0.12154741585254669
1714532988.3168342,6290000,0.12141916155815125
1714533016.8577244,6300000,0.12129112333059311
1714533045.869734,6310000,0.12116236239671707
1714533074.955144,6320000,0.12103388458490372
1714533102.5559642,6330000,0.1209057867527008
1714533130.8595247,6340000,0.12077765166759491
1714533159.2352958,6350000,0.12064915895462036
1714533189.3952901,6360000,0.1205209270119667
1714533219.0161567,6370000,0.12039157748222351
1714533247.925644,6380000,0.1202620342373848
1714533275.6404173,6390000,0.12013376504182816
1714533305.845404,6400000,0.12000539898872375
1714533333.533733,6410000,0.11987696588039398
1714533388.351849,6430000,0.11974819749593735
1714533418.7833066,6440000,0.1196196973323822
1714533447.146681,6450000,0.11949142813682556
1714533475.359943,6460000,0.11936337500810623
1714533504.3094893,6470000,0.11923520267009735
1714533534.2245936,6480000,0.11910565197467804
1714533562.6897988,6490000,0.11897759884595871
1714533591.5011065,6500000,0.1188492625951767
1714533620.3725064,6510000,0.11872059106826782
1714533647.3439195,6520000,0.11859211325645447
1714533676.471994,6530000,0.11846374720335007
1714533703.4216506,6540000,0.11833559721708298
1714533732.4594707,6550000,0.1182074248790741
1714533760.9334364,6560000,0.11807881295681
1714533789.4501286,6570000,0.11795035004615784
1714533817.6533692,6580000,0.11782166361808777
1714533846.0280604,6590000,0.11769338697195053
1714533875.2969053,6600000,0.11756514012813568
1714533904.2031202,6610000,0.11743660271167755
1714533932.1927562,6620000,0.11730803549289703
1714533960.4730225,6630000,0.11718002706766129
1714533988.3703356,6640000,0.11705125123262405
1714534017.8577898,6650000,0.11692319810390472
