Wall time,Step,Value
1714516617.8446538,1110000,2.2565720081329346
1714516655.7512183,1120000,2.2577664852142334
1714516691.7882886,1130000,2.257986307144165
1714516730.3599935,1140000,2.257610321044922
1714516765.5943732,1150000,2.257477045059204
1714516801.663607,1160000,2.2573530673980713
1714516838.7299376,1170000,2.258105516433716
1714516881.050528,1180000,2.256645679473877
1714516921.752734,1190000,2.25634503364563
1714516956.5293531,1200000,2.2565829753875732
1714516993.7888465,1210000,2.2572107315063477
1714517033.2948885,1220000,2.256974935531616
1714517067.0207827,1230000,2.2574753761291504
1714517103.013289,1240000,2.257694721221924
1714517137.9088438,1250000,2.258051633834839
1714517173.202947,1260000,2.258115768432617
1714517209.456691,1270000,2.257115602493286
1714517244.1856828,1280000,2.257528305053711
1714517278.1106126,1290000,2.258680820465088
1714517315.413281,1300000,2.2590456008911133
1714517352.8432586,1310000,2.258801221847534
1714517388.1074524,1320000,2.2586276531219482
1714517423.3063705,1330000,2.258326292037964
1714517457.353362,1340000,2.2577247619628906
1714517496.6831834,1350000,2.256964921951294
1714517529.6153085,1360000,2.2562596797943115
1714517566.1276822,1370000,2.2552382946014404
1714517600.1174476,1380000,2.253837823867798
1714517638.0312018,1390000,2.252817153930664
1714517672.6255703,1400000,2.2529618740081787
1714517707.7735271,1410000,2.2538845539093018
1714517741.739851,1420000,2.2541940212249756
1714517777.0441887,1430000,2.253871440887451
1714517812.8818564,1440000,2.253697395324707
1714517849.4168553,1450000,2.253654956817627
1714517883.9213455,1460000,2.253735065460205
1714517915.7497168,1470000,2.2537879943847656
1714517950.053028,1480000,2.2539312839508057
1714517983.489338,1490000,2.2541584968566895
1714518016.4561532,1500000,2.254828691482544
1714518049.4674015,1510000,2.254880905151367
1714518084.0985289,1520000,2.2559921741485596
1714518120.8780901,1530000,2.255828619003296
1714518154.9198768,1540000,2.2562448978424072
1714518192.5012379,1550000,2.257619619369507
1714518226.6591187,1560000,2.2572662830352783
1714518261.0012755,1570000,2.2582414150238037
1714518298.73317,1580000,2.258188247680664
1714518332.621792,1590000,2.25769305229187
1714518367.9816887,1600000,2.2571542263031006
1714518404.5916135,1610000,2.256906032562256
1714518441.3079805,1620000,2.2571237087249756
1714518477.5426195,1630000,2.2581849098205566
1714518513.0656204,1640000,2.2583816051483154
1714518547.068567,1650000,2.258352041244507
1714518583.4705946,1660000,2.2591700553894043
1714518617.4596345,1670000,2.259870767593384
1714518649.4946992,1680000,2.2596516609191895
1714518683.3652654,1690000,2.2589986324310303
1714518717.5244412,1700000,2.258988618850708
1714518753.433614,1710000,2.2595057487487793
1714518788.6092079,1720000,2.259580135345459
1714518825.694674,1730000,2.260019540786743
1714518859.9725177,1740000,2.2609777450561523
1714518893.7833338,1750000,2.261446952819824
1714518928.2951944,1760000,2.2616546154022217
1714518964.101469,1770000,2.2618181705474854
1714518998.5368776,1780000,2.261456251144409
1714519032.1938665,1790000,2.2612783908843994
1714519070.1864007,1800000,2.262190341949463
1714519107.8483899,1810000,2.262427568435669
1714519146.0812204,1820000,2.2625131607055664
1714519180.1481786,1830000,2.262442111968994
1714519213.3299527,1840000,2.262760639190674
1714519247.221287,1850000,2.263707160949707
1714519285.1007268,1860000,2.2643725872039795
1714519322.1848755,1870000,2.2644131183624268
1714519356.4213562,1880000,2.264470338821411
1714519390.704877,1890000,2.2656588554382324
1714519422.9802427,1900000,2.265970230102539
1714519460.5153363,1910000,2.2646522521972656
1714519495.8563702,1920000,2.2641162872314453
1714519528.8144083,1930000,2.264413356781006
1714519564.3629937,1940000,2.2645602226257324
1714519598.7304797,1950000,2.264580488204956
1714519632.3799295,1960000,2.2642617225646973
1714519667.9041953,1970000,2.2649950981140137
1714519701.7813108,1980000,2.26517391204834
1714519735.9984071,1990000,2.265012264251709
1714519769.3997183,2000000,2.26444935798645
1714519803.0856519,2010000,2.265188694000244
1714519836.556247,2020000,2.265779733657837
1714519873.0703297,2030000,2.2659831047058105
1714519905.4392233,2040000,2.266268014907837
1714519940.8515067,2050000,2.2665693759918213
1714519974.1713698,2060000,2.266761302947998
1714520007.5324326,2070000,2.266669750213623
1714520039.7646456,2080000,2.2661025524139404
1714520074.4896095,2090000,2.2657687664031982
1714520107.6765313,2100000,2.2657053470611572
1714520143.8316512,2110000,2.2661640644073486
1714520178.0926597,2120000,2.2670140266418457
1714520212.202834,2130000,2.2674050331115723
1714520245.977963,2140000,2.267864227294922
1714520278.0769556,2150000,2.2689452171325684
1714520309.8594892,2160000,2.2703628540039062
1714520343.1416235,2170000,2.2716901302337646
1714520379.3900597,2180000,2.272733211517334
1714520411.847495,2190000,2.2738547325134277
1714520444.312992,2200000,2.2741198539733887
1714520476.3203745,2210000,2.2746284008026123
1714520511.1267424,2220000,2.27493953704834
1714520545.505776,2230000,2.274289846420288
1714520578.8879383,2240000,2.2748076915740967
1714520613.152614,2250000,2.275264024734497
1714520645.5862865,2260000,2.2759721279144287
1714520679.4720361,2270000,2.27679705619812
1714520712.6683547,2280000,2.2773842811584473
1714520744.9539099,2290000,2.2776355743408203
1714520776.492355,2300000,2.2778313159942627
1714520811.4515097,2310000,2.2785346508026123
1714520844.6989834,2320000,2.2790989875793457
1714520877.8785915,2330000,2.279742956161499
1714520910.045738,2340000,2.2810494899749756
1714520941.6115317,2350000,2.2814226150512695
1714520973.4630382,2360000,2.281275510787964
1714521009.5141976,2370000,2.2821204662323
1714521040.8668926,2380000,2.2827720642089844
1714521074.0821548,2390000,2.283168077468872
1714521109.1175046,2400000,2.2832252979278564
1714521143.142207,2410000,2.2832202911376953
1714521173.525358,2420000,2.2834532260894775
1714521203.799195,2430000,2.2841475009918213
1714521239.6157463,2440000,2.2847859859466553
1714521273.0731778,2450000,2.2851622104644775
1714521304.8440034,2460000,2.2851102352142334
1714521337.5148275,2470000,2.2845869064331055
1714521371.9380255,2480000,2.2843639850616455
1714521407.317818,2490000,2.2842140197753906
1714521440.8667853,2500000,2.2838613986968994
1714521474.7712238,2510000,2.2840452194213867
1714521506.6337152,2520000,2.284541606903076
1714521539.5500875,2530000,2.2850797176361084
1714521572.5658133,2540000,2.285550117492676
1714521603.3473382,2550000,2.2853915691375732
1714521634.547475,2560000,2.2857882976531982
1714521666.7572155,2570000,2.286022901535034
1714521698.7213335,2580000,2.2862226963043213
1714521731.2924783,2590000,2.287005662918091
1714521762.5155628,2600000,2.2882537841796875
1714521792.1855524,2610000,2.28884220123291
1714521827.0683985,2620000,2.288404703140259
1714521862.4930058,2630000,2.287996768951416
1714521893.7238832,2640000,2.2882657051086426
1714521924.601492,2650000,2.28885817527771
1714521953.8651226,2660000,2.2897682189941406
1714521988.8268528,2670000,2.2897605895996094
1714522025.8834736,2680000,2.289669990539551
1714522059.8812017,2690000,2.2896881103515625
1714522095.6030264,2700000,2.2900421619415283
1714522128.6636727,2710000,2.2901105880737305
1714522166.3594441,2720000,2.289965867996216
1714522199.376881,2730000,2.2901790142059326
1714522233.36933,2740000,2.2910399436950684
1714522268.7780256,2750000,2.290689468383789
1714522304.4432857,2760000,2.290416717529297
1714522336.8659594,2770000,2.291597366333008
1714522368.6351488,2780000,2.292613983154297
1714522404.775261,2790000,2.2931129932403564
1714522438.6054463,2800000,2.2935211658477783
1714522470.580637,2810000,2.2936792373657227
1714522504.4049146,2820000,2.293719530105591
1714522536.2993808,2830000,2.2936878204345703
1714522571.614903,2840000,2.2936460971832275
1714522606.1736941,2850000,2.2935986518859863
1714522638.577,2860000,2.2935824394226074
1714522672.2035265,2870000,2.293882369995117
1714522704.8121438,2880000,2.294126272201538
1714522738.3153908,2890000,2.2940759658813477
1714522770.6102111,2900000,2.2942614555358887
1714522806.901499,2910000,2.2948427200317383
1714522839.5215187,2920000,2.295736074447632
1714522871.2776976,2930000,2.296342372894287
1714522903.549912,2940000,2.2962818145751953
1714522936.5339563,2950000,2.2970478534698486
1714522970.1465425,2960000,2.2973294258117676
1714523003.9492984,2970000,2.2968409061431885
1714523036.4679718,2980000,2.2969095706939697
1714523072.9071004,2990000,2.2971084117889404
1714523104.0852344,3000000,2.2977428436279297
1714523136.5235202,3010000,2.298819065093994
1714523168.1391017,3020000,2.2995033264160156
1714523203.8502736,3030000,2.299823760986328
1714523231.5890863,3040000,2.299225091934204
1714523264.5328496,3050000,2.2997117042541504
1714523297.7771654,3060000,2.3005008697509766
1714523330.861804,3070000,2.301313638687134
1714523363.351395,3080000,2.301035165786743
1714523395.652858,3090000,2.300485610961914
1714523430.3246124,3100000,2.3004891872406006
1714523463.2723286,3110000,2.300588369369507
1714523495.7555757,3120000,2.301748037338257
1714523528.6922014,3130000,2.303358316421509
1714523560.1136417,3140000,2.3044257164001465
1714523592.3921487,3150000,2.304795265197754
1714523623.4508822,3160000,2.305006980895996
1714523657.2433083,3170000,2.3054206371307373
1714523690.379886,3180000,2.306025743484497
1714523723.6373448,3190000,2.3056797981262207
1714523754.9421027,3200000,2.305013656616211
1714523787.1999412,3210000,2.305049419403076
1714523817.8431644,3220000,2.3054921627044678
1714523851.4992576,3230000,2.305799722671509
1714523883.9784007,3240000,2.305964708328247
1714523916.2751598,3250000,2.306159734725952
1714523949.7716882,3260000,2.306645631790161
1714523981.8827417,3270000,2.3073463439941406
1714524014.157606,3280000,2.3078339099884033
1714524047.6557777,3290000,2.3084349632263184
1714524081.2056026,3300000,2.309166431427002
1714524113.494353,3310000,2.309666395187378
1714524144.7991483,3320000,2.310004472732544
1714524178.1021774,3330000,2.3104751110076904
1714524213.1627336,3340000,2.3108365535736084
1714524245.1671202,3350000,2.3119239807128906
1714524276.107943,3360000,2.3119986057281494
1714524317.3336015,3370000,2.3117001056671143
1714524349.2872012,3380000,2.311631917953491
1714524383.4049335,3390000,2.311436414718628
1714524414.7509553,3400000,2.310987710952759
1714524447.113941,3410000,2.310681104660034
1714524477.3204997,3420000,2.310009002685547
1714524510.589805,3430000,2.310669422149658
1714524542.618947,3440000,2.3103761672973633
1714524574.9535391,3450000,2.310350179672241
1714524608.6168995,3460000,2.309934139251709
1714524643.0111744,3470000,2.309821605682373
1714524674.5938878,3480000,2.3096866607666016
1714524708.639057,3490000,2.3091773986816406
1714524740.2878406,3500000,2.308539867401123
1714524774.1710033,3510000,2.308194398880005
1714524804.4053752,3520000,2.3085031509399414
1714524835.7028232,3530000,2.3086209297180176
1714524865.9344301,3540000,2.3085811138153076
1714524899.0913932,3550000,2.3088531494140625
1714524929.9280052,3560000,2.308678150177002
1714524961.536554,3570000,2.308403491973877
1714524994.9635396,3580000,2.3081161975860596
1714525026.9894211,3590000,2.3080642223358154
1714525061.179804,3600000,2.308255910873413
1714525094.7735147,3610000,2.308332681655884
1714525127.096054,3620000,2.3080685138702393
1714525162.2691264,3630000,2.3075268268585205
1714525193.06707,3640000,2.307171106338501
1714525224.2926764,3650000,2.3071062564849854
1714525253.7506447,3660000,2.307392120361328
1714525284.5983088,3670000,2.3080942630767822
1714525313.7006695,3680000,2.3086888790130615
1714525343.6544538,3690000,2.3093814849853516
1714525374.1699355,3700000,2.3100531101226807
1714525406.2168877,3710000,2.3106045722961426
1714525437.5156043,3720000,2.310870409011841
1714525468.9478877,3730000,2.3103389739990234
1714525499.1306345,3740000,2.309929609298706
1714525529.5780513,3750000,2.310225248336792
1714525558.9067507,3760000,2.3112006187438965
1714525588.1671932,3770000,2.3118510246276855
1714525618.120923,3780000,2.311593770980835
1714525648.274533,3790000,2.3123645782470703
1714525676.5170965,3800000,2.31270170211792
1714525705.9792976,3810000,2.3121540546417236
1714525735.589313,3820000,2.3130037784576416
1714525765.4490066,3830000,2.313272714614868
1714525794.3464897,3840000,2.3131041526794434
1714525824.1759255,3850000,2.3131752014160156
1714525857.9676344,3860000,2.3133976459503174
1714525888.743132,3870000,2.31410813331604
1714525920.320037,3880000,2.3143584728240967
1714525949.8450637,3890000,2.3145196437835693
1714525978.4351926,3900000,2.314596652984619
1714526008.452789,3910000,2.314729690551758
1714526037.7562165,3920000,2.3149940967559814
1714526067.2388864,3930000,2.3152618408203125
1714526096.7386591,3940000,2.3155086040496826
1714526130.3601563,3950000,2.3157553672790527
1714526161.5087526,3960000,2.3157007694244385
1714526190.5722957,3970000,2.315282106399536
1714526220.2334456,3980000,2.315424919128418
1714526249.1307034,3990000,2.3159070014953613
1714526280.242444,4000000,2.315697193145752
1714526309.521976,4010000,2.314836025238037
1714526340.1634998,4020000,2.314178228378296
1714526370.101099,4030000,2.3143503665924072
1714526401.3992755,4040000,2.314629554748535
1714526430.8999803,4050000,2.3149478435516357
1714526459.5938144,4060000,2.3154847621917725
1714526490.9327695,4070000,2.3155601024627686
1714526520.2701435,4080000,2.3160810470581055
1714526552.9407222,4090000,2.3168625831604004
1714526584.2590337,4100000,2.316697597503662
1714526614.5321307,4110000,2.3164944648742676
1714526643.1924675,4120000,2.317587375640869
1714526671.4954803,4130000,2.317362070083618
1714526701.2722225,4140000,2.317037582397461
1714526730.8290107,4150000,2.317328691482544
1714526760.8449268,4160000,2.3174917697906494
1714526788.6872547,4170000,2.3178212642669678
1714526817.571427,4180000,2.3182175159454346
1714526846.8131754,4190000,2.31886887550354
1714526877.2479882,4200000,2.31994366645813
1714526907.3042908,4210000,2.3208656311035156
1714526935.8314075,4220000,2.3211469650268555
1714526964.5345306,4230000,2.321241855621338
1714526993.2135603,4240000,2.3216233253479004
1714527022.2417636,4250000,2.3216021060943604
1714527053.7872093,4260000,2.321404218673706
1714527083.3055809,4270000,2.3214564323425293
1714527112.8593736,4280000,2.3221004009246826
1714527142.010949,4290000,2.3231935501098633
1714527170.426563,4300000,2.3239529132843018
1714527198.8657212,4310000,2.324779987335205
1714527227.7539258,4320000,2.3253281116485596
1714527256.3890316,4330000,2.325680732727051
1714527285.4776745,4340000,2.325380802154541
1714527315.89687,4350000,2.324428081512451
1714527344.4423628,4360000,2.3239219188690186
1714527372.8195102,4370000,2.324049949645996
1714527400.7779434,4380000,2.3242626190185547
1714527430.2950048,4390000,2.3245835304260254
1714527460.569902,4400000,2.3253872394561768
1714527489.865709,4410000,2.326104164123535
1714527521.7275596,4420000,2.3267197608947754
1714527551.9034612,4430000,2.327950954437256
1714527582.5940592,4440000,2.3289732933044434
1714527611.8020089,4450000,2.3294146060943604
1714527643.3435147,4460000,2.329636812210083
1714527671.8855176,4470000,2.3305089473724365
1714527701.4058418,4480000,2.330702781677246
1714527732.3973808,4490000,2.331223487854004
1714527761.4857488,4500000,2.3311116695404053
1714527790.9100542,4510000,2.3316118717193604
1714527822.3195047,4520000,2.3318233489990234
1714527851.416016,4530000,2.331907272338867
1714527877.7850587,4540000,2.3319857120513916
1714527906.8710148,4550000,2.332443952560425
1714527936.202215,4560000,2.3332200050354004
1714527966.2550805,4570000,2.3341012001037598
1714527995.0001445,4580000,2.3352572917938232
1714528024.694635,4590000,2.33632493019104
1714528053.5042176,4600000,2.3374640941619873
1714528084.0171862,4610000,2.3382322788238525
1714528113.3509827,4620000,2.3385486602783203
1714528143.0035021,4630000,2.3388469219207764
1714528170.831973,4640000,2.33963942527771
1714528199.8116317,4650000,2.339975595474243
1714528228.5718162,4660000,2.340158462524414
1714528256.1365557,4670000,2.3404011726379395
1714528284.3342733,4680000,2.3405251502990723
1714528315.7628863,4690000,2.3406925201416016
1714528344.8660903,4700000,2.3410637378692627
1714528377.2997808,4710000,2.3412933349609375
1714528406.1039062,4720000,2.341087579727173
1714528434.3116229,4730000,2.3408451080322266
1714528463.3714194,4740000,2.3411247730255127
1714528492.756532,4750000,2.3416504859924316
1714528521.6915362,4760000,2.34212064743042
1714528552.0112743,4770000,2.342555046081543
1714528579.622281,4780000,2.3426740169525146
1714528608.6920676,4790000,2.342658281326294
1714528637.9605608,4800000,2.3427207469940186
1714528667.4377928,4810000,2.34340500831604
1714528696.1499362,4820000,2.3437905311584473
1714528724.3392956,4830000,2.343716859817505
1714528753.5105097,4840000,2.343892812728882
1714528781.6610243,4850000,2.343752145767212
1714528811.394168,4860000,2.3433096408843994
1714528840.2699652,4870000,2.3440101146698
1714528870.3229425,4880000,2.3447017669677734
1714528899.0390224,4890000,2.345705509185791
1714528926.8091345,4900000,2.3466317653656006
1714528957.2046385,4910000,2.3470046520233154
1714528985.2466886,4920000,2.3465464115142822
1714529014.1248372,4930000,2.346947431564331
1714529042.5493731,4940000,2.3471219539642334
1714529070.9494455,4950000,2.3478941917419434
1714529099.0607245,4960000,2.348320960998535
1714529128.155876,4970000,2.349076271057129
1714529157.2088656,4980000,2.3495595455169678
1714529186.126261,4990000,2.3498282432556152
1714529214.3235717,5000000,2.3503577709198
1714529244.9854355,5010000,2.350921869277954
1714529273.9181366,5020000,2.3512566089630127
1714529302.9229658,5030000,2.3518075942993164
1714529333.8525333,5040000,2.3524537086486816
1714529362.8023496,5050000,2.352802276611328
1714529393.5757582,5060000,2.352774143218994
1714529424.2520099,5070000,2.35261607170105
1714529453.1539664,5080000,2.352931499481201
1714529481.5293655,5090000,2.3536088466644287
1714529511.9373162,5100000,2.35441255569458
1714529540.4547963,5110000,2.3552591800689697
1714529570.266584,5120000,2.355804681777954
1714529599.5201735,5130000,2.356039047241211
1714529628.488938,5140000,2.356501817703247
1714529657.063053,5150000,2.3570163249969482
1714529686.2194858,5160000,2.357020616531372
1714529716.435425,5170000,2.3570191860198975
1714529745.3458765,5180000,2.3572542667388916
1714529774.605111,5190000,2.357480525970459
1714529804.1493783,5200000,2.357907295227051
1714529834.5277772,5210000,2.3585245609283447
1714529863.9855764,5220000,2.3590030670166016
1714529894.4771583,5230000,2.3593053817749023
1714529925.6957753,5240000,2.3599605560302734
1714529955.8120499,5250000,2.3604016304016113
1714529984.7908432,5260000,2.3603782653808594
1714530013.8029132,5270000,2.359912157058716
1714530042.5675638,5280000,2.359440326690674
1714530072.647572,5290000,2.3595821857452393
1714530098.9934268,5300000,2.3599677085876465
1714530128.1006725,5310000,2.3600330352783203
1714530157.1804607,5320000,2.3602237701416016
1714530186.2552187,5330000,2.360395669937134
1714530215.5525591,5340000,2.360525369644165
1714530245.2942863,5350000,2.3603909015655518
1714530273.8948781,5360000,2.3603594303131104
1714530304.0218287,5370000,2.3604443073272705
1714530334.0672238,5380000,2.360665798187256
1714530363.561433,5390000,2.361079692840576
1714530391.5846133,5400000,2.3612802028656006
1714530421.0075693,5410000,2.361131191253662
1714530449.6177905,5420000,2.360736131668091
1714530478.7596016,5430000,2.3604226112365723
1714530508.8825336,5440000,2.3606207370758057
1714530537.5857182,5450000,2.361323833465576
1714530568.0201592,5460000,2.3620188236236572
1714530595.597609,5470000,2.3619768619537354
1714530625.8652637,5480000,2.3617682456970215
1714530655.551936,5490000,2.3621506690979004
1714530684.2256215,5500000,2.362866163253784
1714530713.376041,5510000,2.363487720489502
1714530741.6590471,5520000,2.3639168739318848
1714530769.6820884,5530000,2.36417818069458
1714530797.4504836,5540000,2.364394426345825
1714530828.0316904,5550000,2.3645851612091064
1714530858.9624557,5560000,2.3644254207611084
1714530887.3791575,5570000,2.364408493041992
1714530917.2488484,5580000,2.364720106124878
1714530946.7657497,5590000,2.3648550510406494
1714530976.08339,5600000,2.3652913570404053
1714531005.0050492,5610000,2.3656504154205322
1714531033.6606255,5620000,2.3659286499023438
1714531063.338533,5630000,2.3659727573394775
1714531093.2672868,5640000,2.3659603595733643
1714531121.6355193,5650000,2.3665168285369873
1714531150.8941932,5660000,2.366703748703003
1714531179.9831939,5670000,2.36671781539917
1714531206.9049287,5680000,2.366894006729126
1714531237.1536765,5690000,2.367515802383423
1714531266.0378726,5700000,2.367767333984375
1714531294.7585657,5710000,2.367769956588745
1714531323.7067344,5720000,2.368441104888916
1714531353.991498,5730000,2.3689236640930176
1714531383.0400991,5740000,2.3689494132995605
1714531412.0837061,5750000,2.369079113006592
1714531440.7386625,5760000,2.3690123558044434
1714531469.8333194,5770000,2.369018316268921
1714531499.03113,5780000,2.369236707687378
1714531528.8946142,5790000,2.3696296215057373
1714531558.9390066,5800000,2.370260715484619
1714531587.665335,5810000,2.3706588745117188
1714531617.4375858,5820000,2.3707756996154785
1714531647.169146,5830000,2.370912551879883
1714531675.8887563,5840000,2.371124744415283
1714531703.9458354,5850000,2.3713595867156982
1714531732.3056645,5860000,2.3714685440063477
1714531764.0258985,5870000,2.371736526489258
1714531793.9875581,5880000,2.371926784515381
1714531823.738844,5890000,2.3718340396881104
1714531852.5696514,5900000,2.371978998184204
1714531882.5785298,5910000,2.3722243309020996
1714531912.3974392,5920000,2.372373580932617
1714531941.648313,5930000,2.37255597114563
1714531970.8046825,5940000,2.3727428913116455
1714531999.501302,5950000,2.3728718757629395
1714532029.1321483,5960000,2.3729891777038574
1714532057.8000402,5970000,2.373096466064453
1714532085.567772,5980000,2.3733065128326416
1714532114.9791539,5990000,2.3732962608337402
1714532143.8749845,6000000,2.3735122680664062
1714532172.07538,6010000,2.3738999366760254
1714532200.4651752,6020000,2.374086856842041
1714532229.6979904,6030000,2.374504566192627
1714532258.3944464,6040000,2.375169277191162
1714532285.6333194,6050000,2.375405788421631
1714532313.9696238,6060000,2.375274658203125
1714532343.105183,6070000,2.3753321170806885
1714532371.9862413,6080000,2.375758647918701
1714532400.547587,6090000,2.375852584838867
1714532429.9257712,6100000,2.37587571144104
1714532459.2566948,6110000,2.3762876987457275
1714532488.231078,6120000,2.376795768737793
1714532517.9681244,6130000,2.3770804405212402
1714532546.7191942,6140000,2.3771886825561523
1714532575.7305186,6150000,2.377565622329712
1714532605.5708892,6160000,2.3777942657470703
1714532635.4906561,6170000,2.377833127975464
1714532663.9673882,6180000,2.3779499530792236
1714532694.612899,6190000,2.3782060146331787
1714532724.9234908,6200000,2.378556251525879
1714532755.4581106,6210000,2.378849983215332
1714532783.7459145,6220000,2.3789877891540527
1714532813.7478797,6230000,2.378911018371582
1714532842.0471714,6240000,2.3788633346557617
1714532871.1112757,6250000,2.378969430923462
1714532900.5198836,6260000,2.378999710083008
1714532930.5181937,6270000,2.3790106773376465
1714532959.912181,6280000,2.3790833950042725
1714532988.263202,6290000,2.379157304763794
1714533016.79841,6300000,2.379270315170288
1714533045.796202,6310000,2.3794949054718018
1714533074.8901095,6320000,2.379643440246582
1714533102.4927914,6330000,2.379711151123047
1714533130.7937534,6340000,2.379711389541626
1714533159.1666977,6350000,2.3796207904815674
1714533189.3160958,6360000,2.3797364234924316
1714533218.9586272,6370000,2.379788398742676
1714533247.8708897,6380000,2.3797550201416016
1714533275.589909,6390000,2.3798999786376953
1714533305.79707,6400000,2.3800854682922363
1714533333.4815524,6410000,2.3801822662353516
1714533359.5202534,6420000,2.3802409172058105
1714533388.2829146,6430000,2.3802032470703125
1714533418.71631,6440000,2.380040407180786
1714533447.0699368,6450000,2.3801519870758057
1714533475.2920642,6460000,2.3803787231445312
1714533504.2453494,6470000,2.3805058002471924
1714533534.1836712,6480000,2.380697727203369
1714533562.633087,6490000,2.3809192180633545
1714533591.4334073,6500000,2.3810338973999023
1714533620.3070843,6510000,2.3810536861419678
1714533647.2847836,6520000,2.381113290786743
1714533676.4048939,6530000,2.381094455718994
1714533703.3544822,6540000,2.3808443546295166
1714533732.380547,6550000,2.380676746368408
1714533760.8791158,6560000,2.3807029724121094
1714533789.388765,6570000,2.3807594776153564
1714533817.5961444,6580000,2.3808999061584473
1714533845.970395,6590000,2.380993127822876
