Wall time,Step,Value
1714533591.5053134,6500000,0.0009505781927146018
1714533620.3763332,6510000,0.0009441573056392372
1714533647.346689,6520000,0.0009377464302815497
1714533676.4754121,6530000,0.0009313411428593099
1714533703.4239745,6540000,0.0009249464492313564
1714533732.4633117,6550000,0.0009185505332425237
1714533760.951857,6560000,0.0009121327311731875
1714533789.454287,6570000,0.0009057224378921092
1714533817.6558008,6580000,0.0008993009687401354
1714533846.031039,6590000,0.0008929000468924642
1714533875.3000765,6600000,0.0008865003474056721
1714533904.205989,6610000,0.0008800863288342953
1714533932.1958172,6620000,0.0008736710879020393
1714533960.475988,6630000,0.0008672832627780735
1714533988.3723788,6640000,0.0008608573698438704
1714534017.8757048,6650000,0.0008544676820747554
1714534047.3327441,6660000,0.0008480692631565034
1714534074.848136,6670000,0.0008416465134359896
1714534104.3046124,6680000,0.0008351831929758191
1714534133.9797397,6690000,0.0008287623059004545
1714534162.5913374,6700000,0.0008223351906053722
1714534191.5108912,6710000,0.0008159137214533985
1714534220.2251568,6720000,0.0008095059311017394
1714534247.7376838,6730000,0.0008031181059777737
1714534277.110793,6740000,0.0007967252749949694
1714534308.6299188,6750000,0.0007903318619355559
1714534338.6454687,6760000,0.0007839084719307721
1714534368.2190645,6770000,0.0007774938130751252
1714534398.5655596,6780000,0.000771102262660861
1714534455.273187,6800000,0.0007647019228897989
1714534484.768291,6810000,0.0007582835387438536
1714534514.2748427,6820000,0.0007518757483921945
1714534543.7230303,6830000,0.0007454767473973334
1714534573.0661047,6840000,0.0007390670944005251
1714534602.4806855,6850000,0.0007326455670408905
1714534631.2418602,6860000,0.0007262371364049613
1714534660.5324976,6870000,0.0007198380772024393
1714534690.3235343,6880000,0.0007134221959859133
1714534718.6306946,6890000,0.0007070343708619475
1714534747.3782234,6900000,0.0007006122614257038
1714534776.7682836,6910000,0.0006941969622857869
1714534806.1497822,6920000,0.0006878066924400628
1714534834.7849252,6930000,0.0006814125808887184
1714534864.390304,6940000,0.0006750141619704664
1714534894.508597,6950000,0.0006686170236207545
1714534924.878951,6960000,0.0006622198270633817
1714534953.9894032,6970000,0.000655807030852884
1714534984.8238833,6980000,0.0006493874243460596
1714535016.338041,6990000,0.0006429789937101305
1714535045.0370805,7000000,0.0006365861627273262
1714535075.5902731,7010000,0.0006301690591499209
1714535105.591219,7020000,0.0006237594061531126
1714535134.7451236,7030000,0.0006173672154545784
1714535166.2397516,7040000,0.0006109538371674716
1714535195.574486,7050000,0.0006045640911906958
1714535224.9582028,7060000,0.000598150072619319
1714535254.540597,7070000,0.0005917585222050548
1714535283.4523606,7080000,0.0005853688344359398
1714535312.4911327,7090000,0.0005789529532194138
1714535341.8795638,7100000,0.0005725376540794969
1714535371.6220028,7110000,0.0005661473260261118
1714535400.5413752,7120000,0.0005597570561803877
1714535430.1929026,7130000,0.0005533361691050231
1714535459.9405537,7140000,0.0005469433381222188
1714535488.4219615,7150000,0.0005405430565588176
1714535517.8493521,7160000,0.0005341377691365778
1714535546.0150003,7170000,0.0005277374293655157
1714535604.2856956,7190000,0.000521324051078409
1714535633.3454504,7200000,0.0005149100325070322
1714535661.970341,7210000,0.0005084966542199254
1714535691.951441,7220000,0.0005020714015699923
1714535721.8366623,7230000,0.000495661108288914
1714535751.1348944,7240000,0.0004892664146609604
1714535780.2305064,7250000,0.00048285239608958364
1714535810.1362002,7260000,0.0004764327604789287
1714535838.9888852,7270000,0.0004700181307271123
1714535869.3250027,7280000,0.00046361907152459025
1714535898.9366567,7290000,0.0004572299949359149
1714535928.0095723,7300000,0.00045080287964083254
1714535958.2331967,7310000,0.00044439572957344353
1714535986.9179144,7320000,0.0004379742022138089
1714536017.3671162,7330000,0.000431572028901428
1714536047.3742948,7340000,0.00042518359259702265
1714536076.8453944,7350000,0.000418783281929791
1714536105.7869763,7360000,0.00041237176628783345
1714536134.8943992,7370000,0.0004059789644088596
1714536164.648352,7380000,0.0003995817678514868
1714536193.0439327,7390000,0.0003931565152015537
1714536221.213022,7400000,0.00038676310214214027
1714536251.3464062,7410000,0.0003803646541200578
1714536280.1474917,7420000,0.0003739575040526688
1714536309.2225628,7430000,0.00036756531335413456
1714536338.0608785,7440000,0.0003611438150983304
1714536368.2545013,7450000,0.0003547509841155261
1714536397.503112,7460000,0.00034835567930713296
1714536426.3036177,7470000,0.00034195100306533277
1714536457.144646,7480000,0.00033553512184880674
1714536486.809717,7490000,0.0003291354514658451
1714536515.2164938,7500000,0.00032274637487716973
1714536545.0471861,7510000,0.0003163329674862325
1714536573.0973988,7520000,0.000309921451844275
1714536602.931405,7530000,0.00030349745065905154
1714536632.043852,7540000,0.00029708718648180366
1714536688.898521,7560000,0.00029065381386317313
1714536717.7475786,7570000,0.00028425976051948965
1714536746.726131,7580000,0.0002778644557110965
1714536777.4215748,7590000,0.00027146353386342525
1714536807.0044541,7600000,0.00026504264678806067
1714536835.9646547,7610000,0.0002586379705462605
1714536864.307627,7620000,0.0002522277063690126
1714536894.3853366,7630000,0.00024581741308793426
1714536923.9040382,7640000,0.0002394127513980493
1714536952.1327083,7650000,0.00023301245528273284
1714536981.5219014,7660000,0.00022661840193904936
1714537010.5148597,7670000,0.00022023057681508362
1714537039.8866773,7680000,0.00021382902923505753
1714537068.6140177,7690000,0.00020741998741868883
1714537097.0153422,7700000,0.00020101158588659018
1714537126.6690674,7710000,0.0001945913245435804
1714537157.2455869,7720000,0.00018817793170455843
1714537185.4372633,7730000,0.00018176391313318163
1714537213.8964818,7740000,0.0001753567485138774
1714537243.082392,7750000,0.0001689470955170691
1714537271.2984133,7760000,0.00016254243382718414
1714537299.3549123,7770000,0.00015613714640494436
1714537329.8053079,7780000,0.000149733095895499
1714537358.3597236,7790000,0.0001433153374819085
1714537386.4081743,7800000,0.00013691815547645092
1714537415.6757479,7810000,0.00013049352855887264
1714537446.3520076,7820000,0.0001240738929482177
1714537474.7615213,7830000,0.00011765051749534905
1714537504.5447695,7840000,0.00011124336015200242
1714537532.7688744,7850000,0.00010484929953236133
1714537561.6212077,7860000,9.845772729022428e-05
1714537591.0217125,7870000,9.205743117490783e-05
1714537621.6425283,7880000,8.564341260353103e-05
1714537650.3238971,7890000,7.922128133941442e-05
1714537679.9162881,7900000,7.278667180798948e-05
1714537710.3220716,7910000,6.638201011810452e-05
1714537738.9558933,7920000,5.9970483562210575e-05
1714537794.4070628,7940000,5.355708708520979e-05
1714537823.3207037,7950000,4.7144934796961024e-05
1714537852.8563633,7960000,4.0735281800152734e-05
1714537881.9975154,7970000,3.432874655118212e-05
1714537911.805642,7980000,2.793967360048555e-05
1714537940.976916,7990000,2.1526899217860773e-05
1714537969.3570518,8000000,1.5103522855497431e-05
