Wall time,Step,Value
1715532744.9478698,6830000,2192.916748046875
1715532777.1331644,6840000,2184.663818359375
1715532810.8403757,6850000,2180.63525390625
1715532846.3860657,6860000,2193.181884765625
1715532878.1897595,6870000,2184.021728515625
1715532910.1070194,6880000,2172.336181640625
1715532941.9135914,6890000,2190.9375
1715532975.6320682,6900000,2199.6015625
1715533009.0659313,6910000,2209.72802734375
1715533038.0427763,6920000,2206.2236328125
1715533071.53916,6930000,2172.848388671875
1715533105.8671474,6940000,2215.142333984375
1715533139.2518058,6950000,2220.472412109375
1715533172.3140025,6960000,2213.4296875
1715533204.5830395,6970000,2213.0341796875
1715533238.7830625,6980000,2218.50390625
1715533273.010468,6990000,2223.64013671875
1715533305.7617762,7000000,2236.383056640625
1715533340.3431861,7010000,2238.571533203125
1715533373.637454,7020000,2239.61865234375
1715533405.0695853,7030000,2239.60009765625
1715533437.164236,7040000,2234.004150390625
1715533470.110831,7050000,2247.995849609375
1715533501.7255385,7060000,2233.7255859375
1715533535.3801181,7070000,2256.58447265625
1715533567.5885394,7080000,2262.448486328125
1715533601.1517682,7090000,2283.5107421875
1715533632.963495,7100000,2250.420166015625
1715533665.0304103,7110000,2263.854248046875
1715533695.4589012,7120000,2285.275390625
1715533728.0997958,7130000,2276.388916015625
1715533761.302809,7140000,2253.83056640625
1715533793.4287348,7150000,2283.699951171875
1715533824.1450934,7160000,2292.611328125
1715533855.2381575,7170000,2305.76123046875
1715533887.5133564,7180000,2290.692626953125
1715533920.1902678,7190000,2303.5107421875
1715533952.1396346,7200000,2274.697509765625
1715533985.512281,7210000,2321.16943359375
1715534019.4583576,7220000,2324.79345703125
1715534053.846401,7230000,2310.1064453125
1715534087.2775247,7240000,2322.04736328125
1715534121.0300832,7250000,2292.971923828125
1715534153.2632992,7260000,2293.442626953125
1715534185.7364302,7270000,2331.224853515625
1715534218.0271523,7280000,2327.845458984375
1715534250.7184792,7290000,2341.84326171875
1715534281.651134,7300000,2324.895751953125
1715534314.6690476,7310000,2325.3984375
1715534344.3397894,7320000,2323.89990234375
1715534378.108285,7330000,2343.9794921875
1715534409.1535976,7340000,2356.995849609375
1715534442.4118836,7350000,2321.2451171875
1715534474.3017447,7360000,2351.58740234375
1715534507.3590817,7370000,2385.51025390625
1715534540.3027363,7380000,2362.6494140625
1715534573.3557503,7390000,2339.7490234375
1715534604.7483914,7400000,2366.800048828125
1715534635.8526921,7410000,2380.12548828125
1715534668.3209543,7420000,2357.751953125
1715534699.2663321,7430000,2378.046142578125
1715534730.5053623,7440000,2383.935791015625
1715534763.3829482,7450000,2334.677490234375
1715534796.6702104,7460000,2394.00830078125
1715534827.7509515,7470000,2373.967041015625
1715534861.6716886,7480000,2403.225830078125
1715534895.7507277,7490000,2393.7744140625
1715534927.319957,7500000,2393.085205078125
1715534959.4846992,7510000,2396.789794921875
1715534993.0030227,7520000,2413.284423828125
1715535027.7511115,7530000,2406.74267578125
1715535059.5890806,7540000,2397.107421875
1715535091.5313683,7550000,2434.012939453125
1715535123.1603975,7560000,2415.120849609375
1715535155.5717404,7570000,2417.110595703125
1715535189.3626084,7580000,2421.48583984375
1715535221.4180422,7590000,2438.056640625
1715535255.7580311,7600000,2431.530517578125
1715535289.0604112,7610000,2410.9560546875
1715535324.7073648,7620000,2459.739013671875
1715535357.0161939,7630000,2439.558349609375
1715535388.0311272,7640000,2437.242919921875
1715535420.6398625,7650000,2441.495849609375
1715535453.3852506,7660000,2456.060546875
1715535487.5173247,7670000,2459.90185546875
1715535519.4496484,7680000,2432.941162109375
1715535552.396691,7690000,2464.357421875
1715535581.9249215,7700000,2414.7177734375
1715535613.788341,7710000,2464.345947265625
1715535647.1539433,7720000,2475.504150390625
1715535680.4603472,7730000,2469.51220703125
1715535714.5234044,7740000,2488.75
1715535746.8853629,7750000,2501.65380859375
1715535780.0587938,7760000,2486.9521484375
1715535811.8606637,7770000,2478.769775390625
1715535845.6666706,7780000,2508.173095703125
1715535880.4975905,7790000,2495.208251953125
1715535912.3569684,7800000,2501.4404296875
1715535947.7958863,7810000,2502.916748046875
1715535980.4800935,7820000,2525.699951171875
1715536013.396485,7830000,2506.17529296875
1715536046.3191822,7840000,2530.77685546875
1715536078.3306997,7850000,2515.322509765625
1715536111.5680819,7860000,2498.265380859375
1715536142.6719882,7870000,2563.571533203125
1715536176.257776,7880000,2519.46728515625
1715536206.844338,7890000,2525.30615234375
1715536239.3787804,7900000,2516.864990234375
1715536271.7109194,7910000,2554.35693359375
1715536302.8214388,7920000,2537.550537109375
1715536336.0835404,7930000,2529.215576171875
1715536367.7837358,7940000,2547.385009765625
1715536399.9683447,7950000,2557.95458984375
1715536431.5732174,7960000,2569.4443359375
1715536466.0144556,7970000,2544.268798828125
1715536497.8094919,7980000,2549.797607421875
1715536531.8444715,7990000,2585.2822265625
1715536565.3986967,8000000,2593.975830078125
1715536598.3591998,8010000,2560.269775390625
1715536631.2172914,8020000,2587.699951171875
1715536663.9216647,8030000,2578.952880859375
1715536695.9368217,8040000,2596.129638671875
1715536731.2511919,8050000,2592.412353515625
1715536764.2706983,8060000,2626.734619140625
1715536795.480135,8070000,2578.307373046875
1715536828.123209,8080000,2591.30859375
1715536862.0079324,8090000,2606.67333984375
1715536894.4498992,8100000,2615.178466796875
1715536925.7420065,8110000,2593.774658203125
1715536957.8358696,8120000,2600.099609375
1715536990.830804,8130000,2602.480224609375
1715537023.1466699,8140000,2613.65380859375
1715537054.1342168,8150000,2609.9384765625
1715537087.4314437,8160000,2625.910888671875
1715537120.252702,8170000,2629.2939453125
1715537153.062969,8180000,2637.156982421875
1715537185.9408104,8190000,2644.85595703125
1715537217.602245,8200000,2611.111083984375
1715537251.8229122,8210000,2660.34130859375
1715537285.396134,8220000,2619.762939453125
1715537318.9918797,8230000,2638.424072265625
1715537351.2258563,8240000,2625.71142578125
1715537384.1291683,8250000,2661.89013671875
1715537415.9359217,8260000,2619.2607421875
1715537448.6756883,8270000,2664.676025390625
1715537481.9607115,8280000,2657.7451171875
1715537516.508495,8290000,2657.968017578125
1715537549.750742,8300000,2672.016357421875
1715537580.8645313,8310000,2673.25830078125
1715537613.1011653,8320000,2663.11474609375
1715537646.23751,8330000,2664.91943359375
1715537679.6153116,8340000,2724.509765625
1715537712.785531,8350000,2656.98828125
1715537747.3460114,8360000,2712.093505859375
1715537780.8631065,8370000,2683.7255859375
1715537814.548344,8380000,2708.59375
1715537847.6751857,8390000,2707.304443359375
1715537880.626836,8400000,2710.159423828125
1715537913.118618,8410000,2677.40966796875
1715537946.5399568,8420000,2689.665283203125
1715537978.885939,8430000,2696.797607421875
1715538010.333396,8440000,2705.208251953125
1715538042.7205539,8450000,2712.5498046875
1715538076.000316,8460000,2726.792724609375
1715538104.9993412,8470000,2730.995849609375
1715538137.1682856,8480000,2716.6318359375
1715538169.26812,8490000,2724.806884765625
1715538202.4077785,8500000,2726.255126953125
1715538232.9676058,8510000,2747.02880859375
1715538264.938024,8520000,2753.585205078125
1715538297.0287936,8530000,2723.293212890625
1715538328.7066996,8540000,2754.347900390625
1715538360.1423929,8550000,2761.699951171875
1715538390.673908,8560000,2775.3037109375
1715538422.9247744,8570000,2764.93896484375
1715538455.5599613,8580000,2763.10009765625
1715538486.1386514,8590000,2783.198486328125
1715538518.3381846,8600000,2760.557861328125
1715538551.6453567,8610000,2775.70849609375
1715538583.2585883,8620000,2773.05322265625
1715538615.2852194,8630000,2770.2333984375
1715538649.1270125,8640000,2783.20458984375
1715538682.0296562,8650000,2789.213623046875
1715538714.7492487,8660000,2804.48974609375
1715538745.999743,8670000,2789.0244140625
1715538778.6391685,8680000,2814.40673828125
1715538811.915023,8690000,2755.93212890625
1715538845.70743,8700000,2797.755126953125
1715538878.321949,8710000,2822.941162109375
1715538911.6974635,8720000,2824.45166015625
1715538944.5233033,8730000,2802.95263671875
1715538975.9266284,8740000,2811.26025390625
1715539008.7371013,8750000,2834.492431640625
1715539041.0921774,8760000,2848.785400390625
1715539072.3975794,8770000,2821.399169921875
1715539104.911319,8780000,2815.480712890625
1715539137.9566984,8790000,2813.802978515625
1715539169.5277493,8800000,2856.428466796875
1715539201.6802382,8810000,2846.10009765625
1715539234.226259,8820000,2845.437255859375
1715539264.6201952,8830000,2856.4892578125
1715539295.2777486,8840000,2837.356201171875
1715539329.1778624,8850000,2847.443115234375
1715539362.068289,8860000,2871.084228515625
1715539394.1962152,8870000,2835.9052734375
1715539426.9480364,8880000,2893.13720703125
1715539458.4593363,8890000,2861.78857421875
1715539492.1195838,8900000,2869.46728515625
1715539526.2402134,8910000,2864.229248046875
1715539559.732906,8920000,2854.51806640625
1715539592.5994787,8930000,2891.7314453125
1715539626.0479357,8940000,2891.96435546875
1715539659.1182666,8950000,2902.833984375
1715539692.215026,8960000,2891.96435546875
1715539722.7570217,8970000,2927.888427734375
1715539755.5451434,8980000,2892.421142578125
1715539788.9998577,8990000,2914.8564453125
1715539821.8490996,9000000,2917.738525390625
1715539855.1242657,9010000,2949.409423828125
1715539887.8840265,9020000,2925.5185546875
1715539921.0044374,9030000,2903.319580078125
1715539953.4546292,9040000,2906.5
1715539986.6364503,9050000,2946.849609375
1715540018.4463198,9060000,2917.89990234375
1715540051.3121526,9070000,2926.00390625
1715540083.255443,9080000,2945.86767578125
1715540116.2828221,9090000,2917.8837890625
1715540149.2658281,9100000,2941.04931640625
1715540182.5080404,9110000,2946.734619140625
1715540217.150363,9120000,2950.486328125
1715540248.6723218,9130000,2956.041748046875
1715540282.1697395,9140000,2912.154052734375
1715540314.5414088,9150000,2974.899169921875
1715540346.339735,9160000,2915.524169921875
1715540380.2376122,9170000,2955.9716796875
1715540411.9271731,9180000,2954.572021484375
1715540444.5228417,9190000,2961.1220703125
1715540476.9296734,9200000,2944.354736328125
1715540509.2903225,9210000,2975.910888671875
1715540541.774295,9220000,2982.51953125
1715540572.1231694,9230000,2976.176513671875
1715540604.5227854,9240000,2996.090576171875
1715540637.1807036,9250000,2966.064208984375
1715540669.9399161,9260000,2992.10009765625
1715540702.2678614,9270000,2988.453857421875
1715540735.1715014,9280000,2984.21044921875
1715540767.9000514,9290000,3002.843017578125
1715540801.5190492,9300000,2999.18359375
1715540835.3493614,9310000,2979.861083984375
1715540869.3210495,9320000,3031.275390625
1715540901.8243804,9330000,3017.115478515625
1715540934.2952814,9340000,2982.32421875
1715540968.2818894,9350000,3019.094482421875
1715541001.552107,9360000,3052.82421875
1715541034.6809537,9370000,3014.574951171875
1715541067.063797,9380000,3004.6640625
1715541100.190129,9390000,3031.799072265625
1715541133.8986187,9400000,3050.198486328125
1715541167.1374142,9410000,2975.991943359375
1715541201.4829803,9420000,3036.89990234375
1715541237.53744,9430000,3055.6484375
1715541270.7546961,9440000,3043.37939453125
1715541303.8987207,9450000,3023.61669921875
1715541336.4029422,9460000,3033.812255859375
1715541369.9424539,9470000,3037.1123046875
1715541401.8847632,9480000,3067.13720703125
1715541434.5345597,9490000,3084.110107421875
1715541466.2830694,9500000,3048.467529296875
1715541498.3752105,9510000,3044.254150390625
1715541532.8638415,9520000,3061.882080078125
1715541566.7698128,9530000,3085.86962890625
1715541601.6386852,9540000,3078.571533203125
1715541635.3900683,9550000,3077.39990234375
1715541667.198714,9560000,3106.552490234375
1715541700.6795833,9570000,3116.533935546875
1715541736.0137854,9580000,3114.01513671875
1715541768.9396439,9590000,3130.10009765625
1715541802.45694,9600000,3115.376953125
1715541835.9333532,9610000,3119.129638671875
1715541866.5462668,9620000,3104.01953125
1715541900.5302844,9630000,3120.17724609375
1715541935.4686897,9640000,3125.70849609375
1715541968.7489738,9650000,3089.0625
1715542000.3500252,9660000,3112.54931640625
1715542034.5953987,9670000,3120.039794921875
1715542068.2533066,9680000,3118.87744140625
1715542100.6297195,9690000,3113.2470703125
1715542134.0407574,9700000,3164.94140625
1715542167.1122596,9710000,3088.955810546875
1715542200.533682,9720000,3145.389404296875
1715542235.0815322,9730000,3144.268798828125
1715542268.736155,9740000,3153.784912109375
1715542300.6731646,9750000,3185.37548828125
1715542333.935807,9760000,3147.137451171875
1715542365.8440843,9770000,3177.918212890625
1715542398.143215,9780000,3142.657958984375
1715542431.7376122,9790000,3185.245849609375
1715542465.186953,9800000,3165.8046875
1715542498.420972,9810000,3189.60791015625
1715542529.996088,9820000,3220.81640625
1715542562.7389364,9830000,3173.008056640625
1715542595.1996493,9840000,3204.02294921875
1715542628.3630006,9850000,3181.719482421875
1715542661.7842653,9860000,3192.857177734375
1715542694.1736982,9870000,3219.230712890625
1715542726.6624303,9880000,3235.64453125
1715542759.0537806,9890000,3211.4541015625
1715542792.4091587,9900000,3205.54443359375
1715542825.1826208,9910000,3232.450927734375
1715542858.8786583,9920000,3229.06494140625
1715542890.8062143,9930000,3214.139404296875
1715542924.6105912,9940000,3201.991943359375
1715542958.0907152,9950000,3265.319091796875
1715542991.8809087,9960000,3225.59521484375
1715543024.9323854,9970000,3231.25
1715543058.896552,9980000,3252.755859375
1715543091.6620202,9990000,3263.818603515625
1715543124.3443189,10000000,3224.0234375
