Wall time,Step,Value
1715516752.9355385,1850000,607.1950073242188
1715516783.514644,1860000,607.4426879882812
1715516814.5955572,1870000,611.1769409179688
1715516845.7163825,1880000,608.4041748046875
1715516876.9232817,1890000,616.9083251953125
1715516910.3529189,1900000,621.62548828125
1715516942.1207218,1910000,626.7222290039062
1715516973.446753,1920000,626.5499877929688
1715517003.1328776,1930000,634.1845703125
1715517035.774431,1940000,626.5062255859375
1715517066.87342,1950000,635.3444213867188
1715517096.7511823,1960000,638.8630981445312
1715517130.821937,1970000,641.8040161132812
1715517161.7017455,1980000,647.0042114257812
1715517193.8636,1990000,647.741943359375
1715517226.5299826,2000000,656.3361206054688
1715517258.5796363,2010000,659.4042358398438
1715517290.6043024,2020000,660.5409545898438
1715517320.7636163,2030000,662.5560302734375
1715517354.5919251,2040000,666.5338745117188
1715517386.382006,2050000,668.6085205078125
1715517418.1733642,2060000,667.3568725585938
1715517450.806504,2070000,677.4935302734375
1715517482.7800725,2080000,680.478271484375
1715517515.1980875,2090000,680.4979858398438
1715517548.7348773,2100000,682.2008056640625
1715517581.4926112,2110000,687.912353515625
1715517615.2281785,2120000,692.6806640625
1715517646.078112,2130000,696.611083984375
1715517678.2451396,2140000,700.1847534179688
1715517709.9802928,2150000,703.7763671875
1715517742.5140395,2160000,705.5617065429688
1715517774.4502547,2170000,708.9915771484375
1715517808.1634147,2180000,710.094482421875
1715517839.2906165,2190000,710.91357421875
1715517871.6476166,2200000,714.2520751953125
1715517902.694285,2210000,711.72607421875
1715517935.4196196,2220000,730.4000244140625
1715517967.5117588,2230000,725.7644653320312
1715518000.0394351,2240000,728.3099365234375
1715518033.544446,2250000,729.3760375976562
1715518065.9111154,2260000,735.1848754882812
1715518097.860909,2270000,741.021484375
1715518131.2555804,2280000,737.6215209960938
1715518164.4323459,2290000,747.9512329101562
1715518197.5315003,2300000,751.9453735351562
1715518227.1237073,2310000,756.995849609375
1715518259.8869226,2320000,747.7446899414062
1715518291.3901641,2330000,762.61767578125
1715518323.1703718,2340000,760.415283203125
1715518355.339617,2350000,765.1434936523438
1715518387.3764954,2360000,767.7382202148438
1715518418.3566163,2370000,770.1024780273438
1715518449.7215765,2380000,782.0819091796875
1715518482.517213,2390000,780.1358032226562
1715518514.1311479,2400000,787.049560546875
1715518545.6639004,2410000,782.3237915039062
1715518577.9207833,2420000,786.38671875
1715518610.529249,2430000,792.2892456054688
1715518644.3257377,2440000,794.2552490234375
1715518676.3127866,2450000,804.5646362304688
1715518708.5345526,2460000,805.8347778320312
1715518739.7780063,2470000,804.7701416015625
1715518772.8732088,2480000,807.033203125
1715518805.1956587,2490000,809.2396850585938
1715518838.6339886,2500000,816.3974609375
1715518870.3030725,2510000,816.9873657226562
1715518901.8389072,2520000,825.3189697265625
1715518933.417879,2530000,821.9008178710938
1715518965.8103878,2540000,831.4117431640625
1715518997.3854308,2550000,831.5169677734375
1715519029.2773173,2560000,837.7029418945312
1715519060.9691136,2570000,840.1493530273438
1715519093.4998302,2580000,839.7276611328125
1715519124.207195,2590000,839.952392578125
1715519156.2544608,2600000,840.1701049804688
1715519189.2824647,2610000,852.8418579101562
1715519220.5376866,2620000,854.1853637695312
1715519252.838535,2630000,862.3247680664062
1715519284.2058306,2640000,855.9659423828125
1715519314.8557882,2650000,864.5278930664062
1715519346.891621,2660000,864.663818359375
1715519380.157682,2670000,867.395751953125
1715519413.2502434,2680000,873.4605712890625
1715519443.4373055,2690000,875.6978759765625
1715519474.5846152,2700000,882.1342163085938
1715519506.8317516,2710000,874.888427734375
1715519539.5626411,2720000,878.8594970703125
1715519571.003362,2730000,889.6953125
1715519603.3607874,2740000,896.6812133789062
1715519636.1603942,2750000,896.7416381835938
1715519668.735019,2760000,905.7236938476562
1715519701.2920976,2770000,895.0697021484375
1715519733.8855438,2780000,903.8936157226562
1715519767.2737846,2790000,914.5043334960938
1715519799.2611747,2800000,902.1404418945312
1715519832.2043984,2810000,922.2987060546875
1715519863.3347142,2820000,918.4724731445312
1715519894.9775538,2830000,922.24560546875
1715519927.3708797,2840000,906.8319091796875
1715519959.854474,2850000,918.106201171875
1715519991.5654411,2860000,923.67236328125
1715520023.6932673,2870000,934.6041870117188
1715520056.6732013,2880000,942.4435424804688
1715520088.3983839,2890000,933.964111328125
1715520121.3928182,2900000,947.0133056640625
1715520155.974561,2910000,940.6472778320312
1715520187.2991285,2920000,948.9234008789062
1715520219.075192,2930000,949.2413940429688
1715520253.5815303,2940000,954.0502319335938
1715520285.7069569,2950000,957.4978637695312
1715520318.4618402,2960000,966.4730224609375
1715520351.532474,2970000,967.0350952148438
1715520383.7526872,2980000,970.336181640625
1715520416.1518247,2990000,974.1392211914062
1715520447.3008754,3000000,974.3580932617188
1715520479.4181077,3010000,959.5782470703125
1715520513.1989388,3020000,983.93994140625
1715520545.1380959,3030000,984.89697265625
1715520577.745482,3040000,986.312744140625
1715520610.936873,3050000,990.9576416015625
1715520643.2586803,3060000,991.0302734375
1715520672.8882873,3070000,1002.7205200195312
1715520705.597269,3080000,988.9117431640625
1715520738.4700775,3090000,1006.05126953125
1715520773.069413,3100000,1011.6871948242188
1715520806.6633995,3110000,1007.6695556640625
1715520840.6958587,3120000,1023.218505859375
1715520871.639645,3130000,1013.9956665039062
1715520903.4198732,3140000,1021.4439697265625
1715520935.45507,3150000,1012.60595703125
1715520967.721755,3160000,1032.497802734375
1715520999.604247,3170000,1029.07763671875
1715521033.8985088,3180000,1019.7489624023438
1715521065.2340262,3190000,1042.0
1715521098.9932997,3200000,1034.1474609375
1715521130.5901835,3210000,1040.004150390625
1715521162.576941,3220000,1032.0218505859375
1715521195.1128862,3230000,1051.165283203125
1715521226.098285,3240000,1050.237548828125
1715521257.2658908,3250000,1050.5877685546875
1715521292.3360224,3260000,1056.4625244140625
1715521323.4460006,3270000,1063.66943359375
1715521354.9789991,3280000,1062.84228515625
1715521387.5258074,3290000,1065.2257080078125
1715521419.080731,3300000,1074.07470703125
1715521451.1532233,3310000,1073.4237060546875
1715521483.4671922,3320000,1091.4608154296875
1715521515.880585,3330000,1080.3360595703125
1715521548.9713173,3340000,1084.9752197265625
1715521580.0716417,3350000,1089.502197265625
1715521610.9202328,3360000,1088.7705078125
1715521642.9089887,3370000,1095.121337890625
1715521674.4435418,3380000,1099.983642578125
1715521706.2925935,3390000,1097.1339111328125
1715521739.1137266,3400000,1096.20263671875
1715521770.7191958,3410000,1107.0
1715521801.471267,3420000,1109.3609619140625
1715521831.2974584,3430000,1107.6326904296875
1715521864.1502855,3440000,1117.11767578125
1715521893.9513257,3450000,1128.532470703125
1715521925.0198646,3460000,1130.7943115234375
1715521956.520759,3470000,1107.375
1715521988.8608594,3480000,1127.603271484375
1715522020.0687501,3490000,1131.459228515625
1715522054.1519637,3500000,1136.4486083984375
1715522085.3541942,3510000,1127.538818359375
1715522117.2341025,3520000,1134.1181640625
1715522149.4114506,3530000,1144.6695556640625
1715522179.1206362,3540000,1156.891845703125
1715522211.9558487,3550000,1147.0814208984375
1715522243.2942917,3560000,1155.910888671875
1715522277.6186857,3570000,1157.7325439453125
1715522309.8968427,3580000,1155.3729248046875
1715522341.4475484,3590000,1163.5
1715522375.2645183,3600000,1170.64794921875
1715522406.207581,3610000,1175.6995849609375
1715522437.0869844,3620000,1166.63671875
1715522468.0848367,3630000,1169.14111328125
1715522501.725302,3640000,1171.68701171875
1715522532.689674,3650000,1186.065185546875
1715522565.5768945,3660000,1189.64013671875
1715522596.6762433,3670000,1186.5772705078125
1715522627.61856,3680000,1179.65283203125
1715522659.170919,3690000,1180.1549072265625
1715522691.1996717,3700000,1193.9237060546875
1715522722.5817776,3710000,1194.307373046875
1715522754.2998836,3720000,1216.0987548828125
1715522789.5235133,3730000,1208.7294921875
1715522820.0358098,3740000,1202.0
1715522852.7312546,3750000,1223.71728515625
1715522884.377446,3760000,1214.6754150390625
1715522916.9448318,3770000,1221.122314453125
1715522949.0916116,3780000,1227.0992431640625
1715522979.2540095,3790000,1238.4036865234375
1715523011.0085032,3800000,1218.6802978515625
1715523043.5033455,3810000,1236.021728515625
1715523075.496526,3820000,1222.42919921875
1715523108.1219926,3830000,1249.0206298828125
1715523137.766215,3840000,1244.872314453125
1715523169.7314734,3850000,1242.4163818359375
1715523200.819947,3860000,1246.20263671875
1715523231.394403,3870000,1262.548583984375
1715523262.1864374,3880000,1250.431640625
1715523293.7119234,3890000,1271.58447265625
1715523326.0757594,3900000,1252.84716796875
1715523357.7583704,3910000,1271.2139892578125
1715523388.9752054,3920000,1282.117919921875
1715523422.5651274,3930000,1267.67236328125
1715523453.828903,3940000,1277.47412109375
1715523486.7113433,3950000,1274.574951171875
1715523519.432894,3960000,1276.103759765625
1715523551.9363012,3970000,1302.2652587890625
1715523582.3607128,3980000,1293.5
1715523615.4940674,3990000,1295.5
1715523646.6357408,4000000,1286.8232421875
1715523677.8224964,4010000,1297.9454345703125
1715523709.522149,4020000,1294.1405029296875
1715523740.955433,4030000,1312.8734130859375
1715523773.4497585,4040000,1310.4735107421875
1715523806.8334317,4050000,1303.122314453125
1715523839.7393742,4060000,1309.2266845703125
1715523870.6837194,4070000,1325.2825927734375
1715523903.3616807,4080000,1316.05322265625
1715523936.68348,4090000,1320.2730712890625
1715523967.0113635,4100000,1325.1629638671875
1715523999.5410008,4110000,1328.9957275390625
1715524032.3412771,4120000,1338.1982421875
1715524065.7275546,4130000,1345.336181640625
1715524098.6041677,4140000,1340.1722412109375
1715524131.4107425,4150000,1324.8765869140625
1715524163.829554,4160000,1345.8382568359375
1715524197.0913975,4170000,1338.6556396484375
1715524229.9483986,4180000,1370.27587890625
1715524261.5621183,4190000,1340.6475830078125
1715524294.1996927,4200000,1348.961181640625
1715524329.4780312,4210000,1362.425537109375
1715524362.3597686,4220000,1361.937744140625
1715524393.5126426,4230000,1370.336181640625
1715524427.0678787,4240000,1365.6395263671875
1715524458.5066752,4250000,1365.4390869140625
1715524489.9388058,4260000,1381.3094482421875
1715524521.1475823,4270000,1383.1898193359375
1715524553.9479938,4280000,1375.30859375
1715524586.017542,4290000,1373.2396240234375
1715524617.341807,4300000,1389.8140869140625
1715524649.8617494,4310000,1394.9102783203125
1715524682.198827,4320000,1397.9454345703125
1715524715.7221375,4330000,1389.6707763671875
1715524746.9488037,4340000,1399.5
1715524778.756349,4350000,1403.1092529296875
1715524810.8941355,4360000,1400.194091796875
1715524844.242335,4370000,1405.790771484375
1715524876.3531268,4380000,1413.0343017578125
1715524911.0466523,4390000,1422.7530517578125
1715524942.5998049,4400000,1431.1817626953125
1715524975.1740031,4410000,1420.8255615234375
1715525005.9186575,4420000,1427.07177734375
1715525037.7180076,4430000,1422.012451171875
1715525073.4043372,4440000,1435.5042724609375
1715525106.438086,4450000,1438.7611083984375
1715525137.4392452,4460000,1437.326416015625
1715525171.233144,4470000,1443.642822265625
1715525205.3844495,4480000,1444.8143310546875
1715525239.5082188,4490000,1454.2825927734375
1715525272.1565542,4500000,1465.9708251953125
1715525304.3750002,4510000,1457.8702392578125
1715525338.3902774,4520000,1462.1597900390625
1715525369.2633224,4530000,1449.9205322265625
1715525402.0398383,4540000,1464.2479248046875
1715525435.040064,4550000,1469.7786865234375
1715525468.8619452,4560000,1464.637451171875
1715525501.032711,4570000,1475.9447021484375
1715525532.2982337,4580000,1480.2723388671875
1715525565.841671,4590000,1462.56787109375
1715525599.897534,4600000,1490.940673828125
1715525629.8073337,4610000,1469.343994140625
1715525661.0362687,4620000,1492.495849609375
1715525693.8508132,4630000,1476.2119140625
1715525726.1711307,4640000,1514.39404296875
1715525758.2383735,4650000,1486.3291015625
1715525791.3796885,4660000,1510.88232421875
1715525822.3857656,4670000,1495.3533935546875
1715525856.314451,4680000,1524.40087890625
1715525887.948885,4690000,1503.75732421875
1715525920.8389392,4700000,1523.1239013671875
1715525951.8647842,4710000,1514.271240234375
1715525984.2096024,4720000,1517.8902587890625
1715526015.4502518,4730000,1537.860595703125
1715526047.4920092,4740000,1539.3677978515625
1715526078.5381784,4750000,1537.1026611328125
1715526109.8397946,4760000,1526.2149658203125
1715526142.229612,4770000,1551.5286865234375
1715526174.533954,4780000,1542.24365234375
1715526205.9108925,4790000,1539.93994140625
1715526239.5718448,4800000,1558.81591796875
1715526271.6418786,4810000,1560.283935546875
1715526303.4570894,4820000,1554.65283203125
1715526336.5082386,4830000,1570.7510986328125
1715526370.5277953,4840000,1568.1910400390625
1715526403.6510623,4850000,1547.295654296875
1715526435.5232167,4860000,1577.912109375
1715526469.6346276,4870000,1589.5311279296875
1715526501.4307125,4880000,1580.368896484375
1715526533.4507258,4890000,1570.5926513671875
1715526563.950278,4900000,1566.6864013671875
1715526596.8107824,4910000,1596.52587890625
1715526628.9762602,4920000,1576.6163330078125
1715526661.2686415,4930000,1608.9149169921875
1715526693.1167278,4940000,1584.4150390625
1715526725.878748,4950000,1598.0
1715526758.9445844,4960000,1602.7042236328125
1715526792.7105987,4970000,1602.763916015625
1715526825.0847163,4980000,1613.65087890625
1715526855.6502967,4990000,1602.72021484375
1715526887.8748705,5000000,1627.2789306640625
1715526919.7984166,5010000,1613.254150390625
1715526952.378022,5020000,1627.5692138671875
1715526985.7752664,5030000,1600.5860595703125
1715527017.6328108,5040000,1648.4041748046875
1715527049.1561568,5050000,1632.154541015625
1715527082.2268584,5060000,1623.2974853515625
1715527114.1088297,5070000,1642.7642822265625
1715527147.5374174,5080000,1633.76953125
1715527179.5207956,5090000,1645.9150390625
1715527211.8649569,5100000,1656.150146484375
1715527242.5165832,5110000,1658.413330078125
1715527275.1767209,5120000,1647.390380859375
1715527306.9640288,5130000,1630.0843505859375
1715527339.5154626,5140000,1676.133544921875
1715527372.4707012,5150000,1654.0550537109375
1715527404.5541713,5160000,1650.1541748046875
1715527435.5531495,5170000,1687.3016357421875
1715527468.527987,5180000,1669.11572265625
1715527500.680113,5190000,1667.193359375
1715527531.366496,5200000,1679.13134765625
1715527562.7668505,5210000,1657.76513671875
1715527597.091788,5220000,1686.1507568359375
1715527629.4878502,5230000,1682.6123046875
1715527660.3631358,5240000,1673.71142578125
1715527692.372016,5250000,1702.9876708984375
1715527723.8270936,5260000,1691.901611328125
1715527755.5191376,5270000,1696.3719482421875
1715527788.2055612,5280000,1705.1363525390625
1715527819.2546606,5290000,1703.0042724609375
1715527852.774317,5300000,1713.663818359375
1715527884.6587512,5310000,1731.326416015625
1715527915.6698937,5320000,1715.6075439453125
1715527948.4565613,5330000,1728.8211669921875
1715527981.186643,5340000,1709.1339111328125
1715528013.3573427,5350000,1727.823486328125
1715528043.998049,5360000,1745.3663330078125
1715528075.8189569,5370000,1738.3790283203125
1715528107.8887663,5380000,1735.5966796875
1715528140.531702,5390000,1746.0635986328125
1715528171.7064962,5400000,1741.784912109375
1715528203.3955986,5410000,1746.2332763671875
1715528235.4064143,5420000,1763.25
1715528268.5212138,5430000,1747.421630859375
1715528300.2220044,5440000,1775.727294921875
1715528330.9508314,5450000,1753.7825927734375
1715528361.7068267,5460000,1752.5880126953125
1715528392.9890325,5470000,1765.0672607421875
1715528424.665357,5480000,1760.6611328125
1715528455.851242,5490000,1761.995849609375
1715528487.0881302,5500000,1753.4490966796875
1715528519.6271908,5510000,1771.5428466796875
1715528551.2568777,5520000,1801.3787841796875
1715528585.5378876,5530000,1779.22216796875
1715528617.920037,5540000,1796.8040771484375
1715528650.0941997,5550000,1781.3516845703125
1715528682.4006023,5560000,1811.1494140625
1715528713.3854072,5570000,1757.613037109375
1715528743.9870176,5580000,1795.987548828125
1715528776.886077,5590000,1815.9720458984375
1715528810.336369,5600000,1804.4342041015625
1715528841.0795975,5610000,1825.83056640625
1715528873.3148913,5620000,1824.2572021484375
1715528907.1684594,5630000,1808.0999755859375
1715528938.3425086,5640000,1821.6788330078125
1715528969.8440478,5650000,1823.058837890625
1715529001.039849,5660000,1814.3621826171875
1715529034.259332,5670000,1819.88525390625
1715529065.3241038,5680000,1819.483642578125
1715529095.8032436,5690000,1819.882568359375
1715529127.328012,5700000,1832.3856201171875
1715529158.9663594,5710000,1833.1134033203125
1715529190.6643715,5720000,1836.97119140625
1715529222.7837014,5730000,1867.4219970703125
1715529255.4449732,5740000,1845.0595703125
1715529288.4243078,5750000,1846.7384033203125
1715529317.475288,5760000,1861.5782470703125
1715529348.2187204,5770000,1859.78662109375
1715529381.542295,5780000,1854.98388671875
1715529412.5480368,5790000,1862.5435791015625
1715529444.049346,5800000,1863.175537109375
1715529474.7713284,5810000,1854.3692626953125
1715529507.092682,5820000,1863.681396484375
1715529540.0561533,5830000,1880.3759765625
1715529572.76619,5840000,1900.4732666015625
1715529603.3201869,5850000,1883.1016845703125
1715529635.4225082,5860000,1884.9539794921875
1715529667.2372074,5870000,1887.8143310546875
1715529699.700627,5880000,1882.1602783203125
1715529731.757286,5890000,1906.56787109375
1715529763.463277,5900000,1915.7257080078125
1715529795.0046158,5910000,1904.7489013671875
1715529827.6969419,5920000,1924.1363525390625
1715529859.9118707,5930000,1891.448974609375
1715529892.3452804,5940000,1907.7213134765625
1715529924.3133752,5950000,1927.355224609375
1715529955.2441125,5960000,1918.3035888671875
1715529988.1684513,5970000,1922.8719482421875
1715530019.7071285,5980000,1910.134765625
1715530051.1680164,5990000,1945.691162109375
1715530084.4264574,6000000,1940.9659423828125
1715530115.874995,6010000,1939.1043701171875
1715530148.6658,6020000,1946.5406494140625
1715530179.4133406,6030000,1925.3917236328125
1715530211.8340242,6040000,1931.6419677734375
1715530242.3416178,6050000,1931.5975341796875
1715530274.3610756,6060000,1947.860595703125
1715530307.7129169,6070000,1950.137451171875
1715530341.1246483,6080000,1980.321044921875
1715530372.6013837,6090000,1952.0809326171875
1715530404.881704,6100000,1974.3541259765625
1715530436.4065735,6110000,1957.569091796875
1715530467.3627048,6120000,1975.9041748046875
1715530499.5661087,6130000,1981.4825439453125
1715530529.5087123,6140000,1985.6551513671875
1715530562.0247443,6150000,1981.3974609375
1715530596.0308924,6160000,2002.9539794921875
1715530627.9545057,6170000,1985.63134765625
1715530659.2306223,6180000,2001.296142578125
1715530690.6682532,6190000,2003.7283935546875
1715530723.3029196,6200000,1992.2447509765625
1715530754.8319745,6210000,2016.2479248046875
1715530787.4029033,6220000,2009.762451171875
1715530819.3807728,6230000,2005.44873046875
1715530850.8347244,6240000,2027.2420654296875
1715530881.5636296,6250000,2019.1387939453125
1715530913.7484634,6260000,2017.1376953125
1715530944.2873075,6270000,2001.01904296875
1715530975.822776,6280000,2028.283447265625
1715531006.0876827,6290000,2035.9149169921875
1715531036.7752016,6300000,2006.364013671875
1715531068.6785607,6310000,2030.300048828125
1715531101.2654262,6320000,2024.1673583984375
1715531133.8427448,6330000,2051.9306640625
1715531165.787086,6340000,2054.92822265625
1715531198.2003639,6350000,2071.0205078125
1715531230.8037288,6360000,2048.6318359375
1715531264.0220172,6370000,2083.514404296875
1715531295.1506765,6380000,2077.102294921875
1715531327.6741037,6390000,2063.177978515625
1715531360.1708345,6400000,2075.65283203125
1715531390.982992,6410000,2094.5
1715531425.178653,6420000,2061.577880859375
1715531459.128109,6430000,2100.41796875
1715531490.922677,6440000,2102.613525390625
1715531522.0095828,6450000,2062.402587890625
1715531553.893167,6460000,2119.09912109375
1715531585.927571,6470000,2081.76513671875
1715531618.1490793,6480000,2106.82373046875
1715531649.7119179,6490000,2102.49169921875
1715531681.2856724,6500000,2110.430908203125
1715531714.0436077,6510000,2112.779052734375
1715531746.037735,6520000,2095.498046875
1715531776.4832048,6530000,2116.251953125
1715531807.9688709,6540000,2125.24462890625
1715531839.7334754,6550000,2101.858154296875
1715531872.4660373,6560000,2113.5205078125
1715531904.3385906,6570000,2128.91943359375
1715531936.7599518,6580000,2127.10205078125
1715531967.1691275,6590000,2122.136474609375
1715531998.9639695,6600000,2120.827880859375
1715532030.1392462,6610000,2132.506103515625
1715532062.4782588,6620000,2142.572021484375
1715532094.4435234,6630000,2137.23876953125
1715532128.5077457,6640000,2153.33740234375
1715532160.663963,6650000,2142.065673828125
1715532192.950494,6660000,2152.059814453125
1715532224.9936826,6670000,2173.635498046875
1715532257.7358406,6680000,2131.497802734375
1715532291.1320822,6690000,2161.59423828125
1715532323.3859596,6700000,2178.73681640625
1715532355.9944391,6710000,2154.7490234375
1715532390.9119413,6720000,2157.64794921875
1715532424.6924303,6730000,2187.040283203125
1715532455.396041,6740000,2170.841064453125
1715532487.3030307,6750000,2182.98779296875
