Wall time,Step,Value
1710373959.7220082,740000,124.7088623046875
1710373993.0773308,750000,115.53571319580078
1710374027.6662948,760000,132.6842041015625
1710374057.7912297,770000,123.06172943115234
1710374414.4882271,780000,114.75362396240234
1710374444.6335313,790000,122.76543426513672
1710374471.9942045,800000,110.47777557373047
1710374498.9150352,810000,117.44578552246094
1710374526.0027268,820000,127.08860778808594
1710374551.8565478,830000,132.82432556152344
1710374578.554008,840000,127.88607788085938
1710374604.938941,850000,125.93670654296875
1710374631.4146798,860000,115.27059173583984
1710374660.1245992,870000,122.4375
1710374686.5509293,880000,127.9240493774414
1710374712.6379423,890000,126.24050903320312
1710374738.686645,900000,121.73170471191406
1710374764.9564083,910000,120.08641815185547
1710374791.0266109,920000,121.83950805664062
1710374819.1881611,930000,126.80769348144531
1710374848.0389569,940000,124.36250305175781
1710374879.9180257,950000,108.41935729980469
1710374912.9127913,960000,126.54545593261719
1710374945.070604,970000,128.44155883789062
1710374976.4655757,980000,121.60493469238281
1710375007.519872,990000,121.59036254882812
1710375037.060769,1000000,108.97753143310547
1710375066.0231013,1010000,116.51162719726562
1710375092.5155916,1020000,123.64197540283203
1710375118.6181464,1030000,112.97753143310547
1710375144.9735222,1040000,120.38461303710938
1710375171.3360715,1050000,124.26506042480469
1710375198.575315,1060000,120.46341705322266
1710375227.0488384,1070000,117.79762268066406
1710375254.390794,1080000,119.93975830078125
1710375277.9367402,1090000,118.6624984741211
1710375304.6564085,1100000,124.82926940917969
1710375332.2534502,1110000,112.91954040527344
1710375358.5875382,1120000,121.51190185546875
1710375385.0646584,1130000,113.71764373779297
1710375411.5454402,1140000,106.61289978027344
1710375437.4013338,1150000,113.44318389892578
1710375463.0857575,1160000,118.07317352294922
1710375490.4878798,1170000,113.2471923828125
1710375518.7798512,1180000,113.6551742553711
1710375551.0662372,1190000,115.60919189453125
1710375583.4267597,1200000,117.6219482421875
1710375611.7435644,1210000,114.7272720336914
1710375639.4586809,1220000,112.17977905273438
1710375665.7102838,1230000,122.6172866821289
1710375692.1402154,1240000,116.27906799316406
1710375718.2430687,1250000,122.69999694824219
1710375744.4161844,1260000,111.65168762207031
1710375770.707999,1270000,110.39130401611328
1710375796.828995,1280000,117.48148345947266
1710375822.7342556,1290000,114.83908081054688
1710375848.978106,1300000,110.27173614501953
1710375875.2531826,1310000,115.90361785888672
1710375901.4192665,1320000,103.56382751464844
1710375927.8309464,1330000,114.13186645507812
1710375953.5381875,1340000,119.87342071533203
1710375979.6570501,1350000,110.5
1710376005.465112,1360000,101.66666412353516
1710376031.8070047,1370000,110.0879135131836
1710376058.3631077,1380000,111.46666717529297
1710376085.0607738,1390000,120.5243911743164
1710376111.304052,1400000,111.60919189453125
1710376137.6604307,1410000,126.46154022216797
1710376163.8060262,1420000,123.56790161132812
1710376189.8308244,1430000,118.54762268066406
1710376215.8243585,1440000,114.03488159179688
1710376241.998471,1450000,120.73170471191406
1710376267.9196086,1460000,112.21739196777344
1710376291.7062492,1470000,99.60204315185547
1710376318.0755568,1480000,109.4065933227539
1710376343.867663,1490000,111.03448486328125
1710376369.9357781,1500000,116.31818389892578
1710376396.4476101,1510000,104.82978820800781
1710376422.3544157,1520000,104.06521606445312
1710376448.3645318,1530000,117.02352905273438
1710376474.2907937,1540000,118.66278839111328
1710376500.3770812,1550000,111.16278839111328
1710376526.5381918,1560000,108.0
1710376552.4723969,1570000,123.25926208496094
1710376578.5548484,1580000,105.03191375732422
1710376604.383258,1590000,110.26136016845703
1710376630.354935,1600000,115.0227279663086
1710376656.684431,1610000,114.76190185546875
1710376684.4497259,1620000,112.61538696289062
1710376710.6141071,1630000,101.64583587646484
1710376737.0085113,1640000,126.5
1710376763.4578393,1650000,105.0879135131836
1710376789.8696063,1660000,108.21739196777344
1710376815.91217,1670000,111.31111145019531
1710376842.2975755,1680000,113.28235626220703
1710376868.4182837,1690000,122.15116119384766
1710376894.8310115,1700000,107.3956069946289
1710376920.7899864,1710000,116.74117279052734
1710376947.5951147,1720000,114.22093200683594
1710376974.2812636,1730000,115.06977081298828
1710377000.2857869,1740000,120.73170471191406
1710377026.3326573,1750000,101.30612182617188
1710377052.6895278,1760000,110.494384765625
1710377078.8839796,1770000,112.0988998413086
1710377105.1707928,1780000,118.73750305175781
1710377132.0768015,1790000,118.96511840820312
1710377159.3600402,1800000,110.96666717529297
1710377185.7562976,1810000,110.63953399658203
1710377212.1149492,1820000,114.86363983154297
1710377238.447651,1830000,106.60638427734375
1710377264.515069,1840000,113.27586364746094
1710377287.855852,1850000,110.87640380859375
1710377313.9137866,1860000,113.6279067993164
1710377340.2429783,1870000,112.03333282470703
1710377365.976921,1880000,121.6867446899414
1710377392.0304809,1890000,94.14286041259766
1710377417.862651,1900000,109.06666564941406
1710377443.9217122,1910000,106.89247131347656
1710377469.9737346,1920000,111.16091918945312
1710377495.8287885,1930000,108.05376434326172
1710377523.2638266,1940000,109.4456558227539
1710377549.1098964,1950000,97.05000305175781
1710377575.2540178,1960000,100.42574310302734
1710377601.2097366,1970000,105.71739196777344
1710377627.3181083,1980000,106.23403930664062
1710377652.99022,1990000,111.58426666259766
1710377679.0984008,2000000,107.94444274902344
1710377704.9896767,2010000,115.05681610107422
1710377731.165653,2020000,93.36538696289062
1710377757.1860898,2030000,111.30000305175781
1710377783.497446,2040000,101.84693908691406
1710377809.4807298,2050000,109.71428680419922
1710377835.4569442,2060000,101.24468231201172
1710377861.881633,2070000,106.27083587646484
1710377887.9851341,2080000,103.3814468383789
1710377913.8166058,2090000,105.46666717529297
1710377940.1353278,2100000,102.56122589111328
1710377966.1208413,2110000,101.86598205566406
1710377991.9076095,2120000,115.45454406738281
1710378018.0217743,2130000,99.96875
1710378043.9369524,2140000,103.6736831665039
1710378069.947977,2150000,108.58695983886719
1710378095.8620777,2160000,99.23999786376953
1710378122.1078107,2170000,107.06451416015625
1710378147.7206912,2180000,101.01020050048828
1710378173.876096,2190000,106.88420867919922
1710378199.8675864,2200000,102.54737091064453
1710378225.4477646,2210000,88.78571319580078
1710378253.481341,2220000,101.375
1710378277.0301063,2230000,104.30928039550781
1710378302.706441,2240000,99.2300033569336
1710378328.7201538,2250000,118.13253021240234
1710378354.4043238,2260000,96.00980377197266
1710378380.2842474,2270000,101.05101776123047
1710378406.1217978,2280000,102.30999755859375
1710378431.8344972,2290000,96.77777862548828
1710378457.6510348,2300000,105.19149017333984
1710378483.4515707,2310000,99.5686264038086
1710378509.3700082,2320000,103.65591430664062
1710378535.272269,2330000,107.1505355834961
1710378560.9109793,2340000,106.15555572509766
1710378586.7955408,2350000,96.19625854492188
1710378612.6497605,2360000,117.42857360839844
1710378638.2921693,2370000,101.36082458496094
1710378664.2095463,2380000,97.93939208984375
1710378690.0660944,2390000,113.87640380859375
1710378715.83656,2400000,104.13401794433594
1710378741.9207447,2410000,102.96875
1710378767.7706,2420000,104.88298034667969
1710378793.724125,2430000,110.19100952148438
1710378819.4034114,2440000,94.0
1710378845.197244,2450000,110.44318389892578
1710378871.297057,2460000,98.51485443115234
1710378897.14773,2470000,100.64356231689453
1710378922.9485574,2480000,104.94505310058594
1710378948.9642143,2490000,102.41836547851562
1710378974.6463668,2500000,94.98113250732422
1710379000.6532745,2510000,105.247314453125
1710379026.6701286,2520000,105.18279266357422
1710379052.4915783,2530000,109.96739196777344
1710379078.3046231,2540000,101.95918273925781
1710379104.2463772,2550000,119.1927719116211
1710379129.8013852,2560000,105.5934066772461
1710379156.0007162,2570000,107.55789184570312
1710379181.4649258,2580000,106.71428680419922
1710379207.763908,2590000,108.83516693115234
1710379233.6665308,2600000,102.69387817382812
1710379256.861057,2610000,104.03125
1710379282.6730266,2620000,110.56818389892578
1710379308.362684,2630000,108.5505599975586
1710379334.1410496,2640000,103.95698547363281
1710379360.3986576,2650000,96.97196197509766
1710379385.7166421,2660000,97.0873794555664
1710379411.8859394,2670000,109.17778015136719
1710379437.2358665,2680000,102.80412292480469
1710379462.9934819,2690000,102.59793853759766
1710379488.5742993,2700000,105.5999984741211
1710379514.5459661,2710000,104.87754821777344
1710379540.3675597,2720000,108.3548355102539
1710379566.262284,2730000,95.1919174194336
1710379591.9288123,2740000,108.46808624267578
1710379617.576059,2750000,104.0
1710379643.6106791,2760000,100.60606384277344
1710379670.0577044,2770000,104.02127838134766
1710379695.5205908,2780000,102.6276626586914
1710379721.3360136,2790000,94.9532699584961
1710379747.3247352,2800000,97.0873794555664
1710379773.3281362,2810000,104.3763427734375
1710379799.5554261,2820000,102.96939086914062
1710379824.988155,2830000,110.43181610107422
1710379850.8117573,2840000,95.49056243896484
1710379876.7042284,2850000,95.34951782226562
1710379902.4343798,2860000,101.14286041259766
1710379928.5237563,2870000,114.13793182373047
1710379954.4201202,2880000,82.47457885742188
1710379980.2632365,2890000,96.83177947998047
1710380006.0276406,2900000,101.46236419677734
1710380031.7080011,2910000,106.47368621826172
1710380057.603011,2920000,100.75257873535156
1710380083.4150956,2930000,107.90322875976562
1710380109.3514643,2940000,94.27184295654297
1710380135.0792189,2950000,101.17525482177734
1710380160.8394933,2960000,97.11538696289062
1710380186.5613909,2970000,99.38383483886719
1710380212.5785105,2980000,94.25233459472656
1710380235.7895017,2990000,104.57894897460938
1710380261.6619585,3000000,93.84615325927734
1710380287.705322,3010000,96.33980560302734
1710380313.6003463,3020000,98.57575988769531
1710380339.2685513,3030000,103.70999908447266
1710380365.328543,3040000,100.30208587646484
1710380390.764497,3050000,89.39449310302734
1710380416.5664482,3060000,101.67346954345703
1710380442.177904,3070000,102.21649169921875
1710380467.9292474,3080000,106.59574127197266
1710380493.7562108,3090000,101.40816497802734
1710380519.7709732,3100000,102.60416412353516
1710380545.7570133,3110000,93.56074523925781
1710380571.2335253,3120000,100.1134033203125
1710380597.0652192,3130000,104.75531768798828
1710380622.7501204,3140000,86.0940170288086
1710380648.7557445,3150000,101.71134185791016
1710380674.2319183,3160000,98.43299102783203
1710380700.287935,3170000,104.46392059326172
1710380725.9318552,3180000,100.40816497802734
1710380751.8060932,3190000,95.21904754638672
1710380777.6191933,3200000,95.67924499511719
1710380803.411257,3210000,99.45918273925781
1710380829.1324916,3220000,101.76041412353516
1710380854.753542,3230000,88.83036041259766
1710380880.984116,3240000,90.01834869384766
1710380906.6490607,3250000,98.51456451416016
1710380932.3405025,3260000,104.13978576660156
1710380958.1395082,3270000,93.29906463623047
1710380984.421166,3280000,99.89583587646484
1710381010.0106063,3290000,124.02409362792969
1710381035.7228808,3300000,93.03738403320312
1710381061.666814,3310000,93.45714569091797
1710381087.37085,3320000,95.97058868408203
1710381113.0519824,3330000,94.15384674072266
1710381138.607808,3340000,106.84210205078125
1710381164.5333002,3350000,102.5851058959961
1710381190.4245186,3360000,94.05607604980469
1710381213.6406708,3370000,106.27659606933594
1710381239.1216512,3380000,87.84821319580078
1710381264.8391588,3390000,110.05555725097656
1710381290.3856254,3400000,98.27999877929688
1710381316.1118424,3410000,98.21781921386719
1710381341.7809138,3420000,91.58878326416016
1710381367.6335127,3430000,90.28829193115234
1710381393.4129725,3440000,94.125
1710381418.6822996,3450000,93.08490753173828
1710381444.6121402,3460000,101.16326904296875
1710381470.4815001,3470000,101.94898223876953
1710381495.9833739,3480000,93.05555725097656
1710381521.923077,3490000,98.6185531616211
1710381547.784486,3500000,95.71028137207031
1710381573.6617577,3510000,102.19999694824219
1710381599.3119588,3520000,94.0660400390625
1710381624.8115404,3530000,94.64762115478516
1710381650.3135076,3540000,92.75471496582031
1710381675.9012916,3550000,97.29412078857422
1710381701.8125677,3560000,102.47368621826172
1710381727.3221118,3570000,101.41236877441406
1710381752.9440117,3580000,105.82291412353516
1710381778.7429447,3590000,96.63725280761719
1710381804.0357826,3600000,94.16345977783203
1710381829.6569,3610000,103.05319213867188
1710381856.7885919,3620000,101.73999786376953
1710381882.2416484,3630000,95.11538696289062
1710381908.0866714,3640000,98.80412292480469
1710381933.6382668,3650000,97.18095397949219
1710381959.4526386,3660000,92.5700912475586
1710381985.0144942,3670000,85.58772277832031
1710382010.7452865,3680000,112.7078628540039
1710382036.2988787,3690000,102.4631576538086
1710382062.124112,3700000,98.79207611083984
1710382087.6298234,3710000,92.40367126464844
1710382113.48851,3720000,93.95237731933594
1710382139.2311103,3730000,95.45191955566406
1710382162.442956,3740000,91.87850189208984
1710382188.3605535,3750000,101.4795913696289
1710382214.008429,3760000,103.48420715332031
1710382239.7960415,3770000,91.9459457397461
1710382265.7005596,3780000,93.12380981445312
1710382291.7134762,3790000,87.8272705078125
1710382317.1338935,3800000,93.34951782226562
1710382342.8699765,3810000,97.65384674072266
1710382368.5419285,3820000,87.48245239257812
1710382394.2416487,3830000,101.87628936767578
1710382420.09348,3840000,105.9148941040039
1710382445.6644,3850000,87.4375
1710382471.432897,3860000,99.02020263671875
1710382497.163305,3870000,104.68421173095703
1710382523.0308766,3880000,95.2264175415039
1710382548.4070373,3890000,102.05208587646484
1710382574.2751007,3900000,93.96116638183594
1710382600.1505966,3910000,105.7741928100586
1710382625.665728,3920000,99.58415985107422
1710382651.1971729,3930000,97.7745132446289
1710382677.0171125,3940000,93.4368896484375
1710382702.4491284,3950000,97.93333435058594
1710382728.503226,3960000,110.52747344970703
1710382753.968029,3970000,92.35294342041016
1710382779.8281684,3980000,93.7272720336914
1710382805.3580437,3990000,97.79798126220703
1710382830.9053411,4000000,95.42857360839844
1710382857.0304291,4010000,104.57447052001953
1710382882.686775,4020000,85.69911193847656
1710382908.222524,4030000,101.87128448486328
1710382933.5701046,4040000,94.38835144042969
1710382959.0744028,4050000,99.50515747070312
1710382985.2304635,4060000,87.9051742553711
1710383010.746019,4070000,91.86915588378906
1710383036.644467,4080000,92.61111450195312
1710383062.2697566,4090000,103.3978500366211
1710383087.9441922,4100000,99.27999877929688
1710383113.670153,4110000,93.19999694824219
1710383136.4850755,4120000,93.65384674072266
1710383162.6956167,4130000,97.0
1710383188.2018104,4140000,96.47115325927734
1710383214.0645647,4150000,93.29523468017578
1710383239.745497,4160000,86.45132446289062
1710383265.7385278,4170000,99.5445556640625
1710383291.3717756,4180000,95.86000061035156
1710383317.2112963,4190000,95.29906463623047
1710383342.4945307,4200000,91.54285430908203
1710383368.2739627,4210000,94.47618865966797
1710383393.9743633,4220000,106.43617248535156
1710383419.2895918,4230000,106.54255676269531
1710383444.9299088,4240000,91.8715591430664
1710383470.6725304,4250000,97.62245178222656
1710383496.416871,4260000,94.60747528076172
1710383521.6563737,4270000,98.72277069091797
1710383547.23776,4280000,91.69523620605469
1710383573.0593557,4290000,97.68627166748047
1710383598.5498104,4300000,88.5929183959961
1710383623.9134014,4310000,98.16000366210938
1710383649.6131053,4320000,91.5140151977539
1710383675.2115512,4330000,94.17756652832031
1710383700.8564215,4340000,98.57425689697266
1710383726.6209826,4350000,100.98979949951172
1710383751.9321034,4360000,96.00971221923828
1710383777.7697263,4370000,88.60550689697266
1710383803.4420598,4380000,102.79000091552734
1710383829.0923548,4390000,85.4051742553711
1710383854.6719246,4400000,90.39047241210938
1710383880.4477704,4410000,98.0
1710383905.877066,4420000,90.17756652832031
1710383932.1123323,4430000,91.33333587646484
1710383957.647337,4440000,109.7741928100586
1710383983.231498,4450000,87.74561309814453
1710384008.6971886,4460000,94.83673095703125
1710384034.1678793,4470000,100.48543548583984
1710384059.7534912,4480000,96.40384674072266
1710384085.7197475,4490000,81.0940170288086
1710384111.433212,4500000,85.46610260009766
1710384134.4948833,4510000,91.4056625366211
1710384160.2736006,4520000,99.77669525146484
1710384186.0629225,4530000,100.28571319580078
1710384211.5196085,4540000,102.16841888427734
1710384237.0195944,4550000,97.85294342041016
1710410953.05088,4560000,51.599998474121094
1710410979.881383,4570000,99.30693054199219
1710411006.1286354,4580000,92.5999984741211
1710411031.166771,4590000,90.32142639160156
1710411056.6892283,4600000,87.8108139038086
1710411081.747395,4610000,86.9385986328125
1710411107.6471314,4620000,93.4857177734375
1710411133.4759693,4630000,90.7064208984375
1710411159.849834,4640000,92.94444274902344
1710411185.9758563,4650000,89.13888549804688
1710411211.307736,4660000,91.06363677978516
1710411236.6434648,4670000,89.57894897460938
1710411262.3913188,4680000,89.18518829345703
1710411288.2468905,4690000,91.4859848022461
1710411313.359158,4700000,85.32758331298828
1710411338.291386,4710000,102.25252532958984
1710411363.9399242,4720000,95.58415985107422
1710411390.7430773,4730000,99.49504852294922
1710411414.1377037,4740000,86.02655029296875
1710411437.5443838,4750000,87.46086883544922
1710411460.231818,4760000,84.70085144042969
1710411483.5779557,4770000,92.5740737915039
1710411507.742864,4780000,91.08411407470703
1710411532.4772165,4790000,92.27777862548828
1710411558.2362049,4800000,86.62068939208984
1710411583.662493,4810000,84.67890167236328
1710411609.0456762,4820000,90.08695983886719
1710411634.2892938,4830000,86.48213958740234
1710411661.084769,4840000,99.31372833251953
1710411688.2586598,4850000,97.73737335205078
1710411713.6892085,4860000,89.37272644042969
1710411743.184306,4870000,99.22772216796875
1710411772.0932155,4880000,84.22413635253906
1710411805.6430404,4890000,85.79486846923828
1710411833.3124425,4900000,97.75
1710411861.0692647,4910000,95.46534729003906
1710411886.235703,4920000,85.39130401611328
1710411910.11178,4930000,89.02678680419922
1710411933.484565,4940000,102.32989501953125
1710411958.8782377,4950000,95.81372833251953
1710411983.1833658,4960000,95.82691955566406
1710412008.627231,4970000,100.41413879394531
1710412029.7502694,4980000,82.91596984863281
1710412055.9445107,4990000,98.48514556884766
1710412081.081963,5000000,102.22916412353516
1710412107.58337,5010000,94.39622497558594
1710412135.7750063,5020000,92.52381134033203
1710412162.995184,5030000,100.06060791015625
1710412188.2578053,5040000,90.07207489013672
1710412217.3461084,5050000,99.13861083984375
1710412248.098741,5060000,84.38260650634766
1710412278.5625975,5070000,93.45191955566406
1710412308.803587,5080000,94.63207244873047
1710412339.3318646,5090000,97.00990295410156
1710412370.54592,5100000,86.18643951416016
1710412400.639253,5110000,90.81818389892578
1710412431.5846388,5120000,99.8787841796875
1710412459.9259527,5130000,90.64220428466797
1710412486.3066828,5140000,89.07142639160156
1710412510.2972639,5150000,90.27619171142578
1710412534.1144338,5160000,83.97435760498047
1710412558.0083902,5170000,89.01754760742188
1710412582.0702138,5180000,89.49541473388672
1710412605.0001378,5190000,84.01680755615234
1710412628.1029348,5200000,91.8807373046875
1710412650.8429234,5210000,98.5
1710412673.7028947,5220000,84.96551513671875
1710412696.8088808,5230000,84.66949462890625
1710412719.7635624,5240000,83.87610626220703
1710412742.6227722,5250000,92.58878326416016
1710412765.3338885,5260000,88.13912963867188
1710412788.4510958,5270000,86.29824829101562
1710412811.1359956,5280000,88.53982543945312
1710412834.7290514,5290000,96.98039245605469
1710412860.4489357,5300000,88.57142639160156
1710412885.3877492,5310000,88.59259033203125
1710412908.380332,5320000,102.05050659179688
1710412931.5276706,5330000,86.73043823242188
1710412954.5747988,5340000,86.6283187866211
1710412977.4302714,5350000,86.5526351928711
1710412997.3535337,5360000,90.10091400146484
1710413020.260811,5370000,91.28181457519531
1710413043.0675318,5380000,97.09708404541016
1710413065.925973,5390000,93.7450942993164
1710413088.7748234,5400000,97.65384674072266
1710413111.4141445,5410000,87.65766143798828
1710413134.0596194,5420000,88.64286041259766
1710413157.0718513,5430000,84.86441040039062
1710413179.6373422,5440000,91.14151000976562
1710413202.335083,5450000,90.83333587646484
1710413224.9651356,5460000,90.21052551269531
1710413247.8193634,5470000,87.54205322265625
1710413270.952139,5480000,90.5
1710413293.374078,5490000,90.32432556152344
1710413316.801923,5500000,91.72476959228516
1710413339.4932714,5510000,84.8245620727539
1710413362.6928349,5520000,93.76923370361328
1710413385.2038293,5530000,95.66981506347656
1710413408.1467226,5540000,93.68571472167969
1710413430.6901495,5550000,93.92453002929688
1710413453.5166295,5560000,90.18518829345703
1710413476.5156126,5570000,93.3831787109375
1710413499.1253302,5580000,97.0582504272461
1710413523.8397696,5590000,92.4952392578125
1710413545.899842,5600000,78.26667022705078
1710413567.9761143,5610000,87.4749984741211
1710413590.1403804,5620000,89.09821319580078
1710413611.9171164,5630000,87.3893814086914
1710413634.0812347,5640000,90.93578338623047
1710413655.6455278,5650000,85.69026184082031
1710413677.7224016,5660000,89.99107360839844
1710413699.5705087,5670000,89.28704071044922
1710413721.4223137,5680000,88.0862045288086
1710413743.3481102,5690000,94.2450942993164
1710413765.3429842,5700000,90.08036041259766
1710413787.123456,5710000,86.48672485351562
1710413809.0636525,5720000,94.71844482421875
1710413831.0005047,5730000,95.1047592163086
1710413850.262798,5740000,90.29906463623047
1710413871.8222883,5750000,102.80412292480469
1710413894.058465,5760000,84.3559341430664
1710413915.9026613,5770000,84.18181610107422
1710413937.7754545,5780000,89.4220199584961
1710413959.8115401,5790000,94.38835144042969
1710413981.6867356,5800000,89.13157653808594
1710414003.6992507,5810000,92.70191955566406
1710414025.4930387,5820000,89.62162017822266
1710414047.2222092,5830000,91.87735748291016
1710414069.130223,5840000,98.50961303710938
1710414091.0196247,5850000,97.9802017211914
1710414112.8911848,5860000,98.17821502685547
1710414134.7271318,5870000,90.77570343017578
1710414156.467322,5880000,89.87963104248047
1710414178.0297775,5890000,83.25
1710414200.081014,5900000,87.9822998046875
1710414222.6358142,5910000,92.54629516601562
1710414248.4676254,5920000,97.33000183105469
1710414271.7724726,5930000,88.06956481933594
1710414302.5016525,5940000,95.49514770507812
1710414359.050263,5950000,91.56481170654297
1710414388.6976004,5960000,84.81896209716797
1710414414.0963166,5970000,81.90983581542969
1710414440.2441292,5980000,83.42857360839844
1710414465.785581,5990000,89.06421661376953
1710414489.6424408,6000000,87.29463958740234
1710414513.6317918,6010000,88.58928680419922
1710414538.4087179,6020000,100.44999694824219
1710414562.5170863,6030000,83.52136993408203
1710414588.1976943,6040000,94.80188751220703
1710414621.117264,6050000,89.4587173461914
1710414651.859951,6060000,94.22115325927734
1710414679.2341511,6070000,91.34545135498047
1710414708.3243833,6080000,91.25
1710414738.0632992,6090000,95.0882339477539
1710414765.714326,6100000,85.9237289428711
1710414790.0132864,6110000,94.54808044433594
1710414813.9808762,6120000,84.19999694824219
1710414838.2583504,6130000,95.67924499511719
1710414862.3109179,6140000,92.62857055664062
1710414886.1983924,6150000,90.37272644042969
1710414920.8438666,6160000,82.50406646728516
1710414957.3907485,6170000,91.68571472167969
1710414985.0487754,6180000,85.19657897949219
1710415014.3486335,6190000,85.14530181884766
1710415041.1726453,6200000,85.77192687988281
1710415065.9980943,6210000,91.19444274902344
1710415089.6528544,6220000,92.78504943847656
1710415113.5006585,6230000,84.0940170288086
1710415140.4624252,6240000,89.98197937011719
1710415164.8593202,6250000,93.93457794189453
1710415189.1699932,6260000,89.25688171386719
1710415213.5107331,6270000,95.5047607421875
1710415237.6635027,6280000,84.49137878417969
1710415262.5325215,6290000,76.54032135009766
1710415287.1614892,6300000,96.0
1710415316.68756,6310000,98.2300033569336
1710415341.5051873,6320000,86.08772277832031
1710421265.8715796,6330000,83.64583587646484
1710421290.7474322,6340000,87.60713958740234
1710421313.5728369,6350000,95.31730651855469
1710421335.7407384,6360000,88.42342376708984
1710421357.656065,6370000,97.75247192382812
1710421379.2635438,6380000,89.92792510986328
1710421401.3688915,6390000,99.26000213623047
1710421423.3614683,6400000,89.88182067871094
1710421445.348115,6410000,86.88793182373047
1710421466.9205174,6420000,90.94285583496094
1710421488.774817,6430000,86.03389739990234
1710421510.6362524,6440000,89.68868255615234
1710421532.6650236,6450000,100.7300033569336
1710421554.9510436,6460000,87.76106262207031
1710421576.8103054,6470000,86.46428680419922
1710421599.1017113,6480000,83.19834899902344
1710421620.9263644,6490000,81.97479248046875
1710421643.3101456,6500000,84.00833129882812
1710421665.3619869,6510000,86.01709747314453
1710421686.9189134,6520000,88.37272644042969
1710421708.751689,6530000,82.26050567626953
1710421730.7309365,6540000,83.89655303955078
1710421752.7132015,6550000,88.71428680419922
1710421774.4815826,6560000,94.0467300415039
1710421796.4533534,6570000,89.8108139038086
1710421818.1171823,6580000,84.80000305175781
1710421840.1685228,6590000,91.77064514160156
1710421861.9997294,6600000,92.97142791748047
1710421883.9242857,6610000,87.09648895263672
1710421905.6499724,6620000,99.20618438720703
1710421927.8179114,6630000,83.16666412353516
1710421947.2006845,6640000,91.9909896850586
1710421968.8586216,6650000,83.80672454833984
1710421990.7652397,6660000,91.80582427978516
1710422013.0070233,6670000,89.8348617553711
1710422034.6905012,6680000,89.4434814453125
1710422057.03415,6690000,84.54867553710938
1710422078.7678835,6700000,84.64167022705078
1710422100.7089975,6710000,79.26016235351562
1710422122.7392313,6720000,86.5478286743164
1710422144.5428627,6730000,84.86441040039062
1710422166.4607172,6740000,79.71774291992188
1710422188.408958,6750000,83.5982894897461
1710422210.3167286,6760000,89.77477264404297
1710422232.330501,6770000,86.82608795166016
1710422254.823524,6780000,88.31481170654297
1710422278.3296857,6790000,90.54463958740234
1710422302.609174,6800000,85.20689392089844
1710422326.6567059,6810000,83.96610260009766
