Wall time,Step,Value
1712745626.550614,610000,2.1454286575317383
1712745666.9419096,620000,1.7966766357421875
1712745706.2316957,630000,2.420527696609497
1712745746.3560066,640000,1.6036689281463623
1712745785.6576104,650000,1.792697787284851
1712745825.9238825,660000,1.945094108581543
1712745865.709904,670000,2.3186614513397217
1712745905.7160392,680000,3.1938953399658203
1712745945.2824368,690000,2.779240608215332
1712745986.498531,700000,1.6796940565109253
1712746026.608981,710000,2.727879762649536
1712746066.243452,720000,1.6743980646133423
1712746106.1465762,730000,2.068880319595337
1712746145.8123202,740000,3.1269772052764893
1712746185.735168,750000,1.542983889579773
1712746225.7162187,760000,1.6915541887283325
1712746265.6215725,770000,2.7666404247283936
1712746342.226778,790000,2.526240348815918
1712746382.533188,800000,2.17738676071167
1712746422.113528,810000,1.9416890144348145
1712746461.9314623,820000,2.305772304534912
1712746501.8326917,830000,1.7242534160614014
1712746541.7794058,840000,1.7966734170913696
1712746581.8324459,850000,1.972029209136963
1712746621.2693076,860000,1.6307406425476074
1712746660.777677,870000,2.0117299556732178
1712746700.8613768,880000,2.3221027851104736
1712746740.563281,890000,2.938800573348999
1712746780.314116,900000,2.576352119445801
1712746820.306876,910000,1.6246531009674072
1712746860.1030378,920000,1.5804246664047241
1712746903.1393435,930000,2.3625335693359375
1712746945.056635,940000,2.0219345092773438
1712746987.456193,950000,2.0095953941345215
1712747028.6401875,960000,1.4861149787902832
1712747070.9740267,970000,1.9220110177993774
1712747115.5478966,980000,1.8499445915222168
1712747156.8194687,990000,1.9845050573349
1712747196.00164,1000000,1.7886872291564941
1712747235.1856985,1010000,1.744844675064087
1712747274.4936411,1020000,2.457036256790161
1712747314.0216465,1030000,2.7934744358062744
1712747353.3250012,1040000,1.9003294706344604
1712747392.7966936,1050000,2.2057712078094482
1712747433.4277074,1060000,2.0470104217529297
1712747474.1786757,1070000,1.9383398294448853
1712747520.9004068,1080000,2.0781421661376953
1712747565.599443,1090000,1.9374369382858276
1712747608.38782,1100000,1.8927282094955444
1712747649.6257925,1110000,1.6416682004928589
1712747692.3619447,1120000,1.67991042137146
1712747734.4683542,1130000,2.429616689682007
1712747777.4332695,1140000,2.2598626613616943
1712747818.6203523,1150000,2.252336263656616
1712747860.4383476,1160000,1.5379531383514404
1712747943.2806177,1180000,2.6660943031311035
1712747983.6452122,1190000,2.339646339416504
1712748026.5706131,1200000,1.864102840423584
1712748068.909921,1210000,1.77610182762146
1712748109.5985053,1220000,2.2793776988983154
1712748149.6998513,1230000,2.2967565059661865
1712748191.5753381,1240000,2.0437381267547607
1712748235.951249,1250000,2.716763734817505
1712748277.715286,1260000,2.136945962905884
1712748319.8219845,1270000,2.173703670501709
1712748361.4907427,1280000,2.2872233390808105
1712748403.6902285,1290000,2.392871618270874
1712748452.8312917,1300000,2.5403249263763428
1712748500.0607615,1310000,2.0976741313934326
1712748543.2380362,1320000,1.6913098096847534
1712748590.658506,1330000,2.786882162094116
1712748639.579576,1340000,1.8667010068893433
1712748686.6408012,1350000,2.496166706085205
1712748728.7421298,1360000,1.8623696565628052
1712748768.768844,1370000,1.9818159341812134
1712748811.5605483,1380000,2.0478920936584473
1712748852.0306218,1390000,2.3754777908325195
1712748892.738864,1400000,2.2271728515625
1712748935.465728,1410000,2.9105424880981445
1712748978.0385664,1420000,2.241279363632202
1712749019.0219765,1430000,1.7670825719833374
1712749060.5787036,1440000,1.8386341333389282
1712749101.0502474,1450000,2.184438705444336
1712749142.4734862,1460000,1.594188928604126
1712749182.7338972,1470000,2.0840485095977783
1712749226.0163474,1480000,1.7521775960922241
1712749267.6065726,1490000,2.1210713386535645
1712749310.116807,1500000,1.7469006776809692
1712749352.5377927,1510000,2.489661693572998
1712749398.0007925,1520000,2.336404323577881
1712749440.418423,1530000,2.0135726928710938
1712749482.7361217,1540000,2.14166522026062
1712749525.2102606,1550000,2.3879711627960205
1712749569.4742522,1560000,1.5586532354354858
1712749652.620337,1580000,1.6504884958267212
1712749693.520472,1590000,1.9076743125915527
1712749736.6012528,1600000,2.4873647689819336
1712749778.8697495,1610000,1.8491772413253784
1712749821.5940158,1620000,2.411545515060425
1712749864.7890542,1630000,2.146005392074585
1712749906.4000204,1640000,2.4000072479248047
1712749951.1356745,1650000,1.9573312997817993
1712749993.957046,1660000,2.0569677352905273
1712750037.748336,1670000,3.0658884048461914
1712750084.2900565,1680000,2.690110921859741
1712750126.8752377,1690000,1.924335241317749
1712750168.832115,1700000,1.9377610683441162
1712750212.8987973,1710000,1.9372026920318604
1712750254.9129808,1720000,1.9900667667388916
1712750297.1587548,1730000,1.6057767868041992
1712750341.3579361,1740000,1.9535765647888184
1712750385.6751626,1750000,1.8970619440078735
1712750428.1977801,1760000,2.06357479095459
1712750470.604527,1770000,1.652069091796875
1712750515.2936773,1780000,1.7676082849502563
1712750557.8579333,1790000,2.124755859375
1712750601.1398127,1800000,1.6929755210876465
1712750643.7436113,1810000,2.0785038471221924
1712750687.183805,1820000,2.174785614013672
1712750729.4159253,1830000,2.804206371307373
1712750772.0579042,1840000,2.3452060222625732
1712750814.8904705,1850000,1.7257823944091797
1712750857.636677,1860000,1.8900742530822754
1712750900.523892,1870000,1.9787615537643433
1712750942.6893365,1880000,2.7634308338165283
1712750985.9083517,1890000,2.1439671516418457
1712751028.751426,1900000,1.9117218255996704
1712751072.145454,1910000,1.4457197189331055
1712751114.5479465,1920000,2.293574571609497
1712751156.9170592,1930000,2.279003858566284
1712751199.5174692,1940000,2.4479641914367676
1712751281.494574,1960000,2.2697887420654297
1712751323.7606325,1970000,1.8343077898025513
1712751366.3192372,1980000,1.460395097732544
1712751408.5052068,1990000,2.0513861179351807
1712751451.583889,2000000,2.702500581741333
1712751494.1388738,2010000,2.753840446472168
1712751536.8672104,2020000,2.2355217933654785
1712751575.8471704,2030000,2.124857187271118
1712751615.6579647,2040000,2.7559003829956055
1712751654.6439393,2050000,2.2670929431915283
1712751694.3112185,2060000,1.7995259761810303
1712751733.7296245,2070000,2.2175917625427246
1712751775.3076804,2080000,2.528362512588501
1712751817.031467,2090000,2.632112979888916
1712751862.087009,2100000,1.9842612743377686
1712751907.7895226,2110000,2.4037506580352783
1712751950.6692655,2120000,2.3226382732391357
1712751992.535137,2130000,2.290473461151123
1712752035.4318774,2140000,1.9363898038864136
1712752078.8477333,2150000,1.8239948749542236
1712752122.171353,2160000,2.1020267009735107
1712752165.8723783,2170000,2.0765879154205322
1712752208.2234638,2180000,1.9972398281097412
1712752249.8353806,2190000,2.6105239391326904
1712752296.6470697,2200000,2.5943188667297363
1712752340.3338373,2210000,2.6547000408172607
1712752383.297037,2220000,2.3433103561401367
1712752422.9808645,2230000,2.2793984413146973
1712752462.4714165,2240000,1.8648799657821655
1712752503.9707315,2250000,2.136218309402466
1712752548.4505892,2260000,3.347170114517212
1712752598.9571822,2270000,1.8552160263061523
1712752644.465615,2280000,2.3825440406799316
1712752699.4335403,2290000,2.505060911178589
1712752742.3682597,2300000,2.3039910793304443
1712752785.5317683,2310000,1.4018340110778809
1712752830.0938141,2320000,2.1765358448028564
1712752874.3546305,2330000,2.3311476707458496
1712752957.239071,2350000,1.999667763710022
1712752999.0943942,2360000,1.7375030517578125
1712753047.3792045,2370000,1.5297729969024658
1712753092.3008146,2380000,2.1471598148345947
1712753133.9526603,2390000,3.256781578063965
1712753177.168596,2400000,1.8729006052017212
1712753224.6281948,2410000,2.2784013748168945
1712753267.0428429,2420000,2.456282377243042
1712753308.8502386,2430000,1.9843286275863647
1712753351.980243,2440000,2.501110076904297
1712753395.116199,2450000,2.0609142780303955
1712753438.0015435,2460000,1.7733005285263062
1712753480.0070176,2470000,2.5124306678771973
1712753522.2511091,2480000,2.3577611446380615
1712753566.5745625,2490000,2.0363006591796875
1712753614.3088386,2500000,2.126751661300659
1712753657.5555758,2510000,2.7471020221710205
1712753699.4445944,2520000,2.613945722579956
1712753741.1343691,2530000,2.2965924739837646
1712753784.2684486,2540000,1.4463149309158325
1712753826.5094006,2550000,1.5044734477996826
1712753884.1385987,2560000,1.83254075050354
1712753932.9101586,2570000,2.1572105884552
1712753981.8763795,2580000,1.949963092803955
1712754033.8665543,2590000,1.8312326669692993
1712754080.5921369,2600000,2.1067159175872803
1712754128.1028833,2610000,1.9447795152664185
1712754174.087091,2620000,2.0577375888824463
1712754219.6265583,2630000,2.3221569061279297
1712754267.1027553,2640000,2.121245861053467
1712754308.6954045,2650000,2.1949775218963623
1712754350.6645684,2660000,1.854490041732788
1712754392.6325138,2670000,1.8494545221328735
1712754434.708179,2680000,1.5420688390731812
1712754475.894033,2690000,2.1360347270965576
1712754517.4885576,2700000,1.9623844623565674
1712754564.9531567,2710000,1.6696499586105347
1712754651.627218,2730000,1.8225879669189453
1712754694.9246116,2740000,1.9311357736587524
1712754736.5879612,2750000,2.314741373062134
1712754778.702919,2760000,1.9984538555145264
1712754819.512745,2770000,2.7100138664245605
1712754860.917912,2780000,2.782322883605957
1712754904.4310775,2790000,2.0606184005737305
1712754946.1959524,2800000,1.9680296182632446
1712754989.1648543,2810000,1.5590381622314453
1712755032.4035306,2820000,1.5698304176330566
1712755079.38585,2830000,2.0590271949768066
1712755120.1329741,2840000,1.6748878955841064
1712755161.8522985,2850000,1.6370887756347656
1712755204.20677,2860000,1.934984564781189
1712755244.83418,2870000,2.3302009105682373
1712755289.9515846,2880000,2.08672833442688
1712755331.3281527,2890000,2.408903121948242
1712755372.5228736,2900000,1.7410262823104858
1712755414.911007,2910000,1.973840594291687
1712755457.4021459,2920000,1.5226739645004272
1712755502.6152365,2930000,1.4018415212631226
1712755548.187046,2940000,2.154533624649048
1712755590.490449,2950000,2.3371918201446533
1712755632.858399,2960000,1.9419584274291992
1712755677.8491933,2970000,2.2051150798797607
1712755718.8353553,2980000,2.183314800262451
1712755760.2811892,2990000,1.8086892366409302
1712755803.67499,3000000,2.5657339096069336
1712755848.7618446,3010000,2.2219555377960205
1712755892.07596,3020000,2.168952465057373
1712755934.0678139,3030000,2.1520981788635254
1712755975.5856829,3040000,2.420037269592285
1712756017.4345565,3050000,1.4694116115570068
1712756059.420278,3060000,2.8532137870788574
1712756102.5484135,3070000,2.5682899951934814
1712756144.8664832,3080000,2.4572582244873047
1712756187.4852595,3090000,1.5619738101959229
1712756230.0209374,3100000,1.5782036781311035
1712756311.1754448,3120000,1.74441659450531
1712756352.150322,3130000,2.9185147285461426
1712756393.783983,3140000,2.15457820892334
1712756436.447495,3150000,2.6851797103881836
1712756478.2661803,3160000,2.910245418548584
1712756520.1402996,3170000,1.6751357316970825
1712756563.4264753,3180000,1.3240809440612793
1712756610.2544625,3190000,2.132106304168701
1712756656.7408328,3200000,1.9053455591201782
1712756701.650049,3210000,2.4222514629364014
1712756743.784959,3220000,2.146399974822998
1712756787.1626666,3230000,2.2720320224761963
1712756826.7439957,3240000,2.15863299369812
1712756866.8192267,3250000,1.835917592048645
1712756906.369269,3260000,2.1194241046905518
1712756946.6988304,3270000,1.7061285972595215
1712756986.2383254,3280000,2.00276255607605
1712757025.8580365,3290000,1.7737503051757812
1712757068.467257,3300000,2.257823944091797
1712757108.5072672,3310000,1.8414970636367798
1712757148.1970575,3320000,2.0932257175445557
1712757187.9672832,3330000,1.7458205223083496
1712757227.0202112,3340000,1.438441514968872
1712757267.4578648,3350000,1.9061903953552246
1712757306.1623545,3360000,1.9581422805786133
1712757346.0758512,3370000,1.9408032894134521
1712757385.4614627,3380000,2.1816210746765137
1712757424.60449,3390000,2.152409791946411
1712757463.5854623,3400000,1.9048503637313843
1712757502.9684331,3410000,2.0043814182281494
1712757541.3294892,3420000,3.6100878715515137
1712757580.6874022,3430000,1.6188111305236816
1712757620.6205297,3440000,1.8263607025146484
1712757659.9247,3450000,2.760399103164673
1712757698.5708718,3460000,1.943544626235962
1712757737.8985932,3470000,1.9993880987167358
1712757777.2975013,3480000,2.2000651359558105
1712757816.6684382,3490000,1.8685457706451416
1712757892.0006413,3510000,2.5036511421203613
1712757931.5105581,3520000,2.3598930835723877
1712757970.2943263,3530000,1.6731221675872803
1712758009.6297858,3540000,2.6003451347351074
1712758048.7699196,3550000,2.44586181640625
1712758088.2267237,3560000,1.7684658765792847
1712758127.0726898,3570000,2.0281693935394287
1712758166.3813622,3580000,2.6303038597106934
1712758205.4974399,3590000,1.8638097047805786
1712758244.3169293,3600000,2.255993604660034
1712758283.501219,3610000,2.3115015029907227
1712758322.4968674,3620000,2.028438091278076
1712758361.925568,3630000,2.5672543048858643
1712758400.7477942,3640000,3.013237953186035
1712758439.357228,3650000,2.5616841316223145
1712758478.1141083,3660000,1.8002064228057861
1712758517.1704092,3670000,2.1170814037323
1712758556.2690609,3680000,2.459679126739502
1712758595.002521,3690000,2.368227243423462
1712758633.9717891,3700000,2.4335851669311523
1712758673.3883638,3710000,1.3532193899154663
1712758711.8194296,3720000,2.102426767349243
1712758750.6850586,3730000,2.6188578605651855
1712758789.4649792,3740000,1.989142656326294
1712758828.428674,3750000,1.8337481021881104
1712758867.647229,3760000,1.8418796062469482
1712758906.7724895,3770000,1.8973510265350342
1712758946.049422,3780000,1.9403640031814575
1712758984.422233,3790000,2.601454734802246
1712759023.7448895,3800000,1.6423413753509521
1712759063.0881882,3810000,1.732131004333496
1712759101.9596457,3820000,1.9000496864318848
1712759141.0505357,3830000,1.9925627708435059
1712759180.3305962,3840000,2.2868850231170654
1712759219.676015,3850000,2.443648338317871
1712759258.16699,3860000,2.0435760021209717
1712759297.6256816,3870000,1.8652513027191162
1712759336.4913344,3880000,2.294774293899536
1712759412.220299,3900000,1.7755004167556763
1712759450.9982474,3910000,2.1060903072357178
1712759490.8868873,3920000,2.321260690689087
1712759529.4969263,3930000,2.091128349304199
1712759568.1907074,3940000,1.7497159242630005
1712759607.5062666,3950000,2.1027791500091553
1712759646.578173,3960000,2.237461805343628
1712759685.5309293,3970000,1.7712881565093994
1712759725.019065,3980000,2.048367500305176
1712759764.3101537,3990000,2.0010554790496826
1712759803.1681097,4000000,1.9255000352859497
1712759842.4917512,4010000,2.6404786109924316
1712759882.1276677,4020000,2.3478457927703857
1712759925.2636979,4030000,2.52479887008667
1712759965.1453497,4040000,1.979559063911438
1712760006.5252612,4050000,1.597571611404419
1712760046.6989243,4060000,1.8203867673873901
1712760088.0195723,4070000,1.6969257593154907
1712760136.1275237,4080000,1.6639890670776367
1712760181.1949487,4090000,1.0257648229599
1712760224.7206566,4100000,1.5783360004425049
1712760263.8570518,4110000,1.9372400045394897
1712760304.1745443,4120000,2.0473217964172363
1712760344.9996831,4130000,2.1695311069488525
1712760386.2482276,4140000,2.794027328491211
1712760429.0875885,4150000,1.839324712753296
1712760470.0756476,4160000,2.3546817302703857
1712760512.259411,4170000,2.2679994106292725
1712760553.0880063,4180000,1.5660425424575806
1712760594.562902,4190000,2.024110794067383
1712760635.219402,4200000,1.9471354484558105
1712760678.4344165,4210000,2.477039098739624
1712760721.6177974,4220000,2.6883397102355957
1712760762.222973,4230000,2.0179781913757324
1712760803.8892982,4240000,2.448526620864868
1712760846.1759307,4250000,2.3596630096435547
1712760887.3475711,4260000,3.2703442573547363
1712760928.3255093,4270000,2.001401424407959
1712761009.984352,4290000,2.3543038368225098
1712761054.1259093,4300000,2.265545606613159
1712761096.8405879,4310000,1.5441358089447021
1712761138.2286646,4320000,1.7901850938796997
1712761180.199514,4330000,1.409641981124878
1712761220.2508361,4340000,1.6429259777069092
1712761261.4492397,4350000,1.9418200254440308
1712761303.020281,4360000,2.4573476314544678
1712761345.0523677,4370000,1.9521260261535645
1712761385.875379,4380000,2.2131192684173584
1712761427.6040213,4390000,1.9880245923995972
1712761468.4150202,4400000,1.8803449869155884
1712761510.3607924,4410000,2.4534192085266113
1712761552.320878,4420000,1.8462361097335815
1712761594.1781077,4430000,3.1276867389678955
1712761634.93255,4440000,2.2103464603424072
1712761677.1448653,4450000,2.267332077026367
1712761717.7452896,4460000,2.1786088943481445
1712761758.7239478,4470000,1.367387056350708
1712761799.0120566,4480000,1.9179257154464722
1712761840.3932633,4490000,1.9222661256790161
1712761885.1151702,4500000,1.8649232387542725
1712761928.1146507,4510000,1.6505787372589111
1712761971.907079,4520000,2.007824659347534
