Wall time,Step,Value
1714606001.6114125,1030000,1.3290821313858032
1714606064.468183,1040000,1.4100637435913086
1714606126.0122988,1050000,1.3772200345993042
1714606190.6619487,1060000,1.48291015625
1714606253.8668516,1070000,1.2476927042007446
1714606315.9768293,1080000,1.3372275829315186
1714606378.0421336,1090000,1.5051771402359009
1714606439.330113,1100000,1.1929880380630493
1714606503.9787097,1110000,1.4399117231369019
1714606564.9372532,1120000,1.379164218902588
1714606624.8793874,1130000,1.3470622301101685
1714606683.0178149,1140000,1.469527006149292
1714606746.6571808,1150000,1.3405330181121826
1714606807.8231962,1160000,1.428010106086731
1714606874.2840667,1170000,1.353118896484375
1714606935.8949997,1180000,1.5030349493026733
1714606999.840353,1190000,1.2806857824325562
1714607060.942562,1200000,1.3250384330749512
1714607121.5548818,1210000,1.3961224555969238
1714607187.6330016,1220000,1.096503734588623
1714607252.10982,1230000,1.58686363697052
1714607315.3257442,1240000,1.2361429929733276
1714607376.4088004,1250000,1.1831705570220947
1714607437.8666267,1260000,1.3018962144851685
1714607499.8748379,1270000,1.4644259214401245
1714607560.762006,1280000,1.4149006605148315
1714607623.627118,1290000,1.4620912075042725
1714607684.1526966,1300000,1.2681794166564941
1714607749.5656211,1310000,1.2326478958129883
1714607811.7455678,1320000,1.3907227516174316
1714607872.7032135,1330000,1.2760249376296997
1714607936.0081384,1340000,1.3761156797409058
1714607999.246806,1350000,1.1675468683242798
1714608060.4808064,1360000,1.304020881652832
1714608118.9039233,1370000,1.2947816848754883
1714608180.4667377,1380000,1.2790206670761108
1714608240.933336,1390000,1.2363275289535522
1714608303.0944777,1400000,1.443732500076294
1714608365.5051029,1410000,1.1168746948242188
1714608429.6448014,1420000,1.3917276859283447
1714608490.011005,1430000,1.4085333347320557
1714608554.4014637,1440000,1.3311744928359985
1714608615.133776,1450000,1.381077527999878
1714608676.9728742,1460000,1.5818309783935547
1714608738.6718485,1470000,1.2221630811691284
1714608800.29179,1480000,1.3315931558609009
1714608862.3759665,1490000,1.4236997365951538
1714608926.19533,1500000,1.286015272140503
1714608990.6542726,1510000,1.2316228151321411
1714609051.5565038,1520000,1.2418934106826782
1714609112.4133368,1530000,1.4182957410812378
1714609175.9671037,1540000,1.5650413036346436
1714609237.0797796,1550000,1.4265575408935547
1714609299.5566797,1560000,1.2084946632385254
1714609360.343769,1570000,1.3065261840820312
1714609422.4110768,1580000,1.4758108854293823
1714609484.151211,1590000,1.411730170249939
1714609543.2127185,1600000,1.2216230630874634
1714609605.958193,1610000,1.4026762247085571
1714609664.3818054,1620000,1.1681751012802124
1714609721.7684412,1630000,1.268129825592041
1714609780.0487876,1640000,1.2543739080429077
1714609842.485599,1650000,1.2184115648269653
1714609906.6799033,1660000,1.2283300161361694
1714609967.7134078,1670000,1.5140252113342285
1714610028.9673505,1680000,1.521582007408142
1714610090.7122202,1690000,1.4920721054077148
1714610158.4097633,1700000,1.4354087114334106
1714610221.9614656,1710000,1.361685037612915
1714610283.8029034,1720000,1.4735900163650513
1714610344.446209,1730000,1.3804370164871216
1714610405.6099405,1740000,1.2365247011184692
1714610468.1661103,1750000,1.1568894386291504
1714610530.083853,1760000,1.5405144691467285
1714610591.2968132,1770000,1.4008253812789917
1714610651.8900506,1780000,1.5571355819702148
1714610713.7493663,1790000,1.1928691864013672
1714610776.8278587,1800000,1.3880189657211304
1714610842.5829282,1810000,1.4239085912704468
1714610903.2996993,1820000,1.3934231996536255
1714610967.3186934,1830000,1.3799694776535034
1714611029.7639813,1840000,1.1056376695632935
1714611089.7596912,1850000,1.2015173435211182
1714611151.4277806,1860000,1.4004770517349243
1714611216.1240578,1870000,1.4043891429901123
1714611282.8743322,1880000,1.1136460304260254
1714611342.5519867,1890000,1.438916802406311
1714611402.4768572,1900000,1.5644452571868896
1714611465.2342186,1910000,1.3140017986297607
1714611525.3306882,1920000,1.157080888748169
1714611589.0731382,1930000,1.4317164421081543
1714611649.4338412,1940000,1.4738503694534302
1714611713.7739272,1950000,1.199845314025879
1714611775.6235638,1960000,1.5681958198547363
1714611836.7431133,1970000,1.2528222799301147
1714611898.0422802,1980000,1.394776463508606
1714611962.6318367,1990000,1.392484188079834
1714612027.2975852,2000000,1.3145372867584229
1714612088.9545784,2010000,1.3927768468856812
1714612155.95109,2020000,1.490675449371338
1714612226.3056831,2030000,1.2011587619781494
1714612288.6894228,2040000,1.3975309133529663
1714612352.9422526,2050000,1.305454134941101
1714612418.0173128,2060000,1.3781174421310425
1714612482.121497,2070000,1.3964626789093018
1714612545.2756567,2080000,1.232216477394104
1714612610.140037,2090000,1.2683210372924805
1714612676.8344326,2100000,1.2283252477645874
1714612740.4934952,2110000,1.5925753116607666
1714612808.8144827,2120000,1.2391154766082764
1714612874.4550772,2130000,1.4579839706420898
1714612937.4163039,2140000,1.6011006832122803
1714613003.1041644,2150000,1.3933119773864746
1714613066.8384378,2160000,1.4608795642852783
1714613130.3727562,2170000,1.5349533557891846
1714613193.4262612,2180000,1.2825630903244019
1714613254.716954,2190000,1.4700250625610352
1714613319.1773107,2200000,1.2991400957107544
1714613386.4894009,2210000,1.525897741317749
1714613451.5974967,2220000,1.19064462184906
1714613515.7096555,2230000,1.4346394538879395
1714613587.7196321,2240000,1.2717472314834595
1714613653.1271024,2250000,1.251533031463623
1714613715.0424445,2260000,1.0953452587127686
1714613776.2023244,2270000,1.2672289609909058
1714613842.352349,2280000,1.402834177017212
1714613905.0115507,2290000,1.5140595436096191
1714613966.9073806,2300000,1.3609212636947632
1714614030.2021997,2310000,1.3557491302490234
1714614092.331491,2320000,1.401459813117981
1714614156.6370566,2330000,1.4235416650772095
1714614219.3280616,2340000,1.4949439764022827
1714614285.0730157,2350000,1.2237155437469482
1714614348.5331674,2360000,1.4591410160064697
1714614414.122169,2370000,1.3912662267684937
1714614476.261939,2380000,1.2740341424942017
1714614538.8082302,2390000,1.259438395500183
1714614599.8616948,2400000,1.4016475677490234
1714614666.0006824,2410000,1.4193800687789917
1714614726.266311,2420000,1.3644102811813354
1714614789.0600019,2430000,1.1371980905532837
1714614848.7822044,2440000,1.2884007692337036
1714614910.6244144,2450000,1.3711950778961182
1714614970.3254175,2460000,1.3773527145385742
1714615030.6205506,2470000,1.4002455472946167
1714615091.0603006,2480000,1.3073052167892456
1714615155.770738,2490000,1.4858713150024414
1714615215.8623376,2500000,1.469496250152588
1714615276.750407,2510000,1.3479318618774414
1714615338.874613,2520000,1.2353246212005615
1714615404.5826256,2530000,1.285465121269226
1714615467.8475423,2540000,1.2203032970428467
1714615531.0621433,2550000,1.4399381875991821
1714615595.6891863,2560000,1.400062084197998
1714615657.989345,2570000,1.457279086112976
1714615720.7228918,2580000,1.438317894935608
1714615782.5791667,2590000,1.407533049583435
1714615842.2981813,2600000,1.3074370622634888
1714615903.9187958,2610000,1.3163316249847412
1714615964.526794,2620000,1.3834993839263916
1714616031.6231709,2630000,1.2769776582717896
1714616090.6048267,2640000,1.257068157196045
1714616154.0604222,2650000,1.3509048223495483
1714616214.4807847,2660000,1.2916333675384521
1714616277.5249946,2670000,1.3253052234649658
1714616338.3164654,2680000,1.323209524154663
1714616400.6177614,2690000,1.3881338834762573
1714616462.9860468,2700000,1.2149888277053833
1714616524.370293,2710000,1.3411316871643066
1714616586.6452847,2720000,1.2876173257827759
1714616648.8935208,2730000,1.3193613290786743
1714616711.8352716,2740000,1.4227186441421509
1714616772.182633,2750000,1.2607502937316895
1714616834.3872771,2760000,1.221572995185852
1714616897.8319936,2770000,1.2337242364883423
1714616959.928212,2780000,1.4926797151565552
1714617019.7232924,2790000,1.2172764539718628
1714617082.883162,2800000,1.3638676404953003
1714617149.8580463,2810000,1.3753193616867065
1714617216.2594273,2820000,1.3573377132415771
1714617277.8306992,2830000,1.452341079711914
1714617340.9034002,2840000,1.418835163116455
1714617404.2934325,2850000,1.5263363122940063
1714617468.2878418,2860000,1.4022552967071533
1714617530.7693098,2870000,1.1393741369247437
1714617598.6601164,2880000,1.363472819328308
1714617660.8110166,2890000,1.4233235120773315
1714617723.850484,2900000,1.2647918462753296
1714617785.5333478,2910000,1.388452410697937
1714617845.887886,2920000,1.3243378400802612
1714617908.5251539,2930000,1.3579708337783813
1714617971.271642,2940000,1.3356627225875854
1714618031.4186344,2950000,1.2428867816925049
1714618099.5997944,2960000,1.2682406902313232
1714618164.3262768,2970000,1.3530489206314087
1714618232.745393,2980000,1.0756913423538208
1714618294.78034,2990000,1.1527020931243896
1714618357.1646552,3000000,1.2113131284713745
1714618422.3624349,3010000,1.3301925659179688
1714618487.0030794,3020000,1.363404631614685
1714618546.2130284,3030000,1.4206013679504395
1714618609.0453224,3040000,1.3210707902908325
1714618673.7164452,3050000,1.3187639713287354
1714618734.848398,3060000,1.2551240921020508
1714618798.4233403,3070000,1.1618572473526
1714618861.3384483,3080000,1.5067871809005737
1714618923.0918188,3090000,1.1716477870941162
1714618984.093994,3100000,1.3300594091415405
1714619045.2105532,3110000,1.3747904300689697
1714619111.208638,3120000,1.407071590423584
1714619174.1959631,3130000,1.2856627702713013
1714619243.2432425,3140000,1.3498940467834473
1714619312.0140069,3150000,1.3015693426132202
1714619378.0046265,3160000,1.6020071506500244
1714619444.401912,3170000,1.2936416864395142
1714619507.916607,3180000,1.4852460622787476
1714619571.7837512,3190000,1.480867624282837
1714619634.1788654,3200000,1.409144401550293
1714619694.6751423,3210000,1.3923985958099365
1714619756.3544888,3220000,1.4727966785430908
1714619818.6134446,3230000,1.3213508129119873
1714619884.6039693,3240000,1.420047402381897
1714619948.7340534,3250000,1.3989671468734741
1714620012.6792123,3260000,1.3941943645477295
1714620082.5816786,3270000,1.50497567653656
1714620144.9758308,3280000,1.0292247533798218
1714620208.3950229,3290000,1.2451571226119995
1714620270.208381,3300000,1.383294939994812
1714620334.6840343,3310000,1.4133245944976807
1714620397.0934784,3320000,1.2056236267089844
1714620462.7679274,3330000,1.412829041481018
1714620527.7201345,3340000,1.319353699684143
1714620593.9668467,3350000,1.4937344789505005
1714620656.8922815,3360000,1.2658103704452515
1714620725.124444,3370000,1.1767432689666748
1714620791.2263813,3380000,1.3601677417755127
1714620862.607952,3390000,1.4101190567016602
1714620928.4867635,3400000,1.1461714506149292
1714620992.3131673,3410000,1.3866605758666992
1714621052.6380424,3420000,1.4016551971435547
1714621116.6347318,3430000,1.384472131729126
1714621183.3175297,3440000,1.4264297485351562
1714621254.7768703,3450000,1.4465173482894897
1714621322.3239694,3460000,1.1283273696899414
1714621389.1729321,3470000,1.0592403411865234
1714621454.2264903,3480000,1.4609283208847046
1714621523.0426695,3490000,1.556557297706604
1714621589.2107425,3500000,1.4462006092071533
1714621651.922391,3510000,1.3885740041732788
1714621719.7246146,3520000,1.4787911176681519
1714621787.3655422,3530000,1.3500031232833862
1714621852.5566792,3540000,1.3785929679870605
1714621916.7590723,3550000,1.3121594190597534
1714621983.7746668,3560000,1.5245475769042969
1714622050.1086502,3570000,1.4656848907470703
1714622114.7556388,3580000,1.1931120157241821
1714622183.6646304,3590000,1.4706205129623413
1714622246.7554662,3600000,1.343188762664795
1714622313.3906322,3610000,1.4684902429580688
1714622380.8729906,3620000,1.1277345418930054
1714622449.070057,3630000,1.4079853296279907
1714622512.303942,3640000,1.2775614261627197
1714622578.2220917,3650000,1.5733319520950317
1714622644.825646,3660000,1.3492134809494019
1714622709.1528924,3670000,1.280043601989746
1714622774.3327217,3680000,1.5928674936294556
1714622835.980768,3690000,1.5529096126556396
1714622902.1927843,3700000,1.4781227111816406
1714622963.8256013,3710000,1.3792681694030762
1714623025.5317256,3720000,1.5875144004821777
1714623090.3361335,3730000,1.656295657157898
1714623153.9391162,3740000,1.422502040863037
1714623214.507831,3750000,1.3071887493133545
1714623276.0271993,3760000,1.4201507568359375
1714623339.4788952,3770000,1.6578807830810547
1714623400.8304327,3780000,1.555783987045288
1714623465.2332997,3790000,1.2757669687271118
1714623523.4740086,3800000,1.4433382749557495
1714623589.1574843,3810000,1.480364441871643
1714623653.2648604,3820000,1.4184927940368652
1714623712.8932319,3830000,1.5463871955871582
1714623777.2903428,3840000,1.3264148235321045
1714623848.7381184,3850000,1.5071985721588135
1714623908.5165598,3860000,1.5219672918319702
1714623978.041334,3870000,1.4288721084594727
1714624039.1798704,3880000,1.6331613063812256
1714624101.0929065,3890000,1.5319136381149292
1714624164.8588157,3900000,1.5681862831115723
1714624227.254826,3910000,1.5229357481002808
1714624289.170908,3920000,1.5742942094802856
1714624359.0225692,3930000,1.3675031661987305
1714624420.4787366,3940000,1.4395358562469482
1714624480.9554656,3950000,1.557922601699829
1714624547.0477731,3960000,1.5339157581329346
1714624611.584247,3970000,1.5374857187271118
1714624672.732909,3980000,1.3546417951583862
1714624739.6716723,3990000,1.3636349439620972
1714624799.7562134,4000000,1.459995985031128
1714624863.0553901,4010000,1.4977385997772217
1714624925.7317111,4020000,1.3870166540145874
1714624992.6451375,4030000,1.683142900466919
1714625053.7074811,4040000,1.4465571641921997
1714625113.9142919,4050000,1.424497127532959
1714625182.250438,4060000,1.4942125082015991
1714625241.5040653,4070000,1.5320279598236084
1714625305.659487,4080000,1.3818066120147705
1714625372.3605344,4090000,1.6699150800704956
1714625436.4512205,4100000,1.631691336631775
1714625500.4742272,4110000,1.5315412282943726
1714625564.751819,4120000,1.4507323503494263
1714625625.3087149,4130000,1.6790393590927124
1714625688.2402837,4140000,1.6458734273910522
1714625749.2685895,4150000,1.619654893875122
1714625816.9354746,4160000,1.721286654472351
1714625880.9993112,4170000,1.5426828861236572
1714625944.8549268,4180000,1.621991515159607
1714626010.8171341,4190000,1.475423812866211
1714626074.5770235,4200000,1.589566946029663
1714626137.7584405,4210000,1.6153899431228638
1714626202.2618923,4220000,1.7354109287261963
1714626263.8519146,4230000,1.5601059198379517
1714626325.6875417,4240000,1.6042171716690063
1714626386.5739214,4250000,1.700692892074585
1714626453.258388,4260000,1.4117411375045776
1714626516.6540306,4270000,1.6382019519805908
1714626578.8673933,4280000,1.5298619270324707
1714626642.0834203,4290000,1.4412696361541748
1714626702.79279,4300000,1.7039308547973633
1714626768.7742126,4310000,1.499127745628357
1714626828.4247892,4320000,1.6661484241485596
1714626892.7616026,4330000,1.4692041873931885
1714626954.3582275,4340000,1.6254000663757324
1714627018.0350235,4350000,1.7159961462020874
1714627076.879571,4360000,1.5780478715896606
1714627138.4288259,4370000,1.6752287149429321
1714627202.1233346,4380000,1.5661312341690063
1714627267.2854507,4390000,1.5320720672607422
1714627329.1114962,4400000,1.533069372177124
1714627392.0989246,4410000,1.5326476097106934
1714627452.6995487,4420000,1.767217755317688
1714627514.77123,4430000,1.5881285667419434
1714627577.4003494,4440000,1.5185182094573975
1714627639.7724323,4450000,1.655638337135315
1714627699.0025342,4460000,1.4342385530471802
1714627760.9761293,4470000,1.685045838356018
1714627827.585478,4480000,1.6498349905014038
1714627891.5506265,4490000,1.634124755859375
1714627951.9810212,4500000,1.6813865900039673
1714628015.282125,4510000,1.6638637781143188
1714628076.455563,4520000,1.7038319110870361
1714628139.8910475,4530000,1.6159347295761108
1714628204.7698383,4540000,1.6260807514190674
1714628267.0453136,4550000,1.6730414628982544
1714628331.745783,4560000,1.658004641532898
1714628393.8891168,4570000,1.6570932865142822
1714628457.7754142,4580000,1.6326936483383179
1714628526.8502831,4590000,1.4214186668395996
1714628591.238914,4600000,1.633557677268982
1714628654.0794373,4610000,1.7083895206451416
1714628717.409454,4620000,1.8279571533203125
1714628785.1054966,4630000,1.7176023721694946
1714628846.5589,4640000,1.7728406190872192
1714628907.5629208,4650000,1.7653381824493408
1714628970.7322242,4660000,1.6651479005813599
1714629037.5082207,4670000,1.5561407804489136
1714629108.9583898,4680000,1.7844308614730835
1714629174.8717835,4690000,1.7774577140808105
1714629240.2814572,4700000,1.6782561540603638
1714629306.0979893,4710000,1.8206251859664917
1714629368.2047336,4720000,1.5766788721084595
1714629431.036778,4730000,1.661091685295105
1714629497.7121968,4740000,1.6818852424621582
1714629563.5166507,4750000,1.7087103128433228
1714629627.96867,4760000,1.6266546249389648
1714629689.271893,4770000,1.6836649179458618
1714629754.2914522,4780000,1.6408835649490356
1714629818.4548414,4790000,1.7831321954727173
1714629884.4413173,4800000,1.6923434734344482
1714629945.9066703,4810000,1.7662543058395386
1714630010.099547,4820000,1.725606918334961
1714630072.8961701,4830000,1.8580834865570068
1714630136.949472,4840000,1.6359888315200806
1714630199.2938259,4850000,1.7716072797775269
1714630267.2032819,4860000,1.739558458328247
1714630331.6575475,4870000,1.847255825996399
1714630397.6093912,4880000,1.7983149290084839
1714630459.7568998,4890000,1.6804111003875732
1714630521.6544893,4900000,1.739075779914856
1714630584.0008378,4910000,1.7659804821014404
1714630650.7067273,4920000,1.7899292707443237
1714630715.1841922,4930000,1.6731876134872437
1714630779.9174278,4940000,1.8384509086608887
1714630840.3288436,4950000,1.7752436399459839
1714630905.4749324,4960000,1.841747760772705
1714630974.1260374,4970000,1.7824665307998657
1714631037.5755413,4980000,1.6771661043167114
1714631100.4892397,4990000,1.737776756286621
1714631162.3779545,5000000,1.6955446004867554
1714631228.294903,5010000,1.5754133462905884
1714631291.0061862,5020000,1.6805377006530762
1714631354.0519874,5030000,1.6635445356369019
1714631418.4408972,5040000,1.7712517976760864
1714631484.5942142,5050000,1.7523165941238403
1714631547.089061,5060000,1.7937513589859009
1714631612.0011005,5070000,1.642459750175476
1714631679.2181497,5080000,1.6741353273391724
1714631739.7352843,5090000,1.8248971700668335
1714631802.6192153,5100000,1.7368353605270386
1714631865.862138,5110000,1.8313148021697998
1714631930.3217702,5120000,1.782873272895813
1714631994.086769,5130000,1.7922345399856567
1714632056.8045442,5140000,1.6578104496002197
1714632120.9471452,5150000,1.7958556413650513
1714632184.0305533,5160000,1.7680109739303589
1714632248.067697,5170000,1.7208853960037231
1714632309.9119093,5180000,1.7793084383010864
1714632372.2743814,5190000,1.8076262474060059
1714632436.4358723,5200000,1.8936082124710083
1714632499.888216,5210000,1.7988481521606445
1714632562.8610678,5220000,1.9266880750656128
1714632627.274559,5230000,1.7807632684707642
1714632690.7314322,5240000,1.836220145225525
1714632753.9702299,5250000,1.8422503471374512
1714632818.1038234,5260000,1.707756757736206
1714632884.1777093,5270000,1.8083257675170898
1714632949.4236708,5280000,1.9440362453460693
1714633014.0531776,5290000,1.8739652633666992
1714633078.5956807,5300000,1.8666424751281738
1714633140.9877613,5310000,1.7188265323638916
1714633206.7379422,5320000,1.8568285703659058
1714633271.6532843,5330000,1.7674779891967773
1714633334.5545638,5340000,1.821719765663147
1714633402.0954485,5350000,1.7776720523834229
1714633472.6039548,5360000,1.8241177797317505
1714633538.3978622,5370000,1.8502072095870972
1714633607.374793,5380000,1.8241037130355835
1714633672.0069776,5390000,1.9287675619125366
1714633738.427278,5400000,1.8793933391571045
1714633801.8142061,5410000,1.9152995347976685
1714633868.7398038,5420000,1.821495532989502
1714633931.592803,5430000,1.9158246517181396
1714633995.022834,5440000,1.8777916431427002
1714634058.2130733,5450000,1.848833441734314
1714634121.1742394,5460000,1.794813871383667
1714634186.0281663,5470000,1.9076800346374512
1714634251.084628,5480000,1.800464391708374
1714634317.416672,5490000,1.8289159536361694
1714634380.7083795,5500000,1.8145016431808472
1714634446.4732337,5510000,1.8778352737426758
1714634510.416124,5520000,1.9550470113754272
1714634576.4059017,5530000,1.8982932567596436
1714634637.976242,5540000,1.932641863822937
1714634702.3053114,5550000,1.8963457345962524
1714634767.8762248,5560000,1.9001928567886353
1714634834.6523805,5570000,1.8560550212860107
1714634898.560429,5580000,1.7301238775253296
1714634961.6357672,5590000,1.9292353391647339
1714635025.6555963,5600000,1.7890070676803589
1714635088.6236405,5610000,1.8952357769012451
1714635152.189446,5620000,1.9657360315322876
1714635214.5230143,5630000,1.8372713327407837
1714635278.457588,5640000,1.8794244527816772
1714635340.2400408,5650000,1.9385228157043457
1714635405.1177404,5660000,1.876306176185608
1714635467.1804035,5670000,1.8848549127578735
1714635531.6988907,5680000,1.8465546369552612
1714635595.2985818,5690000,1.8330378532409668
1714635655.6728892,5700000,1.9652721881866455
1714635718.3185797,5710000,1.7861316204071045
1714635781.5236142,5720000,1.9185030460357666
1714635846.287456,5730000,1.8355792760849
1714635908.0702925,5740000,1.7807543277740479
1714635971.0081954,5750000,1.8907294273376465
1714636035.5047536,5760000,1.805711269378662
1714636099.6713877,5770000,1.9033619165420532
1714636163.810562,5780000,1.9218071699142456
1714636227.7088528,5790000,1.9956856966018677
1714636289.9008257,5800000,1.94376802444458
1714636352.782422,5810000,1.8486660718917847
1714636415.85461,5820000,1.865418791770935
1714636479.2682052,5830000,1.920998454093933
1714636543.3972576,5840000,1.9456377029418945
1714636608.355476,5850000,1.8788524866104126
1714636673.5353434,5860000,1.9141649007797241
1714636737.3906903,5870000,1.9315663576126099
1714636808.362538,5880000,1.9635626077651978
1714636872.3037038,5890000,1.8935348987579346
1714636934.1805942,5900000,1.9449268579483032
1714636997.2939458,5910000,1.9151040315628052
1714637058.379202,5920000,1.8788187503814697
1714637121.7296927,5930000,1.8949711322784424
1714637185.0303125,5940000,1.901065707206726
1714637247.2799983,5950000,1.935044527053833
1714637311.9461484,5960000,1.9187372922897339
1714637376.2472873,5970000,1.8735265731811523
1714637438.5904462,5980000,1.980277180671692
1714637502.8914592,5990000,1.9864317178726196
1714637564.4227178,6000000,1.8724942207336426
1714637627.4621937,6010000,1.883137822151184
1714637690.2839653,6020000,1.8130626678466797
1714637754.4234495,6030000,1.9362096786499023
1714637817.3443007,6040000,1.9925473928451538
1714637885.0734692,6050000,1.9617745876312256
1714637947.8056228,6060000,1.9036204814910889
1714638011.7093053,6070000,1.9384890794754028
1714638073.3082275,6080000,1.9292351007461548
1714638134.3155613,6090000,1.9167585372924805
1714638198.4850285,6100000,1.9200787544250488
1714638263.7313995,6110000,1.8555948734283447
1714638328.1872277,6120000,1.9296928644180298
1714638392.1951897,6130000,2.022592544555664
1714638456.8804424,6140000,1.9030215740203857
1714638520.4992125,6150000,2.053924798965454
1714638585.499497,6160000,1.9379136562347412
1714638651.1298127,6170000,1.9468905925750732
1714638713.690838,6180000,1.9789628982543945
1714638780.3194122,6190000,2.013953447341919
1714638844.7229662,6200000,1.8039134740829468
1714638911.903314,6210000,1.9412565231323242
1714638976.2946422,6220000,2.073606491088867
1714639041.8024359,6230000,1.9373613595962524
1714639106.1581247,6240000,2.011460304260254
1714639173.9285417,6250000,1.9910368919372559
1714639238.5340915,6260000,1.9416977167129517
1714639303.7709734,6270000,2.0227017402648926
1714639366.982761,6280000,1.857360601425171
1714639433.2580247,6290000,1.9771510362625122
1714639496.4535017,6300000,1.9785579442977905
1714639559.4258597,6310000,1.8731447458267212
1714639623.8557858,6320000,2.06402850151062
1714639688.4278324,6330000,1.9278212785720825
1714639752.8375542,6340000,1.849855661392212
1714639817.4318345,6350000,2.037184476852417
1714639884.6496365,6360000,1.991163730621338
1714639952.3577325,6370000,2.0207200050354004
1714640016.9854946,6380000,1.917697787284851
1714640081.5052018,6390000,1.9642612934112549
1714640145.8602717,6400000,1.9475505352020264
1714640208.9111125,6410000,1.9544347524642944
1714640274.3278067,6420000,2.0070481300354004
1714640341.222919,6430000,1.9043160676956177
1714640407.8458617,6440000,1.8420519828796387
1714640470.9555027,6450000,1.9463156461715698
1714640534.3017874,6460000,1.9893736839294434
1714640597.0880756,6470000,1.8243920803070068
1714640661.4858525,6480000,1.9260510206222534
1714640724.4147005,6490000,1.891350507736206
1714640788.8807242,6500000,1.9887809753417969
1714640854.3115823,6510000,1.8641589879989624
1714640919.4988031,6520000,1.9873617887496948
