Wall time,Step,Value
1712750687.1768064,1820000,7.877628803253174
1712750729.408417,1830000,7.493032932281494
1712750772.0569036,1840000,8.212915420532227
1712750814.8831518,1850000,8.706113815307617
1712750857.6293857,1860000,8.045930862426758
1712750900.5173657,1870000,8.506672859191895
1712750942.6828094,1880000,7.849632263183594
1712750985.9005048,1890000,8.00136661529541
1712751028.7454257,1900000,8.355544090270996
1712751072.1384525,1910000,8.951716423034668
1712751114.5427415,1920000,7.927213668823242
1712751156.9105372,1930000,8.15318775177002
1712751199.5119603,1940000,8.174080848693848
1712751238.977579,1950000,8.077237129211426
1712751281.4935749,1960000,8.038153648376465
1712751323.7596333,1970000,8.267868041992188
1712751366.3182383,1980000,8.447853088378906
1712751408.4963932,1990000,7.356588840484619
1712751451.5783713,2000000,7.536585807800293
1712751494.1293614,2010000,7.912171363830566
1712751536.8563116,2020000,8.346302032470703
1712751575.8471704,2030000,8.40568733215332
1712751615.6579647,2040000,7.850166320800781
1712751654.6394334,2050000,8.340424537658691
1712751694.305217,2060000,8.080113410949707
1712751733.7286236,2070000,7.647831439971924
1712751775.3066783,2080000,8.06326675415039
1712751817.0264666,2090000,8.361681938171387
1712751862.0724735,2100000,7.67019510269165
1712751907.7820725,2110000,8.473133087158203
1712751950.6637583,2120000,8.272740364074707
1712751992.5273805,2130000,8.531112670898438
1712752035.4258723,2140000,8.82250690460205
1712752078.8463519,2150000,8.46886157989502
1712752122.1653547,2160000,8.273627281188965
1712752165.8643475,2170000,8.702125549316406
1712752208.2169278,2180000,8.295193672180176
1712752249.8343797,2190000,8.384347915649414
1712752296.6410654,2200000,7.873161792755127
1712752340.326248,2210000,7.345461845397949
1712752383.2960374,2220000,8.131367683410645
1712752422.9748504,2230000,8.02830696105957
1712752462.465416,2240000,8.603063583374023
1712752503.9645815,2250000,8.186659812927246
1712752548.4430554,2260000,7.470945358276367
1712752598.9566758,2270000,8.822540283203125
1712752644.4400241,2280000,8.44613265991211
1712752699.4022043,2290000,8.35027027130127
1712752742.3617065,2300000,8.5606107711792
1712752785.524632,2310000,8.184699058532715
1712752830.092815,2320000,8.338469505310059
1712752874.3460867,2330000,7.968279838562012
1712752914.8442092,2340000,8.461986541748047
1712752957.233069,2350000,8.495058059692383
1712752999.0863285,2360000,8.652843475341797
1712753047.3782039,2370000,8.328468322753906
1712753092.2948124,2380000,7.427490234375
1712753133.944138,2390000,8.492305755615234
1712753177.151089,2400000,8.480749130249023
1712753224.6206634,2410000,7.564370155334473
1712753267.0358412,2420000,8.763235092163086
1712753308.8436737,2430000,7.981130123138428
1712753351.9742424,2440000,7.711984634399414
1712753395.1101992,2450000,8.517183303833008
1712753437.995019,2460000,8.199912071228027
1712753480.006017,2470000,7.928417682647705
1712753522.2461076,2480000,8.442582130432129
1712753566.5675592,2490000,8.461973190307617
1712753614.3012636,2500000,7.836109161376953
1712753657.5490453,2510000,8.453760147094727
1712753699.4435945,2520000,7.605228424072266
1712753741.1333675,2530000,8.84670639038086
1712753784.2595332,2540000,8.619065284729004
1712753826.5084002,2550000,8.453768730163574
1712753884.1282904,2560000,9.012275695800781
1712753932.9041574,2570000,7.213205814361572
1712753981.866112,2580000,8.25943374633789
1712754033.8509452,2590000,8.476446151733398
1712754080.5911365,2600000,8.243958473205566
1712754128.0963752,2610000,8.863906860351562
1712754174.0765836,2620000,7.955689907073975
1712754219.6205306,2630000,8.368326187133789
1712754267.1017563,2640000,8.699681282043457
1712754308.6904025,2650000,8.56319522857666
1712754350.6635666,2660000,8.729233741760254
1712754392.6255155,2670000,8.672147750854492
1712754434.6985633,2680000,8.496317863464355
1712754475.893033,2690000,8.828643798828125
1712754517.4777803,2700000,7.76799201965332
1712754564.9426298,2710000,8.382349014282227
1712754607.0908728,2720000,8.375117301940918
1712754651.6387253,2730000,8.380562782287598
1712754694.9186137,2740000,7.9555134773254395
1712754736.5804398,2750000,8.303714752197266
1712754778.696918,2760000,7.9246978759765625
1712754819.506743,2770000,8.364483833312988
1712754860.910401,2780000,8.220061302185059
1712754904.430076,2790000,8.086490631103516
1712754946.189852,2800000,8.201930046081543
1712754989.1588542,2810000,8.204652786254883
1712755032.3970134,2820000,8.521689414978027
1712755079.378849,2830000,8.501784324645996
1712755120.1269732,2840000,8.628150939941406
1712755161.8457696,2850000,8.57126522064209
1712755204.2007685,2860000,8.25964641571045
1712755244.8331792,2870000,8.012154579162598
1712755289.9450479,2880000,8.141881942749023
1712755331.3186388,2890000,8.54354476928711
1712755372.5172298,2900000,8.828352928161621
1712755414.903438,2910000,8.388364791870117
1712755457.395142,2920000,8.931364059448242
1712755502.6102395,2930000,8.6707181930542
1712755548.1810462,2940000,8.658918380737305
1712755590.4844475,2950000,8.082189559936523
1712755632.8513958,2960000,7.934195518493652
1712755677.8481424,2970000,8.881391525268555
1712755718.8288305,2980000,8.219616889953613
1712755760.2751853,2990000,7.473099708557129
1712755803.6739874,3000000,8.904976844787598
1712755848.7523334,3010000,8.16960620880127
1712755892.0694444,3020000,8.289606094360352
1712755934.0609367,3030000,8.46884536743164
1712755975.5804803,3040000,8.1956787109375
1712756017.427559,3050000,8.466105461120605
1712756059.4182763,3060000,7.8611931800842285
1712756102.5358834,3070000,8.506056785583496
1712756144.8589585,3080000,8.232003211975098
1712756187.4777308,3090000,9.170400619506836
1712756230.0139353,3100000,8.774438858032227
1712756268.6005232,3110000,8.657981872558594
1712756311.167943,3120000,7.764297962188721
1712756352.143958,3130000,8.127723693847656
1712756393.7779644,3140000,8.091795921325684
1712756436.44097,3150000,7.687547206878662
1712756478.2651792,3160000,7.810957908630371
1712756520.139299,3170000,9.133697509765625
1712756563.4189565,3180000,8.509228706359863
1712756610.2484643,3190000,8.3537015914917
1712756656.731296,3200000,8.392669677734375
1712756701.643542,3210000,8.336588859558105
1712756743.777043,3220000,8.062323570251465
1712756787.1556652,3230000,8.312910079956055
1712756826.737975,3240000,8.944097518920898
1712756866.8132248,3250000,8.004494667053223
1712756906.369269,3260000,8.426515579223633
1712756946.6927648,3270000,8.361442565917969
1712756986.2324207,3280000,8.297921180725098
1712757025.8530226,3290000,8.76123046875
1712757068.4597259,3300000,8.042800903320312
1712757108.5012648,3310000,8.495417594909668
1712757148.1960557,3320000,8.211029052734375
1712757187.9607553,3330000,8.68555736541748
1712757227.019212,3340000,8.307345390319824
1712757267.456863,3350000,8.775381088256836
1712757306.1558442,3360000,8.8714017868042
1712757346.0708508,3370000,7.6846137046813965
1712757385.4549468,3380000,8.652350425720215
1712757424.5984879,3390000,8.744646072387695
1712757463.5799327,3400000,8.369650840759277
1712757502.9684331,3410000,8.378812789916992
1712757541.3294892,3420000,7.596974849700928
1712757580.6824005,3430000,8.846403121948242
1712757620.6195288,3440000,8.43264389038086
1712757659.918167,3450000,8.015185356140137
1712757698.5653596,3460000,8.591983795166016
1712757737.8930855,3470000,8.365416526794434
1712757777.2925017,3480000,8.037859916687012
1712757816.6624353,3490000,8.551562309265137
1712757853.311836,3500000,7.775548458099365
1712757891.9947567,3510000,7.947144508361816
1712757931.509557,3520000,8.795751571655273
1712757970.2879503,3530000,7.906218528747559
1712758009.6232803,3540000,8.306954383850098
1712758048.7644029,3550000,8.468398094177246
1712758088.2202072,3560000,8.276381492614746
1712758127.0666492,3570000,8.099177360534668
1712758166.374846,3580000,8.223363876342773
1712758205.492438,3590000,7.975910663604736
1712758244.3109274,3600000,8.546385765075684
1712758283.4947488,3610000,8.275205612182617
1712758322.4923413,3620000,8.275668144226074
1712758361.9205666,3630000,8.040623664855957
1712758400.7412684,3640000,7.249242305755615
1712758439.3507154,3650000,8.475879669189453
1712758478.1075804,3660000,8.915332794189453
1712758517.1654067,3670000,7.410950183868408
1712758556.2680588,3680000,8.28809928894043
1712758594.996518,3690000,8.552042961120605
1712758633.9657857,3700000,8.346549034118652
1712758673.3873637,3710000,8.787761688232422
1712758711.8143995,3720000,8.047104835510254
1712758750.6800566,3730000,8.103100776672363
1712758789.458566,3740000,8.27629566192627
1712758828.4231622,3750000,8.6856050491333
1712758867.6417184,3760000,8.432690620422363
1712758906.7659786,3770000,8.383234977722168
1712758946.0438988,3780000,8.502495765686035
1712758984.4162333,3790000,7.998572826385498
1712759023.7388055,3800000,8.96597671508789
1712759063.0811741,3810000,7.990174770355225
1712759101.958644,3820000,8.089760780334473
1712759141.0505357,3830000,8.278155326843262
1712759180.324069,3840000,8.381937980651855
1712759219.6750154,3850000,8.643475532531738
1712759258.1659887,3860000,8.26741886138916
1712759297.6186423,3870000,8.548205375671387
1712759336.4848154,3880000,7.924184799194336
1712759372.4685974,3890000,8.657008171081543
1712759412.2133005,3900000,8.98964786529541
1712759450.991658,3910000,7.886658668518066
1712759490.8808854,3920000,8.523531913757324
1712759529.4969263,3930000,8.162542343139648
1712759568.1841989,3940000,8.590009689331055
1712759607.5012674,3950000,7.820440292358398
1712759646.5771728,3960000,8.39195442199707
1712759685.5299292,3970000,8.503610610961914
1712759725.0180635,3980000,7.877411365509033
1712759764.303841,3990000,8.641149520874023
1712759803.1620452,4000000,7.295849800109863
1712759842.4857514,4010000,8.376086235046387
1712759882.1191592,4020000,7.162450313568115
1712759925.2636979,4030000,8.011893272399902
1712759965.137298,4040000,8.490412712097168
1712760006.51926,4050000,8.606459617614746
1712760046.6913462,4060000,8.325601577758789
1712760088.0140188,4070000,8.551553726196289
1712760136.119013,4080000,8.799263954162598
1712760181.1884396,4090000,8.914209365844727
1712760224.7133813,4100000,8.351646423339844
1712760263.8520513,4110000,8.27570629119873
1712760304.169018,4120000,8.196197509765625
1712760344.9926817,4130000,7.34583044052124
1712760386.2406602,4140000,8.671452522277832
1712760429.0805879,4150000,8.30993938446045
1712760470.0756476,4160000,7.87204647064209
1712760512.2530174,4170000,7.962129592895508
1712760553.0814958,4180000,8.572826385498047
1712760594.5553782,4190000,8.118956565856934
1712760635.2184007,4200000,8.681561470031738
1712760678.4196393,4210000,8.302841186523438
1712760721.616796,4220000,8.697427749633789
1712760762.2161376,4230000,8.268752098083496
1712760803.8831813,4240000,8.318366050720215
1712760846.1744215,4250000,8.334338188171387
1712760887.3425717,4260000,7.604594707489014
1712760928.3185508,4270000,8.718924522399902
1712760966.7137294,4280000,7.984077453613281
1712761009.9783516,4290000,8.426212310791016
1712761054.1249087,4300000,9.152946472167969
1712761096.8300676,4310000,8.567267417907715
1712761138.2206643,4320000,8.316481590270996
1712761180.1930223,4330000,8.211718559265137
1712761220.2443147,4340000,8.705063819885254
1712761261.442238,4350000,8.477226257324219
1712761303.0139492,4360000,7.523252964019775
1712761345.0438166,4370000,8.668805122375488
1712761385.8733754,4380000,8.715415000915527
1712761427.6030192,4390000,8.029898643493652
1712761468.4100208,4400000,7.645063877105713
1712761510.3532634,4410000,8.341938018798828
1712761552.313877,4420000,7.403536796569824
1712761594.1707597,4430000,8.245051383972168
1712761634.9265494,4440000,8.4857816696167
1712761677.142866,4450000,8.421655654907227
1712761717.739196,4460000,8.507003784179688
1712761758.718427,4470000,8.254544258117676
1712761799.0054965,4480000,8.707157135009766
1712761840.3870842,4490000,8.434202194213867
1712761885.1006396,4500000,8.476517677307129
1712761928.1136496,4510000,8.564846992492676
1712761971.9005415,4520000,7.559399604797363
