Wall time,Step,Value
1712753092.2968132,2380000,1.874346137046814
1712753133.9466605,2390000,1.8753362894058228
1712753177.1540895,2400000,1.8748221397399902
1712753224.6216633,2410000,1.8751368522644043
1712753267.0378423,2420000,1.8747159242630005
1712753308.8456736,2430000,1.8747724294662476
1712753351.9762416,2440000,1.875457763671875
1712753395.1121988,2450000,1.8760924339294434
1712753437.9970193,2460000,1.8763113021850586
1712753479.995494,2470000,1.877007007598877
1712753522.2481081,2480000,1.8776860237121582
1712753566.5695605,2490000,1.8780876398086548
1712753614.3042636,2500000,1.878047227859497
1712753657.5515516,2510000,1.8778488636016846
1712753699.4340768,2520000,1.8782137632369995
1712753741.1238582,2530000,1.879306435585022
1712753784.2624497,2540000,1.8795671463012695
1712753826.4998505,2550000,1.878877878189087
1712753884.13129,2560000,1.8788371086120605
1712753932.906157,2570000,1.8793035745620728
1712753981.8691094,2580000,1.8797502517700195
1712754033.856024,2590000,1.88003408908844
1712754080.5409782,2600000,1.8795442581176758
1712754128.0983746,2610000,1.879353404045105
1712754174.0785828,2620000,1.8800106048583984
1712754219.6215324,2630000,1.8806111812591553
1712754267.090908,2640000,1.8815041780471802
1712754308.6914024,2650000,1.8825030326843262
1712754350.6540494,2660000,1.8827840089797974
1712754392.6265132,2670000,1.883076786994934
1712754434.700565,2680000,1.8832168579101562
1712754475.885529,2690000,1.8819491863250732
1712754517.4810483,2700000,1.881998062133789
1712754564.9461591,2710000,1.882656455039978
1712754607.0918732,2720000,1.882068157196045
1712754651.630216,2730000,1.882282018661499
1712754694.9206116,2740000,1.8829625844955444
1712754736.5829608,2750000,1.8831982612609863
1712754778.6979172,2760000,1.8834174871444702
1712754819.5087442,2770000,1.8836371898651123
1712754860.9129086,2780000,1.8839123249053955
1712754904.4209692,2790000,1.8837946653366089
1712754946.1918507,2800000,1.8838341236114502
1712754989.160854,2810000,1.8845409154891968
1712755032.3980143,2820000,1.8852704763412476
1712755079.3818512,2830000,1.885559320449829
1712755120.1289747,2840000,1.886167049407959
1712755161.8477705,2850000,1.8860543966293335
1712755204.2017682,2860000,1.8859792947769165
1712755244.8237286,2870000,1.8869595527648926
1712755289.9475589,2880000,1.8885458707809448
1712755331.3206372,2890000,1.8896851539611816
1712755372.5187361,2900000,1.8907759189605713
1712755414.9054372,2910000,1.8914766311645508
1712755457.3971431,2920000,1.8915013074874878
1712755502.612236,2930000,1.8915315866470337
1712755548.1830454,2940000,1.8916124105453491
1712755590.486449,2950000,1.8920129537582397
1712755632.8533976,2960000,1.8928223848342896
1712755677.8366134,2970000,1.8933563232421875
1712755718.8298306,2980000,1.8934557437896729
1712755760.2771876,2990000,1.893587589263916
1712755803.6614742,3000000,1.8944597244262695
1712755848.754842,3010000,1.8949726819992065
1712755892.0719614,3020000,1.8948087692260742
1712755934.0629375,3030000,1.8950207233428955
1712755975.5826814,3040000,1.8947032690048218
1712756017.4305592,3050000,1.8941651582717896
1712756059.4102743,3060000,1.893847942352295
1712756102.5388818,3070000,1.8950468301773071
1712756144.861483,3080000,1.8958908319473267
1712756187.4797328,3090000,1.8973242044448853
1712756230.015934,3100000,1.8978005647659302
1712756268.5879493,3110000,1.8978075981140137
1712756311.16994,3120000,1.8980695009231567
1712756352.1459594,3130000,1.8987966775894165
1712756393.7799807,3140000,1.899230718612671
1712756436.4429693,3150000,1.8995155096054077
1712756478.2565186,3160000,1.8999171257019043
1712756520.1310287,3170000,1.9002668857574463
1712756563.420463,3180000,1.9006845951080322
1712756610.250461,3190000,1.9006075859069824
1712756656.734831,3200000,1.9002605676651
1712756701.646047,3210000,1.9011337757110596
1712756743.7790446,3220000,1.902267336845398
1712756787.157666,3230000,1.902921438217163
1712756826.7399962,3240000,1.9029351472854614
1712756866.8152246,3250000,1.902898907661438
1712756906.360372,3260000,1.9029340744018555
1712756946.6947649,3270000,1.9028292894363403
1712756986.2344213,3280000,1.9031057357788086
1712757025.8550339,3290000,1.9038766622543335
1712757068.461726,3300000,1.9042110443115234
1712757108.5032687,3310000,1.904035210609436
1712757148.1875346,3320000,1.904403805732727
1712757187.962757,3330000,1.9051393270492554
1712757227.0097053,3340000,1.905517339706421
1712757267.4483614,3350000,1.9058387279510498
1712757306.1578445,3360000,1.9062352180480957
1712757346.071852,3370000,1.9066237211227417
1712757385.4569468,3380000,1.9068714380264282
1712757424.6004877,3390000,1.9071869850158691
1712757463.582464,3400000,1.9075450897216797
1712757502.9599302,3410000,1.9073784351348877
1712757541.320118,3420000,1.9079316854476929
1712757580.6834006,3430000,1.90858793258667
1712757620.6110227,3440000,1.9087570905685425
1712757659.920168,3450000,1.9092708826065063
1712757698.56736,3460000,1.9103717803955078
1712757737.8950858,3470000,1.9107187986373901
1712757777.2945025,3480000,1.9108078479766846
1712757816.6644354,3490000,1.9115363359451294
1712757853.3034754,3500000,1.9114512205123901
1712757891.996758,3510000,1.911704659461975
1712757931.501053,3520000,1.9126029014587402
1712757970.2899504,3530000,1.9130648374557495
1712758009.6252809,3540000,1.9130922555923462
1712758048.765909,3550000,1.91280996799469
1712758088.2227242,3560000,1.913589596748352
1712758127.0676494,3570000,1.9142663478851318
1712758166.3773625,3580000,1.914462685585022
1712758205.494438,3590000,1.9146201610565186
1712758244.3129275,3600000,1.9153246879577637
1712758283.4967513,3610000,1.9155956506729126
1712758322.493849,3620000,1.9153841733932495
1712758361.9215674,3630000,1.9154144525527954
1712758400.7432697,3640000,1.916064739227295
1712758439.3527162,3650000,1.9165985584259033
1712758478.1100917,3660000,1.916258692741394
1712758517.1674082,3670000,1.9161003828048706
1712758556.2595372,3680000,1.9161865711212158
1712758594.9985185,3690000,1.9163786172866821
1712758633.9677885,3700000,1.9166953563690186
1712758673.3788645,3710000,1.9167454242706299
1712758711.815399,3720000,1.916825771331787
1712758750.6820574,3730000,1.9170979261398315
1712758789.4629803,3740000,1.917402744293213
1712758828.4251645,3750000,1.9177064895629883
1712758867.6437192,3760000,1.9177358150482178
1712758906.7679775,3770000,1.9176592826843262
1712758946.0448983,3780000,1.9178167581558228
1712758984.4182315,3790000,1.9188753366470337
1712759023.7408051,3800000,1.9194719791412354
1712759063.0831866,3810000,1.919366478919983
1712759101.949094,3820000,1.9194873571395874
1712759141.041172,3830000,1.9197845458984375
1712759180.3260694,3840000,1.9202851057052612
1712759219.6654665,3850000,1.9207051992416382
1712759258.1574714,3860000,1.9204766750335693
1712759297.6211588,3870000,1.9197173118591309
1712759336.4868171,3880000,1.9199048280715942
1712759372.4700236,3890000,1.9207655191421509
1712759412.2152991,3900000,1.9217736721038818
1712759450.9936612,3910000,1.9219790697097778
1712759490.8828864,3920000,1.922645092010498
1712759529.4880087,3930000,1.9232351779937744
1712759568.1861992,3940000,1.9233722686767578
1712759607.5022678,3950000,1.923582673072815
1712759646.568668,3960000,1.924195647239685
1712759685.5214274,3970000,1.9244492053985596
1712759725.0095882,3980000,1.9247955083847046
1712759764.3063653,3990000,1.9254274368286133
1712759803.1640453,4000000,1.9258036613464355
1712759842.487751,4010000,1.925895094871521
1712759882.122158,4020000,1.9260152578353882
1712759925.2541926,4030000,1.9260245561599731
1712759965.139299,4040000,1.9260623455047607
1712760006.5212605,4050000,1.9262760877609253
1712760046.6938572,4060000,1.926498532295227
1712760088.0160177,4070000,1.9263594150543213
1712760136.1210124,4080000,1.9258618354797363
1712760181.190442,4090000,1.9256542921066284
1712760224.7156546,4100000,1.9260571002960205
1712760263.8530514,4110000,1.9264953136444092
1712760304.1705248,4120000,1.9268901348114014
1712760344.9946811,4130000,1.9274893999099731
1712760386.2426586,4140000,1.9277513027191162
1712760429.0825853,4150000,1.9278371334075928
1712760470.0661333,4160000,1.9279704093933105
1712760512.2550154,4170000,1.9279080629348755
1712760553.0834968,4180000,1.9275747537612915
1712760594.557378,4190000,1.9274883270263672
1712760635.2088807,4200000,1.9278466701507568
1712760678.4231868,4210000,1.9279420375823975
1712760721.6082776,4220000,1.9282649755477905
1712760762.2171388,4230000,1.9291894435882568
1712760803.8842988,4240000,1.9294466972351074
1712760846.1664228,4250000,1.929547667503357
1712760887.3445709,4260000,1.929648756980896
1712760928.3210719,4270000,1.9299622774124146
1712760966.705576,4280000,1.9299272298812866
1712761009.9793513,4290000,1.9299620389938354
1712761054.1173882,4300000,1.930314540863037
1712761096.8335867,4310000,1.9302864074707031
1712761138.2236652,4320000,1.9303473234176636
1712761180.1955125,4330000,1.9304826259613037
1712761220.2458208,4340000,1.9304313659667969
1712761261.4442394,4350000,1.9306937456130981
1712761303.0159492,4360000,1.9314625263214111
1712761345.046321,4370000,1.9319088459014893
1712761385.864854,4380000,1.9318313598632812
1712761427.5894814,4390000,1.9317981004714966
1712761468.4120202,4400000,1.9318591356277466
1712761510.3552637,4410000,1.9321322441101074
1712761552.3158767,4420000,1.9324849843978882
1712761594.1737614,4430000,1.9327876567840576
1712761634.9285495,4440000,1.9331194162368774
1712761677.1343417,4450000,1.9334677457809448
1712761717.741289,4460000,1.934083104133606
1712761758.7194245,4470000,1.9347480535507202
1712761799.0074966,4480000,1.935120940208435
1712761840.3890846,4490000,1.935532569885254
1712761885.1026397,4500000,1.936155080795288
1712761928.1051283,4510000,1.9367191791534424
1712761971.901542,4520000,1.937060832977295
