Wall time,Step,Value
1714519495.860501,1920000,50.68229293823242
1714519528.8180587,1930000,51.703125
1714519564.366836,1940000,52.91351318359375
1714519598.733895,1950000,55.5819206237793
1714519632.3838327,1960000,52.29255294799805
1714519667.9074779,1970000,52.1010627746582
1714519701.7854538,1980000,51.841270446777344
1714519736.0019152,1990000,54.627777099609375
1714519769.4035256,2000000,53.1467399597168
1714519803.0895958,2010000,53.31694030761719
1714519836.5592415,2020000,52.2910041809082
1714519873.073681,2030000,52.074073791503906
1714519905.4422693,2040000,55.24858856201172
1714519940.8552527,2050000,52.30644989013672
1714519974.1763132,2060000,54.0
1714520007.5364852,2070000,50.164947509765625
1714520039.7687874,2080000,57.55813980102539
1714520074.4936404,2090000,52.40106964111328
1714520107.6808686,2100000,53.15675735473633
1714520143.8359072,2110000,50.879581451416016
1714520178.0963612,2120000,56.66666793823242
1714520212.206597,2130000,55.4775276184082
1714520245.9824705,2140000,52.783782958984375
1714520278.0807836,2150000,53.32795715332031
1714520309.862505,2160000,54.32402420043945
1714520343.1454177,2170000,54.550559997558594
1714520379.3944368,2180000,55.12154769897461
1714520411.8509843,2190000,51.80952453613281
1714520444.3171258,2200000,54.0
1714520476.3246372,2210000,55.494380950927734
1714520511.1316278,2220000,55.11235809326172
1714520545.5103736,2230000,54.84916305541992
1714520578.891944,2240000,55.664772033691406
1714520613.1570783,2250000,54.430938720703125
1714520645.590133,2260000,53.07065200805664
1714520679.4761803,2270000,55.27933120727539
1714520712.6829023,2280000,52.43850326538086
1714520744.958612,2290000,55.79545593261719
1714520776.495594,2300000,52.31016159057617
1714520811.4553034,2310000,57.104652404785156
1714520844.7025082,2320000,54.41666793823242
1714520877.8819168,2330000,54.29670333862305
1714520910.0499284,2340000,56.47126388549805
1714520941.6158144,2350000,55.5625
1714520973.4668305,2360000,55.625
1714521009.5179098,2370000,54.9775276184082
1714521040.8702242,2380000,55.016666412353516
1714521074.086098,2390000,52.74193572998047
1714521109.1215835,2400000,55.15168380737305
1714521143.145962,2410000,54.92178726196289
1714521173.5287118,2420000,52.65240478515625
1714521203.8023784,2430000,53.856353759765625
1714521239.6185186,2440000,55.28248596191406
1714521273.0770595,2450000,55.04999923706055
1714521304.84759,2460000,54.63888931274414
1714521337.5189595,2470000,56.609195709228516
1714521371.9413486,2480000,56.11560821533203
1714521407.3219457,2490000,54.97222137451172
1714521440.870336,2500000,53.879119873046875
1714521474.7750957,2510000,56.36571502685547
1714521506.6378477,2520000,53.628414154052734
1714521539.5543478,2530000,55.91999816894531
1714521572.569789,2540000,53.25405502319336
1714521603.3608348,2550000,53.86885070800781
1714521634.551711,2560000,54.629215240478516
1714521666.7611985,2570000,54.39226531982422
1714521698.7251341,2580000,55.3220329284668
1714521731.295729,2590000,54.131866455078125
1714521762.5194361,2600000,56.31999969482422
1714521792.189444,2610000,53.048912048339844
1714521827.0723557,2620000,55.15642547607422
1714521862.4967012,2630000,56.34857177734375
1714521893.727472,2640000,57.599998474121094
1714521924.6057272,2650000,58.170589447021484
1714521953.8687398,2660000,56.319766998291016
1714521988.830447,2670000,54.535911560058594
1714522025.8884852,2680000,55.59321975708008
1714522059.8849292,2690000,56.51445007324219
1714522095.6070404,2700000,55.23295593261719
1714522128.667598,2710000,53.6236572265625
1714522166.3628328,2720000,51.18324661254883
1714522199.3809786,2730000,55.2528076171875
1714522233.3737776,2740000,56.08620834350586
1714522268.7826355,2750000,55.813560485839844
1714522304.4578445,2760000,57.38953399658203
1714522336.8699582,2770000,54.5444450378418
1714522368.639187,2780000,55.50282669067383
1714522404.779285,2790000,56.67441940307617
1714522438.6085315,2800000,55.011112213134766
1714522470.5844665,2810000,57.0058479309082
1714522504.4088,2820000,57.109825134277344
1714522536.3032148,2830000,53.52458953857422
1714522571.6184843,2840000,54.31867980957031
1714522606.1771855,2850000,54.79096221923828
1714522638.5816941,2860000,57.87058639526367
1714522672.2073345,2870000,55.0444450378418
1714522704.816384,2880000,56.022857666015625
1714522738.3188202,2890000,54.12154769897461
1714522770.614201,2900000,56.75438690185547
1714522806.9050086,2910000,56.553672790527344
1714522839.5254006,2920000,54.825843811035156
1714522871.2824059,2930000,57.12138748168945
1714522903.5537963,2940000,55.079097747802734
1714522936.5375428,2950000,56.798851013183594
1714522970.1506424,2960000,55.2528076171875
1714523003.9530792,2970000,53.35869598388672
1714523036.4716895,2980000,53.32973098754883
1714523072.9457543,2990000,54.46927261352539
1714523104.0886986,3000000,56.69942092895508
1714523136.527423,3010000,57.41520309448242
1714523168.143106,3020000,55.779659271240234
1714523203.8547041,3030000,56.056819915771484
1714523231.5917447,3040000,56.67441940307617
1714523264.5376577,3050000,53.129730224609375
1714523297.7813234,3060000,56.22285842895508
1714523330.8664467,3070000,53.190216064453125
1714523363.3550563,3080000,54.87150955200195
1714523395.6569471,3090000,56.82080841064453
1714523430.3286939,3100000,52.34042739868164
1714523463.2759748,3110000,53.26229476928711
1714523495.7596054,3120000,53.755435943603516
1714523528.6963792,3130000,56.68207931518555
1714523560.1179523,3140000,54.30386734008789
1714523592.3958023,3150000,54.263736724853516
1714523623.490001,3160000,55.0621452331543
1714523657.2478378,3170000,54.67777633666992
1714523690.3839815,3180000,53.50819778442383
1714523723.6409702,3190000,56.43678283691406
1714523754.9479823,3200000,55.423728942871094
1714523787.204428,3210000,56.93641662597656
1714523817.8477588,3220000,56.09714126586914
1714523851.5032134,3230000,55.429378509521484
1714523883.9823253,3240000,56.22285842895508
1714523916.2786007,3250000,55.68000030517578
1714523949.7755532,3260000,55.0
1714523981.8861501,3270000,55.66666793823242
1714524014.161644,3280000,53.721309661865234
1714524047.658816,3290000,54.63128662109375
1714524081.2099783,3300000,56.872093200683594
1714524113.498412,3310000,55.75706100463867
1714524144.803385,3320000,54.50555419921875
1714524178.1056266,3330000,50.4974365234375
1714524213.1684241,3340000,55.3220329284668
1714524245.1712506,3350000,57.354652404785156
1714524276.1119518,3360000,56.212642669677734
1714524317.3371553,3370000,55.440677642822266
1714524349.291025,3380000,57.91764831542969
1714524383.408709,3390000,56.7068977355957
1714524414.7546566,3400000,58.07692337036133
1714524447.118041,3410000,58.470237731933594
1714524477.324988,3420000,58.868263244628906
1714524510.5929537,3430000,56.61271667480469
1714524542.6231513,3440000,54.938201904296875
1714524574.9567435,3450000,57.393062591552734
1714524608.63,3460000,55.26553726196289
1714524643.0266056,3470000,58.035926818847656
1714524674.5976546,3480000,58.43274688720703
1714524708.6424212,3490000,57.41520309448242
1714524740.2914722,3500000,56.36416244506836
1714524774.1751316,3510000,56.93678283691406
1714524804.409857,3520000,56.07428741455078
1714524835.7062566,3530000,56.71098327636719
1714524865.9379714,3540000,56.62643814086914
1714524899.095307,3550000,55.46327590942383
1714524929.9315128,3560000,56.03428649902344
1714524961.5413532,3570000,56.12643814086914
1714524994.966908,3580000,58.217647552490234
1714525026.994025,3590000,55.948570251464844
1714525061.1832585,3600000,60.32926940917969
1714525094.7773693,3610000,55.3238639831543
1714525127.1004734,3620000,58.20588302612305
1714525162.272949,3630000,57.00577926635742
1714525193.0707762,3640000,58.951515197753906
1714525224.2965348,3650000,57.393062591552734
1714525253.7544491,3660000,56.005714416503906
1714525284.6102765,3670000,55.078651428222656
1714525313.7046568,3680000,56.1542854309082
1714525343.6576653,3690000,58.07646942138672
1714525374.1741657,3700000,56.33525848388672
1714525406.2204387,3710000,54.13114929199219
1714525437.519435,3720000,57.22806930541992
1714525468.9518087,3730000,58.630950927734375
1714525499.1342893,3740000,57.53801345825195
1714525529.582307,3750000,58.32143020629883
1714525558.9196959,3760000,59.05389404296875
1714525588.171211,3770000,60.03658676147461
1714525618.1240985,3780000,55.299434661865234
1714525648.2791529,3790000,57.75438690185547
1714525676.520409,3800000,57.73964309692383
1714525705.9827082,3810000,60.15243911743164
1714525735.592319,3820000,58.69643020629883
1714525765.4539537,3830000,58.94610595703125
1714525794.3501575,3840000,56.88372039794922
1714525824.1803036,3850000,58.485206604003906
1714525857.9707558,3860000,55.15168380737305
1714525888.7467291,3870000,61.223602294921875
1714525920.3237438,3880000,56.66474151611328
1714525949.8484976,3890000,56.22988510131836
1714525978.4397917,3900000,60.50920104980469
1714526008.457442,3910000,56.66474151611328
1714526037.7599409,3920000,58.46428680419922
1714526067.2434433,3930000,60.25153350830078
1714526096.7426827,3940000,56.9360466003418
1714526130.3636134,3950000,57.33525848388672
1714526161.513088,3960000,59.17469787597656
1714526190.5766215,3970000,59.96341323852539
1714526220.2376046,3980000,55.79545593261719
1714526249.1346788,3990000,59.70909118652344
1714526280.2462468,4000000,56.9360466003418
1714526309.526873,4010000,58.58682632446289
1714526340.1676216,4020000,58.609466552734375
1714526370.1052957,4030000,57.309940338134766
1714526401.4032059,4040000,57.30232620239258
1714526430.9038954,4050000,59.012046813964844
1714526459.5977173,4060000,56.47428512573242
1714526490.9365153,4070000,58.01774978637695
1714526520.2739913,4080000,59.91411209106445
1714526552.9446974,4090000,60.31097412109375
1714526584.262993,4100000,58.343196868896484
1714526614.5357544,4110000,58.47618865966797
1714526643.1964219,4120000,58.5
1714526671.4992526,4130000,61.062110900878906
1714526701.2761185,4140000,57.94117736816406
1714526730.83332,4150000,57.91764831542969
1714526760.84956,4160000,59.254547119140625
1714526788.690887,4170000,59.95121765136719
1714526817.5754101,4180000,59.4638557434082
1714526846.817923,4190000,58.39881134033203
1714526877.252111,4200000,56.400001525878906
1714526907.3077354,4210000,56.94152069091797
1714526935.8351297,4220000,57.71929931640625
1714526964.5383856,4230000,56.62643814086914
1714526993.2169633,4240000,59.21084213256836
1714527022.2450278,4250000,58.27219009399414
1714527053.7910347,4260000,59.969512939453125
1714527083.3092954,4270000,56.17241287231445
1714527112.8629818,4280000,57.372093200683594
1714527142.0245054,4290000,57.07558059692383
1714527170.4304833,4300000,56.00564956665039
1714527198.8775241,4310000,56.57310104370117
1714527227.7574575,4320000,60.1878776550293
1714527256.3929942,4330000,58.93939208984375
1714527285.4813094,4340000,57.16184997558594
1714527315.9010048,4350000,57.20930099487305
1714527344.446135,4360000,57.33139419555664
1714527372.8230324,4370000,59.68484878540039
1714527400.7817073,4380000,60.62963104248047
1714527430.2985246,4390000,56.95930099487305
1714527460.574535,4400000,62.10062789916992
1714527489.8701105,4410000,58.60478973388672
1714527521.7319114,4420000,55.948570251464844
1714527551.9073927,4430000,59.04191589355469
1714527582.5975277,4440000,58.27219009399414
1714527611.8062024,4450000,59.78181838989258
1714527643.3469076,4460000,59.07878875732422
1714527671.88943,4470000,55.98295593261719
1714527701.414768,4480000,60.11111068725586
1714527732.4012027,4490000,58.79290008544922
1714527761.4898763,4500000,59.132530212402344
1714527790.9137993,4510000,58.3470573425293
1714527822.3236673,4520000,56.92441940307617
1714527851.4201615,4530000,59.75
1714527877.7889616,4540000,56.901161193847656
1714527906.8752043,4550000,59.807228088378906
1714527936.2068355,4560000,59.367469787597656
1714527966.259009,4570000,59.9878044128418
1714527995.003993,4580000,59.29268264770508
1714528024.7001052,4590000,58.2470588684082
1714528053.5078778,4600000,61.19875717163086
1714528084.02127,4610000,60.31288528442383
1714528113.3557909,4620000,58.25443649291992
1714528143.007884,4630000,58.0887565612793
1714528170.8467445,4640000,58.5
1714528199.8156958,4650000,56.31428527832031
1714528228.5760565,4660000,58.165679931640625
1714528256.1413448,4670000,55.8505744934082
1714528284.3399763,4680000,57.94083023071289
1714528315.7669106,4690000,60.1878776550293
1714528344.869861,4700000,61.51250076293945
1714528377.303678,4710000,59.21084213256836
1714528406.1075227,4720000,59.85454559326172
1714528434.3231823,4730000,60.37423324584961
1714528463.3751783,4740000,58.97590255737305
1714528492.7609594,4750000,58.337276458740234
1714528521.6952765,4760000,60.121952056884766
1714528552.014663,4770000,59.89024353027344
1714528579.62668,4780000,58.73939514160156
1714528608.6958976,4790000,59.861446380615234
1714528637.9289668,4800000,58.449703216552734
1714528667.4415915,4810000,59.9878044128418
1714528696.1529706,4820000,59.599998474121094
1714528724.3435893,4830000,59.81097412109375
1714528753.5145652,4840000,58.153846740722656
1714528781.674378,4850000,60.429447174072266
1714528811.3982875,4860000,60.561729431152344
1714528840.2741454,4870000,57.58479690551758
1714528870.3263342,4880000,58.494049072265625
1714528899.0432122,4890000,58.5476188659668
1714528926.812508,4900000,60.17683029174805
1714528957.2088952,4910000,59.817073822021484
1714528985.250481,4920000,57.654972076416016
1714529014.142987,4930000,59.79754638671875
1714529042.5537443,4940000,57.66666793823242
1714529070.9533567,4950000,61.03086471557617
1714529099.0642574,4960000,58.2976188659668
1714529128.1604545,4970000,60.030487060546875
1714529157.2126825,4980000,60.660491943359375
1714529186.1308134,4990000,58.28402328491211
1714529214.3278358,5000000,58.71428680419922
1714529244.9893758,5010000,57.1929817199707
1714529273.921962,5020000,58.68452453613281
1714529302.9267223,5030000,57.958824157714844
1714529333.8573298,5040000,59.63414764404297
1714529362.8061938,5050000,59.345455169677734
1714529393.579802,5060000,60.54268264770508
1714529424.257471,5070000,59.17073059082031
1714529453.158244,5080000,59.680721282958984
1714529481.5330617,5090000,59.089820861816406
1714529511.9405463,5100000,59.12650680541992
1714529540.4583967,5110000,61.50943374633789
1714529570.285582,5120000,57.208091735839844
1714529599.5239594,5130000,58.34911346435547
1714529628.4935005,5140000,58.94578170776367
1714529657.0664454,5150000,61.368751525878906
1714529686.2233527,5160000,60.35975646972656
1714529716.4394307,5170000,59.40853500366211
1714529745.3498719,5180000,58.56804656982422
1714529774.6093996,5190000,59.727272033691406
1714529804.1532826,5200000,58.67469787597656
1714529834.5319743,5210000,56.879310607910156
1714529864.0009117,5220000,60.71428680419922
1714529894.4811862,5230000,58.105262756347656
1714529925.6999068,5240000,58.12425994873047
1714529955.8165705,5250000,59.04819107055664
1714529984.7948961,5260000,59.11975860595703
1714530013.806785,5270000,61.89937210083008
1714530042.5713642,5280000,58.2023811340332
1714530072.6516304,5290000,57.3139533996582
1714530099.004387,5300000,60.09815979003906
1714530128.1053064,5310000,56.9017333984375
1714530157.1843226,5320000,59.27108383178711
1714530186.2593646,5330000,61.67295455932617
1714530215.5573986,5340000,58.0941162109375
1714530245.2980409,5350000,57.13953399658203
1714530273.8981326,5360000,60.50306701660156
1714530304.0374084,5370000,58.98192596435547
1714530334.0709653,5380000,56.41618347167969
1714530363.5647564,5390000,57.58139419555664
1714530391.588044,5400000,59.02994155883789
1714530421.0115802,5410000,59.55757522583008
1714530449.621194,5420000,61.45283126831055
1714530478.763394,5430000,58.449703216552734
1714530508.8865066,5440000,61.631248474121094
1714530537.589322,5450000,59.24848556518555
1714530568.0243552,5460000,60.274391174316406
1714530595.6122532,5470000,61.1875
1714530625.8691754,5480000,58.33529281616211
1714530655.555493,5490000,57.22806930541992
1714530684.2293925,5500000,57.79411697387695
1714530713.3807547,5510000,57.764705657958984
1714530741.6624317,5520000,57.63529586791992
1714530769.6860912,5530000,61.179012298583984
1714530797.454456,5540000,60.813663482666016
1714530828.0356936,5550000,59.628047943115234
1714530858.9664578,5560000,59.692771911621094
1714530887.383007,5570000,59.68484878540039
1714530917.252707,5580000,56.791908264160156
1714530946.7694275,5590000,59.57926940917969
1714530976.0873756,5600000,57.88888931274414
1714531005.0094242,5610000,60.447853088378906
1714531033.6639185,5620000,59.539878845214844
1714531063.3423598,5630000,59.21428680419922
1714531093.2711074,5640000,57.958824157714844
1714531121.6392858,5650000,61.3125
1714531150.898652,5660000,61.03726577758789
1714531179.988322,5670000,59.367469787597656
1714531206.9083219,5680000,60.04268264770508
1714531237.157556,5690000,60.73456954956055
1714531266.0426042,5700000,58.48214340209961
1714531294.7625577,5710000,59.27108383178711
1714531323.7109642,5720000,55.931819915771484
1714531353.9954774,5730000,59.47272872924805
1714531383.044324,5740000,59.175758361816406
1714531412.0872896,5750000,60.567901611328125
1714531440.741893,5760000,60.35151672363281
1714531469.8364298,5770000,61.04375076293945
1714531499.0353546,5780000,57.3139533996582
1714531528.900149,5790000,60.2638053894043
1714531558.9431987,5800000,58.5
1714531587.6694345,5810000,59.96932601928711
1714531617.4422698,5820000,59.807228088378906
1714531647.1728103,5830000,58.4523811340332
1714531675.8928015,5840000,59.68484878540039
1714531703.9496934,5850000,60.407405853271484
1714531732.3200047,5860000,60.52469253540039
1714531764.0302756,5870000,58.497005462646484
1714531793.9913394,5880000,60.92024612426758
1714531823.7422605,5890000,59.745452880859375
1714531852.5732257,5900000,59.39759063720703
1714531882.5826304,5910000,61.08695602416992
1714531912.4009082,5920000,58.402366638183594
1714531941.6518116,5930000,57.08235168457031
1714531970.808781,5940000,59.94578170776367
1714531999.5049465,5950000,59.11445617675781
1714532029.1355565,5960000,58.77245330810547
1714532057.804299,5970000,59.31325149536133
1714532085.571676,5980000,60.54601287841797
1714532114.9833336,5990000,60.76397705078125
1714532143.8787475,6000000,58.38461685180664
1714532172.0786977,6010000,59.46666717529297
1714532200.4700816,6020000,56.08000183105469
1714532229.7019863,6030000,56.87861251831055
1714532258.3983467,6040000,59.28313064575195
1714532285.637537,6050000,57.33333206176758
1714532313.9917862,6060000,58.55952453613281
1714532343.1090782,6070000,58.402366638183594
1714532371.9905055,6080000,57.86390686035156
1714532400.5515828,6090000,57.625732421875
1714532429.930266,6100000,59.551513671875
1714532459.2604854,6110000,60.182926177978516
1714532488.2353961,6120000,61.33124923706055
1714532517.9725316,6130000,57.53801345825195
1714532546.7230725,6140000,59.914634704589844
1714532575.7347865,6150000,56.78034591674805
1714532605.5748143,6160000,57.764705657958984
1714532635.494864,6170000,57.60818862915039
1714532663.9719448,6180000,60.00609588623047
1714532694.616806,6190000,58.29166793823242
1714532724.9278216,6200000,54.298343658447266
1714532755.4621344,6210000,61.18012237548828
1714532783.7506907,6220000,60.90061950683594
1714532813.752313,6230000,59.353294372558594
1714532842.0506577,6240000,57.98225021362305
1714532871.1153286,6250000,57.76331329345703
1714532900.5235405,6260000,60.10975646972656
1714532930.5217464,6270000,57.95294189453125
1714532959.9168284,6280000,61.76250076293945
1714532988.2667327,6290000,59.02409744262695
1714533016.809766,6300000,59.35542297363281
1714533045.7999036,6310000,59.198795318603516
1714533074.8944707,6320000,58.51496887207031
1714533102.4969232,6330000,59.01807403564453
1714533130.7982535,6340000,59.46706771850586
1714533159.1707115,6350000,58.48503112792969
1714533189.3204386,6360000,58.869049072265625
1714533218.9624782,6370000,60.21341323852539
1714533247.8744578,6380000,58.4523811340332
1714533275.5928843,6390000,59.10843276977539
1714533305.8010144,6400000,60.46625900268555
1714533333.4851098,6410000,61.525001525878906
1714533359.5343273,6420000,59.07272720336914
1714533388.2861996,6430000,61.633541107177734
1714533418.7202237,6440000,58.19526672363281
1714533447.0743084,6450000,59.86585235595703
1714533475.2960525,6460000,63.03205108642578
1714533504.2493534,6470000,59.20957946777344
1714533534.1869872,6480000,59.317073822021484
1714533562.6368842,6490000,57.58139419555664
1714533591.449698,6500000,58.33135986328125
1714533620.3105187,6510000,59.4121208190918
1714533647.2889702,6520000,60.561729431152344
1714533676.4092298,6530000,61.625
1714533703.3593519,6540000,59.932098388671875
1714533732.3851664,6550000,59.12425994873047
1714533760.8825705,6560000,61.167701721191406
1714533789.3929613,6570000,58.79640579223633
1714533817.600184,6580000,59.42073059082031
1714533845.981877,6590000,60.37423324584961
1714533875.2349656,6600000,58.06470489501953
1714533904.1384537,6610000,58.12352752685547
1714533932.1290233,6620000,59.490909576416016
1714533960.407351,6630000,59.3433723449707
1714533988.3062577,6640000,58.670658111572266
1714534017.8057628,6650000,56.47977066040039
1714534047.28537,6660000,56.91860580444336
1714534074.7946072,6670000,60.57316970825195
1714534104.256986,6680000,59.878047943115234
1714534133.9142978,6690000,59.39156723022461
1714534162.523369,6700000,57.098838806152344
1714534191.4500856,6710000,60.85802459716797
1714534220.1647053,6720000,60.06097412109375
1714534247.6729825,6730000,62.92307662963867
1714534277.039327,6740000,61.82389831542969
1714534308.5549955,6750000,57.62352752685547
1714534338.5879524,6760000,58.53845977783203
1714534368.1643732,6770000,58.64072036743164
1714534398.5193267,6780000,58.0887565612793
1714534426.0447457,6790000,59.275447845458984
1714534455.2823474,6800000,57.93452453613281
