Wall time,Step,Value
1710547085.0224807,820000,144.56521606445312
1710547147.2598143,830000,161.2096710205078
1710547212.4439392,840000,160.09835815429688
1710547277.6219785,850000,146.83824157714844
1710547340.128824,860000,156.734375
1710547404.6780872,870000,154.3076934814453
1710547467.0987828,880000,167.94915771484375
1710547531.5658348,890000,153.90769958496094
1710547594.1834066,900000,144.3333282470703
1710547659.0446014,910000,156.95237731933594
1710547723.9729648,920000,151.87692260742188
1710547785.6282547,930000,155.125
1710547850.1549082,940000,150.5757598876953
1710547912.635764,950000,147.4242401123047
1710547977.3929622,960000,154.640625
1710548041.3400848,970000,157.359375
1710548106.0208533,980000,161.67213439941406
1710548170.678851,990000,156.328125
1710548233.882995,1000000,145.05882263183594
1710548298.1174593,1010000,161.49180603027344
1710548360.5753622,1020000,153.03030395507812
1710548424.6248298,1030000,171.2413787841797
1710548488.5914001,1040000,158.4761962890625
1710548552.3948424,1050000,164.29507446289062
1710548615.7985127,1060000,159.984130859375
1710548677.7652252,1070000,152.61904907226562
1710548742.5502343,1080000,164.01638793945312
1710548805.0081816,1090000,152.8787841796875
1710548867.8277395,1100000,147.10447692871094
1710548931.7597268,1110000,154.87692260742188
1710548995.309928,1120000,157.52459716796875
1710549056.6228838,1130000,151.257568359375
1710549120.6497955,1140000,159.44444274902344
1710549185.3280447,1150000,155.328125
1710549247.5484867,1160000,171.41378784179688
1710549310.3228116,1170000,158.3333282470703
1710549374.1050885,1180000,157.4193572998047
1710549437.8770216,1190000,146.85293579101562
1710549501.3761942,1200000,149.37313842773438
1710549563.0204113,1210000,145.69117736816406
1710549627.242517,1220000,156.40625
1710549690.076399,1230000,156.890625
1710549752.7822473,1240000,154.56451416015625
1710549816.5198743,1250000,159.33871459960938
1710549878.095858,1260000,148.26470947265625
1710549942.4800177,1270000,158.9375
1710550004.8342872,1280000,143.4558868408203
1710550068.3087056,1290000,140.23944091796875
1710550131.956462,1300000,140.8000030517578
1710550194.10571,1310000,154.14285278320312
1710550258.3042967,1320000,154.40908813476562
1710550319.7647493,1330000,159.88888549804688
1710550383.756547,1340000,145.13235473632812
1710550447.7843227,1350000,147.0
1710550509.9880314,1360000,152.15383911132812
1710550573.1103053,1370000,167.21665954589844
1710550637.286408,1380000,148.71641540527344
1710550704.2634456,1390000,158.5238037109375
1710550769.7755535,1400000,153.3015899658203
1710550832.8533108,1410000,141.73973083496094
1710550896.6848996,1420000,148.24615478515625
1710550960.6566417,1430000,145.01470947265625
1710551027.2029607,1440000,153.36923217773438
1710551091.849787,1450000,149.76119995117188
1710551156.2988799,1460000,151.35385131835938
1710551222.7577925,1470000,144.54286193847656
1710551286.253473,1480000,150.257568359375
1710551349.300076,1490000,158.07936096191406
1710551415.1229165,1500000,144.7205810546875
1710551476.8084211,1510000,147.5
1710551541.81204,1520000,145.83824157714844
1710551672.9606571,1540000,148.37313842773438
1710551740.182247,1550000,151.04476928710938
1710551801.7686317,1560000,139.4927520751953
1710551867.330682,1570000,146.69564819335938
1710551931.473255,1580000,144.13043212890625
1710551996.939028,1590000,155.15625
1710552063.7830513,1600000,157.41270446777344
1710552127.6587965,1610000,152.56922912597656
1710552192.9128284,1620000,142.08570861816406
1710552256.8937988,1630000,147.6119384765625
1710552320.8685107,1640000,156.03125
1710552387.0350454,1650000,167.18333435058594
1710552450.7212505,1660000,140.04286193847656
1710552516.5502021,1670000,147.7941131591797
1710552583.2108738,1680000,145.28985595703125
1710552645.894993,1690000,156.74192810058594
1710552710.6505954,1700000,142.1884002685547
1710552774.3725567,1710000,151.55224609375
1710552839.1823812,1720000,158.06349182128906
1710552904.5290248,1730000,153.953125
1710552969.0153186,1740000,144.60000610351562
1710553035.1827462,1750000,157.5806427001953
1710553100.7844162,1760000,152.60000610351562
1710553166.0029168,1770000,153.1692352294922
1710553230.0182219,1780000,148.4545440673828
1710553293.5371013,1790000,153.86154174804688
1710553358.9322562,1800000,153.78125
1710553424.35857,1810000,142.88888549804688
1710553488.4678035,1820000,149.9375
1710553553.7875633,1830000,154.35385131835938
1710553616.5755906,1840000,134.8783721923828
1710553681.5556693,1850000,142.5735321044922
1710553747.9830735,1860000,154.234375
1710553812.7251234,1870000,144.2857208251953
1710553877.0489745,1880000,150.9104461669922
1710553944.5712435,1890000,145.19403076171875
1710554009.5643969,1900000,152.80596923828125
1710554074.6066043,1910000,146.21212768554688
1710554139.4063046,1920000,143.05796813964844
1710554204.9176414,1930000,157.796875
1710554271.7975574,1940000,149.6969757080078
1710554335.559271,1950000,129.57142639160156
1710554465.8916442,1970000,160.98361206054688
1710554530.803107,1980000,145.85507202148438
1710554596.7370265,1990000,140.2816925048828
1710554659.2339134,2000000,144.10293579101562
1710554724.9410124,2010000,145.20289611816406
1710554789.4903896,2020000,143.44927978515625
1710554852.8645802,2030000,149.4242401123047
1710554917.8504927,2040000,149.23880004882812
1710555045.5045948,2060000,145.11593627929688
1710555110.260339,2070000,135.0410919189453
1710555172.9196317,2080000,147.98550415039062
1710555238.121265,2090000,138.2142791748047
1710555302.014554,2100000,143.95713806152344
1710555431.6359606,2120000,140.6999969482422
1710555496.9036508,2130000,149.37313842773438
1710555562.0567493,2140000,153.0454559326172
1710555628.3734615,2150000,146.48529052734375
1710555691.5236228,2160000,144.53622436523438
1710555756.4246368,2170000,145.17910766601562
1710555820.8575888,2180000,150.859375
1710555887.6572552,2190000,149.59420776367188
1710555954.7404935,2200000,136.8028106689453
1710556019.606802,2210000,145.840576171875
1710556086.0018473,2220000,143.5
1710556151.7780674,2230000,146.2537384033203
1710556216.1157868,2240000,147.96969604492188
1710556343.8928223,2260000,152.76922607421875
1710556409.19856,2270000,142.97100830078125
1710556475.2284307,2280000,149.4545440673828
1710556540.5662725,2290000,144.5072479248047
1710556608.274456,2300000,153.43939208984375
1710556673.6456268,2310000,143.60293579101562
1710556738.70093,2320000,149.8307647705078
1710556804.83922,2330000,153.18182373046875
1710556868.7135148,2340000,139.59722900390625
1710556933.5598264,2350000,145.40579223632812
1710556996.9526033,2360000,161.8333282470703
1710557059.7184458,2370000,158.46774291992188
1710557125.1870377,2380000,144.85714721679688
1710557188.4627256,2390000,142.47825622558594
1710557255.2304564,2400000,147.38235473632812
1710557319.6437066,2410000,145.23880004882812
1710557381.7923641,2420000,142.53521728515625
1710557446.6115983,2430000,146.0294189453125
1710557510.7161787,2440000,134.7432403564453
1710557573.481642,2450000,142.6521759033203
1710557638.6757872,2460000,146.5
1710557701.0076387,2470000,153.86154174804688
1710557765.2701607,2480000,143.80882263183594
1710557828.118679,2490000,140.69444274902344
1710557892.9728491,2500000,147.14706420898438
1710557960.3504205,2510000,141.3000030517578
1710558025.5008457,2520000,151.25
1710558092.1921089,2530000,157.015625
1710558158.4510984,2540000,150.4776153564453
1710558226.1258433,2550000,140.61428833007812
1710558293.156408,2560000,151.3030242919922
1710558358.1513023,2570000,143.95652770996094
1710558423.6527004,2580000,139.35714721679688
1710558490.4155445,2590000,154.3230743408203
1710558556.17697,2600000,148.50746154785156
1710558623.0476556,2610000,144.13043212890625
1710558686.1338105,2620000,142.11593627929688
1710558753.4713407,2630000,146.43283081054688
1710558818.2291982,2640000,147.69564819335938
1710558884.3081577,2650000,143.30435180664062
1710558950.0750268,2660000,147.67164611816406
1710559081.2797663,2680000,135.40277099609375
1710559145.722891,2690000,154.46153259277344
1710559209.445635,2700000,143.38571166992188
1710559276.117007,2710000,144.9275360107422
1710559340.2021108,2720000,137.1999969482422
1710559405.5385182,2730000,161.671875
1710559469.9297953,2740000,141.0
1710559535.3275664,2750000,150.17910766601562
1710559601.091986,2760000,138.591552734375
1710559663.9789226,2770000,146.33824157714844
1710559727.2957597,2780000,150.03076171875
1710559791.5290244,2790000,146.3913116455078
1710559855.1008408,2800000,153.875
1710559918.2555165,2810000,147.05882263183594
1710559981.3536139,2820000,140.14285278320312
1710560044.9625847,2830000,161.5901641845703
1710560107.376604,2840000,147.89706420898438
1710560170.5581121,2850000,136.18055725097656
1710560234.3225434,2860000,140.875
1710560296.932482,2870000,151.1846160888672
1710560359.9172273,2880000,143.04286193847656
1710560485.3227494,2900000,145.83824157714844
1710560610.9180758,2920000,145.840576171875
1710560674.4655378,2930000,147.39999389648438
1710560740.611282,2940000,142.66197204589844
1710560807.2424543,2950000,147.58824157714844
1710560870.8606136,2960000,141.21127319335938
1710560935.249306,2970000,149.27272033691406
1710561000.564208,2980000,149.63636779785156
1710561065.0430617,2990000,139.78872680664062
1710561130.062074,3000000,139.8142852783203
1710561191.4537416,3010000,137.63014221191406
1710561255.7770238,3020000,153.242431640625
1710561319.0663981,3030000,127.0
1710561384.0610592,3040000,132.38157653808594
1710561448.7763,3050000,142.8115997314453
1710561511.9764938,3060000,142.971435546875
1710561639.3318746,3080000,148.9253692626953
1710561704.4908464,3090000,153.76922607421875
1710561767.8340518,3100000,150.43939208984375
1710561832.6600156,3110000,135.0
1710561894.2441127,3120000,141.81944274902344
1710562024.7877247,3140000,146.95523071289062
1710562089.5330503,3150000,145.1571502685547
1710562154.6643467,3160000,146.8787841796875
1710562217.0720308,3170000,155.3384552001953
1710562282.5875924,3180000,144.46377563476562
1710562346.9075594,3190000,149.68182373046875
1710562414.7703147,3200000,140.7183074951172
1710562487.6363788,3210000,146.30882263183594
1710562552.3524952,3220000,149.21212768554688
1710562618.2378821,3230000,140.6901397705078
1710562681.73439,3240000,147.2794189453125
1710562746.5966105,3250000,146.8787841796875
1710562811.701208,3260000,150.7014923095703
1710562875.4573705,3270000,145.04476928710938
1710562942.57627,3280000,137.06849670410156
1710563009.281079,3290000,143.2142791748047
1710563076.915448,3300000,135.6666717529297
1710563143.5179641,3310000,147.01449584960938
1710563212.2506995,3320000,141.5142822265625
1710563279.7327087,3330000,143.3913116455078
1710563344.6790771,3340000,133.55999755859375
1710563411.6336293,3350000,144.40298461914062
1710563476.2147038,3360000,152.0
1710563542.2494185,3370000,148.51470947265625
1710563607.5773306,3380000,134.24658203125
1710563672.4644065,3390000,148.9558868408203
1710563736.2459414,3400000,135.8873291015625
1710563801.5467713,3410000,141.1971893310547
1710563868.7226362,3420000,147.05970764160156
1710563933.8564672,3430000,148.26470947265625
1710564000.235637,3440000,136.22222900390625
1710564064.6708581,3450000,149.20895385742188
1710564131.348567,3460000,143.1857147216797
1710564196.576488,3470000,134.42465209960938
1710564262.5102699,3480000,149.1343231201172
1710564325.5430334,3490000,149.26866149902344
1710564392.435109,3500000,143.6086883544922
1710564457.2166824,3510000,149.98484802246094
1710564522.5175986,3520000,144.89552307128906
1710564588.9128084,3530000,149.88235473632812
1710564653.9784603,3540000,148.0454559326172
1710564720.0060105,3550000,150.757568359375
1710564782.8372898,3560000,153.44615173339844
1710564849.3348122,3570000,128.0
1710564914.1355345,3580000,139.0833282470703
1710564980.3712194,3590000,139.60000610351562
1710565044.5392966,3600000,153.71212768554688
1710565110.4915023,3610000,141.3000030517578
1710565174.6420724,3620000,139.7916717529297
1710565238.730119,3630000,149.48484802246094
1710565302.5857172,3640000,143.1884002685547
1710565368.0997922,3650000,154.04615783691406
1710565434.6990902,3660000,151.8000030517578
1710565498.8187888,3670000,138.8028106689453
1710565564.9707057,3680000,138.09588623046875
1710565628.9442022,3690000,137.1666717529297
1710565758.2399352,3710000,129.4871826171875
1710565825.1742342,3720000,136.6901397705078
1710565889.8258476,3730000,148.41790771484375
1710565955.4539351,3740000,142.97183227539062
1710566019.612088,3750000,140.1971893310547
1710566084.9319086,3760000,144.9264678955078
1710566145.8746374,3770000,149.46153259277344
1710566211.9014351,3780000,158.8125
1710566276.085459,3790000,140.78260803222656
1710566341.3789253,3800000,149.28358459472656
1710566405.5240333,3810000,153.8787841796875
1710566472.107933,3820000,137.55555725097656
1710566536.397853,3830000,133.54794311523438
1710566602.2810261,3840000,136.73973083496094
1710566664.7300966,3850000,134.82432556152344
1710566730.9462357,3860000,140.49295043945312
1710566794.6816392,3870000,145.33824157714844
1710566859.6140835,3880000,151.9375
1710566922.033796,3890000,134.27999877929688
1710566986.9289505,3900000,138.1267547607422
1710567050.024278,3910000,145.74285888671875
1710567115.280027,3920000,132.98648071289062
1710567178.603363,3930000,156.22222900390625
1710567244.1652179,3940000,145.04347229003906
1710567373.0139744,3960000,140.1571502685547
1710567439.1787896,3970000,145.04347229003906
1710567503.7108004,3980000,154.203125
1710567569.6546698,3990000,148.6119384765625
1710567633.0328808,4000000,149.7014923095703
1710567698.1122773,4010000,137.2816925048828
1710567762.2585092,4020000,153.3333282470703
1710567827.0996218,4030000,146.67164611816406
1710567890.3730104,4040000,146.19117736816406
1710567956.102465,4050000,144.01449584960938
1710568019.9544485,4060000,153.109375
1710568085.301936,4070000,131.72000122070312
1710568149.3329086,4080000,147.37681579589844
1710568215.6611087,4090000,147.32835388183594
1710568280.4902506,4100000,136.06849670410156
1710568347.4457016,4110000,138.9583282470703
1710568413.0700865,4120000,145.27536010742188
1710568479.7708864,4130000,142.76470947265625
1710568542.795012,4140000,153.93846130371094
1710568610.7185755,4150000,143.159423828125
1710568678.031135,4160000,164.88333129882812
1710568746.628234,4170000,141.10000610351562
1710568881.4988413,4190000,150.27272033691406
1710568948.1953514,4200000,147.9253692626953
1710569017.1336143,4210000,148.06060791015625
1710569083.401337,4220000,143.26388549804688
1710569149.6525223,4230000,148.3230743408203
1710569216.759299,4240000,144.62857055664062
1710569282.8673964,4250000,138.27777099609375
1710569350.408294,4260000,125.35897064208984
1710569418.378706,4270000,143.56521606445312
1710569483.3820958,4280000,135.5
1710569549.4202654,4290000,141.5
1710569613.5590272,4300000,159.66128540039062
1710569679.8510973,4310000,144.33824157714844
1710569809.349338,4330000,158.55555725097656
1710569937.6600294,4350000,148.8333282470703
1710570002.7914813,4360000,151.1343231201172
1710570065.6704874,4370000,146.6119384765625
1710570130.964254,4380000,152.5
1710570195.300677,4390000,146.5294189453125
1710570260.364709,4400000,144.77142333984375
1710570325.0838149,4410000,139.56521606445312
1710570390.8603442,4420000,148.41175842285156
1710570455.5399022,4430000,141.2957763671875
1710570521.7361255,4440000,149.9242401123047
1710570585.2922366,4450000,140.89999389648438
1710570653.2177918,4460000,137.2739715576172
1710570716.592758,4470000,157.38710021972656
1710570782.7933881,4480000,150.1641845703125
1710571272.7398007,4490000,136.14894104003906
1710571339.2301621,4500000,154.296875
1710571402.7011232,4510000,144.1641845703125
1710571469.0198965,4520000,143.6666717529297
1710571533.4177644,4530000,152.32835388183594
1710571597.8687851,4540000,143.17391967773438
1710571663.991327,4550000,150.89393615722656
1710571728.3479576,4560000,147.5373077392578
1710571794.6820273,4570000,140.44285583496094
1710571859.4655235,4580000,144.75714111328125
1710571925.0938265,4590000,136.31944274902344
1710571989.1980693,4600000,147.4626922607422
1710572055.6787133,4610000,139.95774841308594
1710572121.1149104,4620000,128.0253143310547
1710572187.1296284,4630000,133.6216278076172
1710572250.8743556,4640000,132.82191467285156
1710572316.9354706,4650000,137.72222900390625
1710572381.2547204,4660000,149.41175842285156
1710572445.7013035,4670000,149.41790771484375
1710572509.3082445,4680000,141.9264678955078
1710572573.2592869,4690000,150.5373077392578
1710572638.9398713,4700000,139.35211181640625
1710572702.8495843,4710000,145.19117736816406
1710572769.177511,4720000,152.01515197753906
1710572830.0882607,4730000,139.7042236328125
1710572895.532973,4740000,151.53846740722656
1710572959.6598055,4750000,138.89041137695312
1710573025.360064,4760000,138.7142791748047
1710573089.8632896,4770000,131.6842041015625
1710573155.2719688,4780000,138.15492248535156
1710573219.772403,4790000,144.12857055664062
1710573285.737536,4800000,133.79730224609375
1710573348.6664524,4810000,140.92857360839844
1710573412.4639626,4820000,137.4794464111328
1710573478.1197476,4830000,147.01470947265625
1710573542.5063345,4840000,140.91549682617188
1710573607.2615502,4850000,132.67567443847656
1710573671.3549426,4860000,141.0
1710573735.8132808,4870000,135.21621704101562
1710573798.5883799,4880000,141.26470947265625
1710573864.4384642,4890000,140.875
1710573928.586516,4900000,144.80882263183594
1710573994.1263294,4910000,136.3972625732422
1710574057.887552,4920000,141.6571502685547
1710574122.3057935,4930000,135.8378448486328
1710574187.390397,4940000,123.2716064453125
1710574315.3694782,4960000,143.2608642578125
1710574379.6046252,4970000,142.07142639160156
1710574445.6928113,4980000,145.46377563476562
1710574509.7050796,4990000,152.35385131835938
1710574575.547834,5000000,143.27536010742188
1710574639.1820555,5010000,144.5223846435547
1710574768.5291708,5030000,140.1666717529297
1710574835.5279331,5040000,136.38888549804688
1710574900.1163547,5050000,140.75714111328125
1710574965.611574,5060000,154.2153778076172
1710575030.6123865,5070000,132.13333129882812
1710575094.2050595,5080000,136.32432556152344
1710575160.341895,5090000,146.10447692871094
1710575225.3018477,5100000,127.44871520996094
1710575290.5055692,5110000,138.76388549804688
1710575353.6949492,5120000,147.06060791015625
1710575420.6090872,5130000,137.75341796875
1710575485.0254571,5140000,139.04225158691406
1710575551.373446,5150000,145.11940002441406
1710575615.8344693,5160000,139.82191467285156
1710575682.320626,5170000,133.82432556152344
1710575748.1949863,5180000,133.0
1710575812.9647436,5190000,144.2463836669922
1710575877.1798966,5200000,141.61428833007812
1710575941.6825566,5210000,132.2763214111328
1710576008.317284,5220000,135.06944274902344
1710576072.7947354,5230000,129.7532501220703
1710576138.6326413,5240000,138.47886657714844
1710576202.561758,5250000,132.9600067138672
1710576268.0334084,5260000,144.61764526367188
1710576526.1904263,5300000,133.0394744873047
1710576589.3412557,5310000,127.70130157470703
1710576653.6766052,5320000,137.13888549804688
1710576718.781811,5330000,145.10447692871094
1710576781.8722918,5340000,151.41790771484375
1710576848.0725372,5350000,135.67123413085938
1710576912.733574,5360000,135.9178009033203
1710576978.0465987,5370000,145.4558868408203
1710577042.129618,5380000,130.59739685058594
1710577107.6739514,5390000,146.35821533203125
1710577171.473163,5400000,147.0294189453125
1710577237.1070924,5410000,143.74285888671875
1710577301.2620404,5420000,144.3235321044922
1710577366.7514956,5430000,136.5616455078125
1710577431.2547905,5440000,139.9014129638672
1710577493.530292,5450000,147.80596923828125
1710577558.9420831,5460000,142.971435546875
1710577623.4400463,5470000,129.7142791748047
1710577687.3297985,5480000,138.84507751464844
1710577747.0182798,5490000,150.46153259277344
1710577811.1849644,5500000,126.38749694824219
1710577875.9113994,5510000,133.06849670410156
1710577941.2750952,5520000,133.4736785888672
1710578004.3014398,5530000,132.58108520507812
1710578069.7664814,5540000,136.0821990966797
1710578134.943855,5550000,135.6081085205078
1710578201.054868,5560000,136.81944274902344
1710578265.3256996,5570000,142.9264678955078
1710578329.0709639,5580000,134.24000549316406
1710578394.4872444,5590000,139.55555725097656
1710578458.5150914,5600000,140.26760864257812
1710578524.313339,5610000,143.64706420898438
1710578588.488584,5620000,141.78872680664062
1710578652.5221417,5630000,143.34327697753906
1710578716.0806983,5640000,138.7083282470703
1710578781.9026482,5650000,154.1999969482422
1710578844.003119,5660000,136.9729766845703
1710578907.3385704,5670000,145.30882263183594
1710578969.1877997,5680000,130.23684692382812
1710579032.5662866,5690000,139.97183227539062
1710579093.8077297,5700000,139.7183074951172
1710579155.8006585,5710000,136.17808532714844
1710579219.1912775,5720000,139.08450317382812
1710579280.4957175,5730000,144.40579223632812
1710579346.552895,5740000,139.1999969482422
1710579411.0628798,5750000,147.8115997314453
1710579475.887546,5760000,139.57142639160156
1710579538.3554447,5770000,136.84722900390625
1710579601.676395,5780000,141.97222900390625
1710579664.3366134,5790000,138.1714324951172
1710579728.839921,5800000,140.4166717529297
1710579792.4590747,5810000,146.35293579101562
1710579856.8924916,5820000,127.15384674072266
1710579922.9956238,5830000,126.55128479003906
1710579985.8559554,5840000,146.71641540527344
1710580048.1545167,5850000,135.97259521484375
1710580109.2399604,5860000,140.2083282470703
1710580173.3330805,5870000,144.7681121826172
1710580233.7361696,5880000,127.63999938964844
1710580298.1332884,5890000,131.05194091796875
1710580360.3624527,5900000,129.80519104003906
1710580487.6784596,5920000,134.05262756347656
1710580551.2289822,5930000,133.6621551513672
1710580618.5445585,5940000,138.97183227539062
1710580683.304211,5950000,135.24658203125
1710580749.327137,5960000,132.10667419433594
1710580811.6798134,5970000,142.36619567871094
1710580877.5400307,5980000,131.6133270263672
1710580940.4895527,5990000,123.06172943115234
1710581005.5334175,6000000,136.55555725097656
1710581070.5555856,6010000,142.14285278320312
1710581133.0417144,6020000,138.34722900390625
1710581198.8137474,6030000,131.89332580566406
1710581262.961312,6040000,137.34246826171875
1710581326.85705,6050000,131.0270233154297
1710581387.7474468,6060000,124.3536605834961
1710581450.957697,6070000,135.30555725097656
1710581574.0897865,6090000,135.5833282470703
1710581638.238223,6100000,135.6081085205078
1710581699.4146864,6110000,135.23611450195312
1710581762.3959918,6120000,128.57691955566406
1710581824.9001088,6130000,133.229736328125
1710581888.3383107,6140000,144.85714721679688
1710581950.1960878,6150000,135.01351928710938
1710582012.5187266,6160000,139.5
1710582075.3196895,6170000,135.2876739501953
1710582136.0091949,6180000,132.94737243652344
1710582199.0475976,6190000,132.1643829345703
1710582261.1752815,6200000,125.625
1710582323.1574967,6210000,135.98629760742188
1710582385.0160983,6220000,144.3333282470703
1710582444.01071,6230000,138.4166717529297
1710582508.023331,6240000,139.7183074951172
1710582570.5082822,6250000,134.40541076660156
1710582633.4471135,6260000,142.88235473632812
1710582693.493349,6270000,148.16175842285156
1710582756.6604311,6280000,138.23611450195312
1710582816.6882856,6290000,136.3648681640625
1710582879.0989487,6300000,135.23287963867188
1710582942.742404,6310000,119.48148345947266
1710583002.947647,6320000,134.05332946777344
1710583066.31542,6330000,127.48101043701172
1710583128.9663184,6340000,137.18310546875
1710583191.9911625,6350000,132.44595336914062
1710583252.9695673,6360000,152.28787231445312
1710583314.8014402,6370000,134.26666259765625
1710583377.0171216,6380000,136.2816925048828
1710583438.497818,6390000,131.6666717529297
1710583503.118551,6400000,139.24285888671875
1710583564.6846352,6410000,141.3285675048828
1710583626.3504071,6420000,142.528564453125
1710583689.8727145,6430000,132.72000122070312
1710583751.0222948,6440000,132.6266632080078
1710583814.4420047,6450000,146.80596923828125
1710583876.7688353,6460000,136.8493194580078
1710583939.6228402,6470000,141.45713806152344
1710584000.6767564,6480000,130.51315307617188
1710584062.5244236,6490000,134.229736328125
1710584126.4648013,6500000,133.43055725097656
1710584187.6884782,6510000,142.52777099609375
1710584252.2705636,6520000,134.76712036132812
1710584314.710602,6530000,140.55714416503906
1710584377.0655954,6540000,142.46478271484375
1710584501.17554,6560000,131.83999633789062
1710584562.8405783,6570000,133.8947296142578
1710584625.495794,6580000,137.9859161376953
1710584688.6794066,6590000,124.5250015258789
1710584748.7526653,6600000,136.19178771972656
1710584813.2048705,6610000,134.95945739746094
1710584871.1410553,6620000,132.31080627441406
1710584933.4812598,6630000,145.11764526367188
1710584996.3242273,6640000,135.23287963867188
1710585056.6537292,6650000,131.3157958984375
1710585119.940922,6660000,137.35134887695312
1710585181.0497894,6670000,124.44303894042969
1710585242.9069571,6680000,130.81080627441406
1710585305.732844,6690000,130.4805145263672
1710585367.410807,6700000,142.3913116455078
1710585491.03063,6720000,122.45783233642578
1710585554.2934039,6730000,132.76712036132812
1710585614.2305675,6740000,127.77214813232422
1710585677.2053192,6750000,128.69737243652344
1710585740.6806161,6760000,129.55844116210938
1710585800.681204,6770000,143.1884002685547
1710585864.8335218,6780000,150.2153778076172
1710585926.6656427,6790000,132.1923065185547
1710585989.9574409,6800000,145.2941131591797
1710586051.882189,6810000,134.270263671875
1710586112.8676615,6820000,130.46665954589844
1710586175.418173,6830000,133.10667419433594
1710586236.6199918,6840000,124.26582336425781
1710586297.6797132,6850000,125.6582260131836
1710586359.1466398,6860000,137.06756591796875
1710586422.6132696,6870000,125.81012725830078
1710586482.9116378,6880000,143.2794189453125
1710586543.5546842,6890000,136.17808532714844
1710586605.2197506,6900000,137.4383544921875
1710586668.7468214,6910000,129.39999389648438
1710586735.0727596,6920000,133.3733367919922
1710586799.4843204,6930000,130.2207794189453
1710586864.962365,6940000,136.5205535888672
1710586927.8109906,6950000,133.3783721923828
1710586991.856275,6960000,145.7205810546875
1710587053.6517994,6970000,128.38461303710938
1710587115.0711036,6980000,139.38571166992188
1710587239.0095613,7000000,127.55844116210938
1710587301.1370652,7010000,125.96202850341797
1710587362.7174115,7020000,130.88157653808594
1710587427.1522584,7030000,141.5
1710587488.1831644,7040000,131.6621551513672
1710587550.056592,7050000,126.15190124511719
1710587614.5900729,7060000,129.73684692382812
1710587674.743189,7070000,137.88888549804688
1710587738.6775217,7080000,132.05262756347656
1710587800.79548,7090000,121.59756469726562
1710587863.3892372,7100000,129.89332580566406
1710587925.317033,7110000,125.3375015258789
1710587987.2234538,7120000,130.7763214111328
1710588048.7456942,7130000,132.64865112304688
