Wall time,Step,Value
1710585242.9072454,6680000,1.2006138563156128
1710585305.7330751,6690000,0.9493430256843567
1710585367.4110978,6700000,0.7893231511116028
1710585491.030934,6720000,1.611293911933899
1710585554.287961,6730000,1.2148780822753906
1710585614.220247,6740000,1.2011572122573853
1710585677.1998951,6750000,1.2295830249786377
1710585740.6808667,6760000,1.5867676734924316
1710585800.681498,6770000,1.321747899055481
1710585864.8250563,6780000,0.9283972978591919
1710585926.6684804,6790000,1.3130605220794678
1710585989.9508185,6800000,1.0338855981826782
1710586051.882509,6810000,1.4292762279510498
1710586112.8678708,6820000,1.1757969856262207
1710586175.4076433,6830000,1.1332470178604126
1710586236.6203532,6840000,1.2088252305984497
1710586297.680038,6850000,1.6848233938217163
1710586359.1469145,6860000,0.8271867632865906
1710586422.6135085,6870000,1.3525506258010864
1710586482.9038935,6880000,1.3151044845581055
1710586543.5549622,6890000,1.0523253679275513
1710586605.214302,6900000,1.1510329246520996
1710586668.7390926,6910000,1.2697643041610718
1710586735.0731509,6920000,1.1846504211425781
1710586799.48458,6930000,1.1538256406784058
1710586864.9626634,6940000,1.3835968971252441
1710586927.8055835,6950000,1.227218508720398
1710586991.8566852,6960000,0.8293457627296448
1710587053.6520166,6970000,1.2597144842147827
1710587115.0714207,6980000,0.9087120890617371
1710587239.009847,7000000,1.335598349571228
1710587301.137344,7010000,1.4359179735183716
1710587362.7176974,7020000,1.43721342086792
1710587427.1525621,7030000,0.9523170590400696
1710587488.177853,7040000,1.3228532075881958
1710587550.0483682,7050000,1.199790120124817
1710587614.5903811,7060000,1.4971498250961304
1710587674.743533,7070000,1.1031708717346191
1710587738.6777866,7080000,1.4030207395553589
1710587800.785092,7090000,1.409531831741333
1710587863.3894882,7100000,0.9285879135131836
1710587925.308092,7110000,1.076892614364624
1710587987.2243304,7120000,1.150054693222046
1710588048.7459166,7130000,1.1028163433074951
1710588110.2601388,7140000,1.7269248962402344
1710588171.4642165,7150000,1.2931532859802246
1710588233.2815316,7160000,1.2265819311141968
1710588296.684802,7170000,1.3572319746017456
1710588358.158614,7180000,1.4409552812576294
1710588421.6251042,7190000,1.6105576753616333
1710588484.1674387,7200000,1.5231618881225586
1710588545.8275282,7210000,1.4675849676132202
1710588609.4335659,7220000,1.7010188102722168
1710588671.2793293,7230000,1.1962236166000366
1710588734.4076982,7240000,1.1416317224502563
1710588796.1798112,7250000,1.2807897329330444
1710588859.6914818,7260000,1.329901933670044
1710588920.9692488,7270000,1.4375284910202026
1710588984.1285107,7280000,1.1901400089263916
1710589046.1602414,7290000,1.2878581285476685
1710589106.9190323,7300000,1.728872299194336
1710589170.6387706,7310000,1.112719178199768
1710589231.417761,7320000,1.165622353553772
1710589294.1239343,7330000,1.3791755437850952
1710589356.4160705,7340000,1.0664228200912476
1710589420.085082,7350000,1.3222121000289917
1710589480.9471624,7360000,0.671916663646698
1710589543.0858357,7370000,1.1294795274734497
1710589603.8338995,7380000,1.3558541536331177
1710589666.1653056,7390000,1.2474087476730347
1710589729.9829268,7400000,1.5653181076049805
1710589791.0202055,7410000,0.910376787185669
1710589854.9895518,7420000,1.3761012554168701
1710589916.265076,7430000,1.6853092908859253
1710589979.0822558,7440000,1.4143784046173096
1710590041.2286758,7450000,1.4350366592407227
1710590105.9312496,7460000,1.4286023378372192
1710590168.7442515,7470000,1.5508683919906616
1710590231.0110748,7480000,1.1727901697158813
1710590355.678396,7500000,0.9371575117111206
1710590419.974949,7510000,1.18059241771698
1710590482.0013077,7520000,1.6764521598815918
1710590545.4009278,7530000,1.4823843240737915
1710590608.162657,7540000,1.2804874181747437
1710590671.0849366,7550000,1.4647053480148315
1710590733.15188,7560000,1.1232837438583374
1710590795.5459962,7570000,1.3474067449569702
1710590859.069349,7580000,0.9419750571250916
1710590920.325713,7590000,1.6762017011642456
1710590984.8474932,7600000,1.076631784439087
1710591046.775694,7610000,1.0426101684570312
1710591109.7450309,7620000,1.5256080627441406
1710591171.9876976,7630000,1.231323003768921
1710591235.2890291,7640000,1.2594373226165771
1710591299.566243,7650000,0.6002218723297119
1710591361.2338526,7660000,0.9411451816558838
1710591425.9477751,7670000,1.2238483428955078
1710591488.3098311,7680000,1.2717368602752686
1710591550.6444516,7690000,1.3245905637741089
1710591613.3255157,7700000,1.4822795391082764
1710591676.1816642,7710000,1.2764264345169067
1710591737.5129213,7720000,1.465164303779602
1710591800.4640138,7730000,1.2815724611282349
1710591864.5860567,7740000,1.6638708114624023
1710591926.0777643,7750000,1.638354778289795
1710591990.3043914,7760000,1.2794841527938843
1710592053.0116727,7770000,1.7543894052505493
1710592178.7696767,7790000,1.5231859683990479
1710592241.5192475,7800000,1.4349664449691772
1710592305.0890052,7810000,1.4674277305603027
1710592366.8368342,7820000,1.2674736976623535
1710592431.9204905,7830000,1.4853765964508057
1710592497.1442938,7840000,1.201257348060608
1710592563.5340388,7850000,1.1656482219696045
1710592626.1327617,7860000,1.2996923923492432
1710592689.4435322,7870000,1.1045722961425781
1710592752.7140245,7880000,1.3344722986221313
1710592815.8139374,7890000,0.9852703809738159
1710592877.9626365,7900000,1.0420163869857788
1710593000.2522798,7510000,1.9689732789993286
1710593063.6890867,7520000,1.2551790475845337
1710593127.1383793,7530000,1.1236919164657593
1710593190.59121,7540000,1.4454864263534546
1710593255.341068,7550000,1.354191541671753
1710593317.5226498,7560000,1.576103687286377
1710593380.4760957,7570000,1.493375301361084
1710593444.6166136,7580000,1.5354593992233276
1710593509.422875,7590000,1.3633276224136353
1710593573.3291757,7600000,1.6293118000030518
1710593636.1427867,7610000,0.9499689340591431
1710593700.737482,7620000,1.79308021068573
1710593763.8427496,7630000,1.4680649042129517
1710593828.068433,7640000,1.1803629398345947
1710593891.8455417,7650000,1.1397935152053833
1710593956.2496448,7660000,1.3256319761276245
1710594020.9080422,7670000,1.54346764087677
1710594084.8118594,7680000,1.2753076553344727
1710594150.4438848,7690000,1.5525833368301392
1710594216.2988427,7700000,1.274587869644165
1710594352.5454497,7720000,1.6340272426605225
1710594415.6498601,7730000,1.0584149360656738
1710594481.847463,7740000,1.350891351699829
1710594547.715064,7750000,1.3577942848205566
1710594612.9192462,7760000,1.286851167678833
1710594677.4414997,7770000,1.604162573814392
1710594743.1927085,7780000,1.453973650932312
1710594810.871103,7790000,1.2499691247940063
1710594880.2080853,7800000,0.9516515731811523
1710594944.3284376,7810000,1.4791795015335083
1710595007.4481137,7820000,1.221759557723999
1710595072.7914996,7830000,1.0853337049484253
1710595136.199383,7840000,1.0768227577209473
1710595200.5701134,7850000,1.3596913814544678
1710595264.2955155,7860000,1.4271821975708008
1710595328.796753,7870000,1.0935245752334595
1710595391.3162837,7880000,1.5896145105361938
1710595451.8884835,7890000,1.4822767972946167
1710595515.0467398,7900000,1.616335153579712
1710595578.0683727,7910000,1.5190176963806152
1710595641.3609345,7920000,1.2142407894134521
1710595702.930205,7930000,1.2399893999099731
1710595766.2047698,7940000,1.4565272331237793
1710595829.3869562,7950000,1.0521100759506226
1710595892.009353,7960000,1.4331239461898804
1710595954.544003,7970000,1.4775736331939697
1710596016.6797533,7980000,1.534245252609253
1710596080.6414149,7990000,1.4059878587722778
1710596143.0209758,8000000,1.4821796417236328
1710596203.9099302,8010000,1.0472815036773682
1710596267.447327,8020000,1.2217183113098145
1710596329.0611668,8030000,1.7733880281448364
1710596392.4354627,8040000,1.756664752960205
1710596452.8117366,8050000,1.4555679559707642
1710596514.8980634,8060000,0.8481200933456421
1710596578.330325,8070000,1.5059374570846558
1710596639.7425888,8080000,1.4123573303222656
1710596702.3829992,8090000,1.4709606170654297
1710596763.4147606,8100000,1.5637238025665283
1710596825.207298,8110000,1.4862536191940308
1710596888.1749768,8120000,0.7941045165061951
1710596948.569689,8130000,1.900615930557251
1710597011.9811,8140000,1.557795763015747
1710597074.164188,8150000,1.6468780040740967
1710597134.737557,8160000,1.5313776731491089
1710597198.1830044,8170000,1.3672630786895752
1710597260.0784616,8180000,1.7214157581329346
1710597382.7055616,8200000,1.7399810552597046
1710597444.434768,8210000,1.0732338428497314
1710597507.3153398,8220000,1.4378907680511475
1710597568.4302504,8230000,1.4703549146652222
1710597629.1038392,8240000,1.90177583694458
1710597751.0775764,8260000,1.2348370552062988
1710597812.890584,8270000,1.045655369758606
1710597873.924846,8280000,1.365704894065857
1710597936.318722,8290000,1.3729528188705444
1710597998.9784682,8300000,1.6539496183395386
1710598060.745005,8310000,1.6506481170654297
1710598122.9013634,8320000,1.449349045753479
1710598185.8007507,8330000,1.4461143016815186
1710598247.155388,8340000,1.4348036050796509
1710598311.1533852,8350000,1.6417158842086792
1710598372.8326902,8360000,1.2942512035369873
1710598434.2239504,8370000,1.515839695930481
1710598496.8223612,8380000,1.5361576080322266
1710598558.7713697,8390000,1.3336249589920044
1710598620.6508121,8400000,1.2150741815567017
1710598683.0880992,8410000,1.279417634010315
1710598744.7079937,8420000,1.3297566175460815
1710598807.7123277,8430000,1.8630064725875854
1710598869.5430896,8440000,1.3102694749832153
1710598929.7890825,8450000,1.1310548782348633
1710598992.877911,8460000,1.2523250579833984
1710599054.8360858,8470000,1.7416800260543823
1710599116.399848,8480000,0.8213833570480347
1710599178.9411688,8490000,1.4628453254699707
1710599240.0096602,8500000,1.1337186098098755
1710599303.6440957,8510000,1.5991640090942383
1710599365.7567513,8520000,1.0642671585083008
1710599426.268493,8530000,0.904822826385498
1710599489.4892998,8540000,1.1311163902282715
1710599551.0514443,8550000,1.7066210508346558
1710599612.7835565,8560000,1.3365029096603394
1710599675.2178874,8570000,1.539732813835144
1710599736.814388,8580000,1.2831721305847168
1710599798.4149694,8590000,1.1383002996444702
1710599861.2504873,8600000,1.6906417608261108
1710599922.15786,8610000,1.420334815979004
1710599985.5930598,8620000,1.6067267656326294
1710600046.8021967,8630000,1.6640751361846924
1710600105.631424,8640000,1.3289220333099365
1710600168.3283513,8650000,1.5060142278671265
1710600229.3632226,8660000,1.7184079885482788
1710600289.5128696,8670000,2.1071949005126953
1710600352.3175778,8680000,1.3422551155090332
1710600413.2196753,8690000,1.5948607921600342
1710600475.261469,8700000,1.6334155797958374
1710600538.0235717,8710000,1.4430804252624512
1710600600.8849163,8720000,1.161406397819519
1710600663.305467,8730000,1.4416388273239136
1710600728.2920427,8740000,1.7755591869354248
1710600856.7351131,8760000,1.2949508428573608
1710600920.5124943,8770000,1.6829652786254883
1710600985.7209382,8780000,1.2032225131988525
1710601050.3421671,8790000,1.6254771947860718
1710601178.9537516,8810000,1.3470419645309448
1710601243.940774,8820000,1.4176808595657349
1710601308.384911,8830000,0.9665202498435974
1710601370.2440295,8840000,1.2505625486373901
1710601434.5369794,8850000,1.3657318353652954
1710601497.9806762,8860000,1.8162460327148438
1710601562.6048307,8870000,1.0799380540847778
1710601625.506094,8880000,1.4841097593307495
1710601688.673724,8890000,1.3337719440460205
1710601816.450864,8910000,1.9149192571640015
1710601879.852802,8920000,1.7580965757369995
1710601943.9339216,8930000,1.4883544445037842
1710602006.4450555,8940000,1.4844119548797607
1710602069.0241468,8950000,0.9631917476654053
1710602134.3025331,8960000,1.8698289394378662
1710602197.0745862,8970000,1.3636506795883179
1710602262.3999186,8980000,1.2418544292449951
1710602325.6144948,8990000,1.149746298789978
1710602388.3702214,9000000,1.4126317501068115
1710602451.1762125,9010000,1.2835118770599365
1710602513.1520033,9020000,1.6884690523147583
1710602576.1740606,9030000,1.0321671962738037
1710602640.556068,9040000,1.342372179031372
1710602702.0581813,9050000,1.4080992937088013
1710602765.3337584,9060000,1.2496482133865356
1710602893.9668202,9080000,1.618327021598816
1710602959.5766928,9090000,1.6079463958740234
1710603022.857749,9100000,1.3790349960327148
1710603149.762573,9120000,1.495452642440796
1710603213.251909,9130000,1.4671859741210938
1710603277.8554716,9140000,1.415325403213501
1710603343.1716568,9150000,1.72977614402771
1710603407.9831226,9160000,0.9961169958114624
1710603471.8585138,9170000,1.4403512477874756
1710603537.3696241,9180000,1.4126712083816528
1710603600.0621696,9190000,1.7494280338287354
1710603665.5969546,9200000,1.458001971244812
1710603729.9660792,9210000,1.1773796081542969
1710603793.496612,9220000,1.782698631286621
1710603858.994158,9230000,1.7294447422027588
1710603922.8761675,9240000,1.669312596321106
1710603986.372562,9250000,1.459848403930664
1710604051.614726,9260000,1.265931248664856
1710604113.4930184,9270000,1.454054594039917
1710604178.4246566,9280000,1.5227282047271729
1710604241.5163057,9290000,0.9703930020332336
1710604305.8025517,9300000,1.0216796398162842
1710604369.906518,9310000,1.2550410032272339
1710604433.7980661,9320000,0.9835829138755798
1710604496.6108687,9330000,1.0269463062286377
1710604560.7475204,9340000,1.098240852355957
1710604623.8223248,9350000,1.3657406568527222
1710604687.7699828,9360000,1.558181881904602
1710604752.4767606,9370000,0.9567312598228455
1710604815.847949,9380000,1.3519271612167358
1710604881.1605344,9390000,0.9227073788642883
1710604942.5238833,9400000,0.8582987189292908
1710605005.2010295,9410000,0.9371293187141418
1710605069.7826302,9420000,0.9675114750862122
1710605133.4797947,9430000,1.308273196220398
1710605196.7869492,9440000,1.6279078722000122
1710605261.8038895,9450000,1.252558946609497
1710605325.2212963,9460000,1.0455414056777954
1710605387.9075,9470000,1.2088050842285156
1710605453.5975525,9480000,1.6591483354568481
1710605515.938894,9490000,0.7610418796539307
1710605581.3141277,9500000,1.4454795122146606
1710605644.2648506,9510000,1.4044755697250366
1710605707.5935037,9520000,1.0632822513580322
1710605772.231626,9530000,0.7086979746818542
1710605835.4706588,9540000,1.3848204612731934
1710605897.6576972,9550000,1.125420093536377
1710606024.2004716,9570000,1.1246287822723389
1710606088.7808142,9580000,1.4784860610961914
1710606215.1478856,9600000,1.1229065656661987
1710606279.85166,9610000,1.3606094121932983
1710606341.2134933,9620000,1.1750869750976562
1710606405.269298,9630000,1.663839340209961
1710606470.2727642,9640000,1.446790337562561
1710606533.98016,9650000,1.4248108863830566
1710606598.7816331,9660000,1.361844539642334
1710606724.3264654,9680000,1.465415120124817
1710606788.65567,9690000,1.310786485671997
1710606851.7981622,9700000,1.281036376953125
1710606915.6889884,9710000,1.1835076808929443
1710606980.7189603,9720000,1.0589410066604614
1710607044.0745153,9730000,1.2349226474761963
1710607108.5640879,9740000,1.1227823495864868
1710607170.5400848,9750000,1.1888368129730225
1710607299.1042042,9770000,1.2062606811523438
1710607362.3620398,9780000,0.775898814201355
1710607424.2708476,9790000,1.327927589416504
1710607488.7302563,9800000,1.5420992374420166
1710607551.0918531,9810000,1.567118525505066
1710607615.3484101,9820000,1.2380276918411255
1710607678.915624,9830000,1.6472781896591187
1710607742.9226744,9840000,1.4929472208023071
1710607806.6864915,9850000,0.9413793683052063
1710607867.3354654,9860000,1.4009300470352173
1710607930.0192506,9870000,1.5055952072143555
1710607994.9782777,9880000,0.8449888825416565
1710608057.5401237,9890000,0.7537063360214233
1710608119.0336325,9900000,1.0361452102661133
1710608182.2495673,9910000,0.9436816573143005
1710608244.8676298,9920000,1.241005778312683
1710608308.4259093,9930000,1.3654893636703491
1710608369.130414,9940000,1.1475738286972046
1710608430.9878461,9950000,1.1902257204055786
1710608494.618506,9960000,1.0112178325653076
1710608556.0017002,9970000,1.028973937034607
1710608616.9912891,9980000,1.1531201601028442
1710608680.0077622,9990000,1.1711411476135254
1710608741.7279973,10000000,1.6474943161010742
