Wall time,Step,Value
1714641824.3931105,6660000,0.10091080516576767
1714641886.583043,6670000,0.04854368418455124
1714641948.8566382,6680000,0.07527463138103485
1714642014.3062367,6690000,0.03950691595673561
1714642078.9083433,6700000,0.06405059248209
1714642142.1327872,6710000,0.052202749997377396
1714642204.4860237,6720000,0.06001642718911171
1714642268.4032238,6730000,0.06554295122623444
1714642330.4574864,6740000,0.04091137647628784
1714642392.7963235,6750000,0.09959673136472702
1714642457.8036084,6760000,0.03740175440907478
1714642519.1799664,6770000,0.042004626244306564
1714642582.227102,6780000,0.058243248611688614
1714642644.5344217,6790000,0.06575971841812134
1714642708.3356016,6800000,0.08886218816041946
1714642772.6220663,6810000,0.03892572969198227
1714642834.2969656,6820000,0.052132777869701385
1714642896.4166453,6830000,0.07402375340461731
1714642960.3931763,6840000,0.04857431352138519
1714643025.0565581,6850000,0.05644284561276436
1714643152.3842945,6870000,0.05529525876045227
1714643215.665213,6880000,0.08165795356035233
1714643278.1934366,6890000,0.05158785358071327
1714643340.5938816,6900000,0.06985300779342651
1714643405.5638714,6910000,0.08191052824258804
1714643468.3867927,6920000,0.050846487283706665
1714643531.462763,6930000,0.04067803546786308
1714643598.0622268,6940000,0.07097721099853516
1714643665.183757,6950000,0.03951345384120941
1714643727.041792,6960000,0.07109896838665009
1714643788.655936,6970000,0.04168061912059784
1714643853.7015574,6980000,0.05624436214566231
1714643916.5198843,6990000,0.08893407881259918
1714643981.8480399,7000000,0.03958340361714363
1714644043.4024744,7010000,0.08219946175813675
1714644104.8421361,7020000,0.06004892289638519
1714644167.7421672,7030000,0.07314082235097885
1714644231.4831161,7040000,0.1047896295785904
1714644293.9169803,7050000,0.050772421061992645
1714644358.0469084,7060000,0.03933781385421753
1714644424.3103004,7070000,0.0755842924118042
1714644486.6551893,7080000,0.04515670984983444
1714644549.632763,7090000,0.05938694626092911
1714644613.155988,7100000,0.07462456077337265
1714644680.6149335,7110000,0.038865961134433746
1714644745.945746,7120000,0.03806445002555847
1714644812.059899,7130000,0.062387172132730484
1714644880.5128598,7140000,0.05315490439534187
1714644950.120759,7150000,0.03790908306837082
1714645014.9392326,7160000,0.06016702577471733
1714645080.1086314,7170000,0.03966473415493965
1714645145.4791422,7180000,0.07189179956912994
1714645209.9773202,7190000,0.06486347317695618
1714645274.599183,7200000,0.04878714308142662
1714645339.2539492,7210000,0.05710756033658981
1714645403.4923582,7220000,0.033173151314258575
1714645469.309714,7230000,0.06288766115903854
1714645536.544991,7240000,0.0741971954703331
1714645664.9469812,7260000,0.02996215596795082
1714645730.445794,7270000,0.03591471537947655
1714645794.9876804,7280000,0.03364238515496254
1714645860.5033877,7290000,0.03798719495534897
1714645922.581661,7300000,0.06587307900190353
1714645987.247293,7310000,0.051824118942022324
1714646051.3050685,7320000,0.044055379927158356
1714646114.5585287,7330000,0.064344622194767
1714646181.1564314,7340000,0.0423864908516407
1714646246.8948522,7350000,0.04755311459302902
1714646310.1601567,7360000,0.05844227224588394
1714646376.3983972,7370000,0.06119948625564575
1714646440.4290173,7380000,0.055490076541900635
1714646506.3642483,7390000,0.06823376566171646
1714646573.7218533,7400000,0.04472920671105385
1714646638.9975312,7410000,0.0676845908164978
1714646705.7861679,7420000,0.06990973651409149
1714646772.7805986,7430000,0.07028169184923172
1714646837.8413374,7440000,0.04851186275482178
1714646903.1492121,7450000,0.03338798135519028
1714646968.534836,7460000,0.029242070391774178
1714647035.2453876,7470000,0.07720107585191727
1714647100.6341548,7480000,0.0220649316906929
1714647164.2682004,7490000,0.019721033051609993
1714647230.016517,7500000,0.048038870096206665
1714647297.2068813,7510000,0.06498295813798904
1714647365.5011218,7520000,0.07587558031082153
1714647429.6290996,7530000,0.06957917660474777
1714647495.3369439,7540000,0.039814434945583344
1714647558.603116,7550000,0.061243731528520584
1714647622.0109792,7560000,0.06228383630514145
1714647687.3179188,7570000,0.05134887248277664
1714647752.5168712,7580000,0.06059800833463669
1714647816.1255507,7590000,0.03202371671795845
1714647879.7918894,7600000,0.06715978682041168
1714647942.395144,7610000,0.051471367478370667
1714648006.1849506,7620000,0.05191407725214958
1714648073.1759021,7630000,0.05296691507101059
1714648198.3345413,7650000,0.04666648805141449
1714648259.9818082,7660000,0.04834514111280441
1714648323.0688787,7670000,0.05127397179603577
1714648385.2889793,7680000,0.03507053479552269
1714648451.468385,7690000,0.060111720114946365
1714648517.7856894,7700000,0.06803719699382782
1714648584.0029235,7710000,0.06071648746728897
1714648647.4367287,7720000,0.05116532742977142
1714648712.725804,7730000,0.02665487490594387
1714648775.57279,7740000,0.037399083375930786
1714648840.187018,7750000,0.041184891015291214
1714648902.8558178,7760000,0.04034549742937088
1714648966.9261694,7770000,0.049067046493291855
1714649028.4987037,7780000,0.043381497263908386
1714649091.965971,7790000,0.037243474274873734
1714649155.4753714,7800000,0.042270053178071976
1714649219.784999,7810000,0.05794506147503853
1714649284.0470116,7820000,0.022120267152786255
1714649351.5654526,7830000,0.07935258746147156
1714649415.2702632,7840000,0.06438212096691132
1714649479.0208578,7850000,0.08896370232105255
1714649543.2232602,7860000,0.0830342248082161
1714649605.9640274,7870000,0.06561671942472458
1714649669.37283,7880000,0.026434630155563354
1714649733.255056,7890000,0.04355699196457863
1714649795.6628373,7900000,0.036337122321128845
1714649859.9401364,7910000,0.032694607973098755
1714649923.3772483,7920000,0.039596229791641235
1714649985.9338608,7930000,0.04472397267818451
1714650048.1993842,7940000,0.04327826201915741
1714650113.1072462,7950000,0.007330280262976885
1714650177.1030974,7960000,0.03407636657357216
1714650239.4848468,7970000,0.04687442630529404
1714650303.6079142,7980000,0.08604072779417038
1714650365.5221155,7990000,0.04332868754863739
1714650427.0518272,8000000,0.054908547550439835
1714650491.3875434,8010000,0.038798920810222626
1714650556.7244987,8020000,0.028064684942364693
1714650678.4817905,8040000,0.018831120803952217
1714650741.170078,8050000,0.02831590175628662
1714650803.693163,8060000,0.031028930097818375
1714650868.1452038,8070000,0.0604359470307827
1714650930.9787486,8080000,0.0831478089094162
1714650996.0936604,8090000,0.03752022236585617
1714651060.728857,8100000,0.04666827991604805
1714651125.658779,8110000,0.0565168522298336
1714651188.4490507,8120000,0.041807882487773895
1714651252.2010176,8130000,0.03475259616971016
1714651317.9031816,8140000,0.034157756716012955
1714651382.3422751,8150000,0.05696052685379982
1714651446.946478,8160000,0.05367978289723396
1714651511.2510834,8170000,0.057121194899082184
1714651575.6251316,8180000,0.04240456223487854
1714651639.5884538,8190000,0.019405094906687737
1714651707.3004405,8200000,0.04142792895436287
1714651773.111278,8210000,0.05130483955144882
1714651838.6150498,8220000,0.05402366444468498
1714651902.3854802,8230000,0.03620176017284393
1714651967.916089,8240000,0.05187632516026497
1714652031.97113,8250000,0.0556911937892437
1714652095.7669163,8260000,0.0500776544213295
1714652161.4509265,8270000,0.06508071720600128
1714652229.3368616,8280000,0.04277227446436882
1714652294.0197608,8290000,0.04051037132740021
1714652358.6625848,8300000,0.05675096809864044
1714652422.478453,8310000,0.04114771634340286
1714652489.214749,8320000,0.04341017082333565
1714652555.8901298,8330000,0.06816594302654266
1714652619.758873,8340000,0.061433080583810806
1714652683.0999796,8350000,0.039735257625579834
1714652746.8740058,8360000,0.061373937875032425
1714652812.280316,8370000,0.042962342500686646
1714652876.9886024,8380000,0.051834698766469955
1714652940.6910672,8390000,0.035842880606651306
1714653004.2616448,8400000,0.03975595906376839
1714653129.3837788,8420000,0.03960252180695534
1714653193.5113976,8430000,0.044852156192064285
1714653257.8535502,8440000,0.0438222698867321
1714653322.5952635,8450000,0.039479393512010574
1714653386.4943388,8460000,0.09137168526649475
1714653451.657538,8470000,0.04619884118437767
1714653516.6360188,8480000,0.03923254832625389
1714653582.8340166,8490000,0.02907451242208481
1714653648.0262501,8500000,0.029135767370462418
1714653713.145809,8510000,0.0182536318898201
1714653775.8330176,8520000,0.050775110721588135
1714653840.5207365,8530000,0.04002148658037186
1714653903.8760467,8540000,0.03775465860962868
1714653967.0067828,8550000,0.04653936251997948
1714654027.831024,8560000,0.03175496309995651
1714654091.158714,8570000,0.04802439361810684
1714654152.8242023,8580000,0.054481882601976395
1714654214.950738,8590000,0.05423262342810631
1714654276.9777606,8600000,0.017977531999349594
1714654340.501466,8610000,0.04473750293254852
1714654401.4189599,8620000,0.03257669508457184
1714654466.236297,8630000,0.05315570533275604
1714654530.2905333,8640000,0.05530668795108795
1714654593.2594275,8650000,0.03331003338098526
1714654657.6335855,8660000,0.03363024815917015
1714654722.5735214,8670000,0.1118355467915535
1714654787.6992419,8680000,0.03453636169433594
1714654851.0659149,8690000,0.04360397905111313
1714654913.7113905,8700000,0.02328471839427948
1714654976.7720242,8710000,0.05779106542468071
1714655040.1015732,8720000,0.03791783004999161
1714655103.0239916,8730000,0.06855836510658264
1714655165.719541,8740000,0.034221552312374115
1714655228.1616158,8750000,0.017849264666438103
1714655292.4576557,8760000,0.009254813194274902
1714655354.422532,8770000,0.03393842279911041
1714655419.9749374,8780000,0.024954190477728844
1714655542.025491,8800000,0.03956227004528046
1714655605.3761575,8810000,0.034974269568920135
1714655668.9551692,8820000,0.028470046818256378
1714655732.0170982,8830000,0.017636047676205635
1714655793.7463212,8840000,0.05068785324692726
1714655857.9540615,8850000,0.07671330869197845
1714655921.4275503,8860000,0.030766166746616364
1714655986.2388444,8870000,0.019739437848329544
1714656051.4695623,8880000,0.027255330234766006
1714656118.8396974,8890000,0.05255485326051712
1714656183.5537665,8900000,0.008221006020903587
1714656246.9023404,8910000,0.011485272087156773
1714656311.895121,8920000,0.01617102324962616
1714656374.9301739,8930000,0.020524609833955765
1714656440.3355856,8940000,0.047366347163915634
1714656506.9616485,8950000,0.030736617743968964
1714656571.3496225,8960000,0.028010819107294083
1714656636.880476,8970000,0.010460776276886463
1714656701.3014262,8980000,0.04705063998699188
1714656764.747915,8990000,0.03874753788113594
1714656828.377256,9000000,0.04752162843942642
1714656891.3725677,9010000,0.008734535425901413
1714656955.9683642,9020000,0.03546269237995148
1714657019.6910887,9030000,0.017985904589295387
1714657083.76998,9040000,0.021893424913287163
1714657148.3717608,9050000,0.007367276586592197
1714657212.8522003,9060000,0.026901276782155037
1714657279.1562207,9070000,0.013930439949035645
1714657342.6931882,9080000,0.02643568627536297
1714657407.4105906,9090000,0.035923514515161514
1714657472.4148033,9100000,0.006606410723179579
1714657540.4020264,9110000,0.04057426005601883
1714657605.1374133,9120000,0.038748372346162796
1714657669.0902975,9130000,0.021464480087161064
1714657732.9160523,9140000,0.022893013432621956
1714657800.4740043,9150000,0.026806669309735298
1714657863.3818316,9160000,0.020007355138659477
1714657927.7273088,9170000,0.00972793996334076
1714658054.510214,9190000,0.028462370857596397
1714658123.3532348,9200000,0.013518665917217731
1714658187.7368588,9210000,0.02189520187675953
1714658255.1959503,9220000,0.009686359204351902
1714658318.9723723,9230000,0.02436831034719944
1714658384.0319414,9240000,0.030504561960697174
1714658452.434064,9250000,0.018025852739810944
1714658518.8077128,9260000,0.035132963210344315
1714658584.2510817,9270000,0.029316768050193787
1714658648.3284652,9280000,0.04308198019862175
1714658712.243421,9290000,0.024076350033283234
1714658777.288709,9300000,0.032377734780311584
1714658841.4452984,9310000,0.020720699802041054
1714658904.8927734,9320000,0.03147317096590996
1714658969.1804988,9330000,0.033118218183517456
1714659035.728341,9340000,0.006917617283761501
1714659099.6429849,9350000,0.017876427620649338
1714659163.462676,9360000,0.012787977233529091
1714659230.1028445,9370000,0.031057629734277725
1714659294.3016894,9380000,0.0372079499065876
1714659358.6050754,9390000,0.023623917251825333
1714659428.9502444,9400000,0.03902199864387512
1714659493.67385,9410000,0.022903896868228912
1714659555.9160461,9420000,0.03882591798901558
1714659618.5152009,9430000,0.01421193964779377
1714659682.8899653,9440000,0.03186168894171715
1714659748.6659212,9450000,0.0229277815669775
1714659814.6239045,9460000,0.03251851350069046
1714659879.5243154,9470000,0.008304961957037449
1714659945.286083,9480000,0.018943220376968384
1714660008.6852512,9490000,0.020110664889216423
1714660072.260434,9500000,0.04104413837194443
1714660136.9869692,9510000,0.03427586704492569
1714660204.043192,9520000,0.017893269658088684
1714660268.2473629,9530000,0.042718153446912766
1714660332.341006,9540000,0.023726187646389008
1714660395.866692,9550000,0.020827313885092735
1714660459.9133675,9560000,0.028795601800084114
1714660587.5862725,9580000,0.03589813783764839
1714660654.590552,9590000,0.04485662281513214
1714660720.7330768,9600000,0.024367885664105415
1714660786.129411,9610000,0.04913337528705597
1714660850.6437328,9620000,0.01601848006248474
1714660915.3152978,9630000,0.040230005979537964
1714660980.1541255,9640000,0.024106314405798912
1714661044.6356034,9650000,0.022611847147345543
1714661111.070008,9660000,0.03278718143701553
1714661175.6310737,9670000,0.019750922918319702
1714661240.6682951,9680000,0.030301617458462715
1714661305.2224038,9690000,0.01510398369282484
1714661368.4103923,9700000,0.016182325780391693
1714661433.8088055,9710000,0.054772019386291504
1714661500.8136375,9720000,0.016272015869617462
1714661567.305285,9730000,0.04561692848801613
1714661630.7789695,9740000,0.030905690044164658
1714661697.5956662,9750000,0.025268757715821266
1714661763.445649,9760000,0.010906511917710304
1714661831.499019,9770000,0.03472213074564934
1714661895.283144,9780000,0.02879411354660988
1714661960.9619765,9790000,0.0237013828009367
1714662028.0727265,9800000,0.017066162079572678
1714662092.8457592,9810000,0.020965227857232094
1714662157.3678963,9820000,0.030675100162625313
1714662222.7893739,9830000,0.014276326633989811
1714662286.7472286,9840000,0.019461601972579956
1714662353.7836826,9850000,0.01822863519191742
1714662420.0934722,9860000,0.03429195657372475
1714662486.4542022,9870000,0.023937832564115524
1714662551.4957078,9880000,0.02743672952055931
1714662615.8038774,9890000,0.04293641075491905
1714662681.0477998,9900000,0.0828530490398407
1714662744.4079916,9910000,0.023184916004538536
1714662812.4826863,9920000,0.02291097491979599
1714662875.2208862,9930000,0.04378980025649071
1714662938.8824167,9940000,0.01864151656627655
1714663005.7600152,9950000,0.0411975271999836
1714663129.9482956,9970000,0.027135131880640984
1714663193.6538296,9980000,0.010699190199375153
1714663256.9918067,9990000,0.02396417036652565
1714663320.3205469,10000000,0.052404724061489105
