Wall time,Step,Value
1714604435.532247,780000,0.030042294412851334
1714604498.8999088,790000,0.021615169942378998
1714604561.1511726,800000,0.02261505089700222
1714604624.5886593,810000,0.03217810392379761
1714604691.232618,820000,0.020269576460123062
1714604752.0260613,830000,0.02429044246673584
1714604812.153437,840000,0.023758096620440483
1714604873.5951252,850000,0.020740188658237457
1714604939.7674093,860000,0.026378577575087547
1714605000.3428433,870000,0.021614139899611473
1714605068.0072865,880000,0.019067863002419472
1714605129.09216,890000,0.02646476775407791
1714605193.0001898,900000,0.020903129130601883
1714605256.731278,910000,0.029696468263864517
1714605316.2550313,920000,0.02211589924991131
1714605380.0491378,930000,0.02377636544406414
1714605442.7776806,940000,0.0262927133589983
1714605505.4384131,950000,0.01907305046916008
1714605570.2052727,960000,0.021457476541399956
1714605632.0852435,970000,0.017168201506137848
1714605692.4876797,980000,0.022304179146885872
1714605753.7730892,990000,0.02278664894402027
1714605815.3739345,1000000,0.026300473138689995
1714605877.663717,1010000,0.02546466886997223
1714605940.8528326,1020000,0.018955064937472343
1714606001.6744823,1030000,0.023974811658263206
1714606064.5130148,1040000,0.022094227373600006
1714606126.0248575,1050000,0.023040974512696266
1714606190.714278,1060000,0.030288055539131165
1714606253.9176607,1070000,0.02489648014307022
1714606316.0346448,1080000,0.029070984572172165
1714606378.1066418,1090000,0.019155306741595268
1714606439.3854208,1100000,0.022459136322140694
1714606504.0098295,1110000,0.019459083676338196
1714606564.964534,1120000,0.01903717778623104
1714606624.9220057,1130000,0.023119445890188217
1714606746.7063398,1150000,0.02128598466515541
1714606807.88131,1160000,0.01876218058168888
1714606874.3012981,1170000,0.029203278943896294
1714606935.9097123,1180000,0.023928606882691383
1714606999.8749413,1190000,0.02302267774939537
1714607061.0007684,1200000,0.01925661973655224
1714607121.5981781,1210000,0.01806606911122799
1714607187.6763864,1220000,0.0221819169819355
1714607252.1222625,1230000,0.03162475675344467
1714607315.3720455,1240000,0.021704278886318207
1714607376.4512699,1250000,0.02092626504600048
1714607437.9296865,1260000,0.021326014772057533
1714607499.940165,1270000,0.0244058296084404
1714607560.83143,1280000,0.023436838760972023
1714607623.653631,1290000,0.029216604307293892
1714607684.1687684,1300000,0.016776500269770622
1714607749.614646,1310000,0.02259448543190956
1714607811.7915668,1320000,0.01769156940281391
1714607872.7195332,1330000,0.026363054290413857
1714607936.022813,1340000,0.022106755524873734
1714607999.3057764,1350000,0.022999994456768036
1714608060.5472834,1360000,0.02600652165710926
1714608118.972114,1370000,0.02111692912876606
1714608180.52384,1380000,0.029222767800092697
1714608240.9965737,1390000,0.02552913688123226
1714608303.1561177,1400000,0.02781282365322113
1714608365.5181084,1410000,0.022127751260995865
1714608429.6960354,1420000,0.019957486540079117
1714608490.0240378,1430000,0.02272443100810051
1714608554.4564795,1440000,0.020057611167430878
1714608615.1464412,1450000,0.02144114300608635
1714608677.031601,1460000,0.028079966083168983
1714608738.7342868,1470000,0.028289247304201126
1714608800.324785,1480000,0.01839272491633892
1714608862.422605,1490000,0.024570796638727188
1714608926.2436821,1500000,0.026485666632652283
1714608990.667446,1510000,0.023790977895259857
1714609112.4723568,1530000,0.021329324692487717
1714609176.0228977,1540000,0.02140684984624386
1714609237.1487541,1550000,0.023020608350634575
1714609299.6215785,1560000,0.02203444577753544
1714609360.4130018,1570000,0.022516945376992226
1714609422.4257333,1580000,0.02460368163883686
1714609484.1998515,1590000,0.02273649163544178
1714609543.225847,1600000,0.02636835165321827
1714609606.0080032,1610000,0.021880581974983215
1714609664.3963993,1620000,0.0230678953230381
1714609721.783623,1630000,0.02271486632525921
1714609780.095921,1640000,0.02354283817112446
1714609842.4992845,1650000,0.023218518123030663
1714609906.6923976,1660000,0.02131430245935917
1714609967.7270913,1670000,0.025672707706689835
1714610029.026037,1680000,0.01870679296553135
1714610090.7776577,1690000,0.020659759640693665
1714610158.4226086,1700000,0.023776445537805557
1714610221.9802656,1710000,0.028167730197310448
1714610283.8217654,1720000,0.019919078797101974
1714610344.4924679,1730000,0.02657611481845379
1714610405.6278887,1740000,0.02801552787423134
1714610468.180851,1750000,0.02102775312960148
1714610530.0976946,1760000,0.025853296741843224
1714610591.3271894,1770000,0.022534068673849106
1714610651.9357314,1780000,0.022364838048815727
1714610713.7623386,1790000,0.026521379128098488
1714610776.8411663,1800000,0.021988091990351677
1714610842.6277056,1810000,0.026878302916884422
1714610903.3389533,1820000,0.021230190992355347
1714610967.376206,1830000,0.024456854909658432
1714611029.8339026,1840000,0.022921113297343254
1714611089.8232408,1850000,0.02267046459019184
1714611151.4779532,1860000,0.03062928095459938
1714611216.1743274,1870000,0.02011525072157383
1714611282.9200249,1880000,0.02431313879787922
1714611342.591381,1890000,0.02331189252436161
1714611465.248103,1910000,0.027638548985123634
1714611525.3867657,1920000,0.028412364423274994
1714611589.1353993,1930000,0.016412101686000824
1714611649.477335,1940000,0.02756507880985737
1714611713.7857428,1950000,0.022035157307982445
1714611775.6381605,1960000,0.024753708392381668
1714611836.79455,1970000,0.01829047128558159
1714611898.1057184,1980000,0.02319653518497944
1714611962.6462705,1990000,0.027262352406978607
1714612027.3245723,2000000,0.029296936467289925
1714612088.9711733,2010000,0.030899640172719955
1714612155.9675376,2020000,0.023464620113372803
1714612226.3555624,2030000,0.02509200945496559
1714612288.7350442,2040000,0.0262781772762537
1714612352.9862916,2050000,0.023085108026862144
1714612418.0826018,2060000,0.022417519241571426
1714612482.134688,2070000,0.019425373524427414
1714612545.2902484,2080000,0.02571735344827175
1714612610.1682878,2090000,0.02506212517619133
1714612676.880336,2100000,0.02117016538977623
1714612740.5395744,2110000,0.01828041672706604
1714612808.8622248,2120000,0.023936493322253227
1714612874.4678707,2130000,0.026736553758382797
1714612937.430248,2140000,0.016185255721211433
1714613003.158971,2150000,0.021077634766697884
1714613066.902154,2160000,0.023942185565829277
1714613130.4450543,2170000,0.0213116854429245
1714613193.45531,2180000,0.022934740409255028
1714613254.7464495,2190000,0.019994527101516724
1714613319.225253,2200000,0.023850398138165474
1714613386.5370357,2210000,0.020625144243240356
1714613451.649433,2220000,0.02434954047203064
1714613515.7261307,2230000,0.02375553362071514
1714613587.7715402,2240000,0.02791958674788475
1714613653.1741273,2250000,0.024695245549082756
1714613715.0991247,2260000,0.024520374834537506
1714613842.2885492,2280000,0.02181428298354149
1714613905.07738,2290000,0.020533302798867226
1714613966.9201596,2300000,0.02416328527033329
1714614030.21754,2310000,0.0231167059391737
1714614092.3477023,2320000,0.01992674358189106
1714614156.6498842,2330000,0.025488680228590965
1714614219.3746264,2340000,0.021514983847737312
1714614285.0877192,2350000,0.02339477278292179
1714614348.600356,2360000,0.022488832473754883
1714614414.1864915,2370000,0.023529544472694397
1714614476.3234859,2380000,0.022155748680233955
1714614538.820241,2390000,0.0277403574436903
1714614599.913569,2400000,0.026053473353385925
1714614666.015125,2410000,0.02556959167122841
1714614726.3120122,2420000,0.01616913266479969
1714614789.0716033,2430000,0.02356293983757496
1714614848.8532472,2440000,0.018389469012618065
1714614910.6775923,2450000,0.02571304328739643
1714614970.3878841,2460000,0.020265251398086548
1714615030.6531734,2470000,0.029554061591625214
1714615091.1068854,2480000,0.028749672695994377
1714615155.8179045,2490000,0.026525409892201424
1714615215.9075692,2500000,0.021784210577607155
1714615276.800429,2510000,0.022892026230692863
1714615338.9239554,2520000,0.023521900177001953
1714615404.5949523,2530000,0.022604677826166153
1714615467.9059203,2540000,0.02802423946559429
1714615531.0790784,2550000,0.029120972380042076
1714615595.70537,2560000,0.024433081969618797
1714615658.0577655,2570000,0.022648587822914124
1714615720.7751493,2580000,0.028276776894927025
1714615782.6261318,2590000,0.023382794111967087
1714615842.3487191,2600000,0.018250131979584694
1714615903.9320738,2610000,0.023478547111153603
1714615964.5711975,2620000,0.02473597787320614
1714616031.6788857,2630000,0.024301080033183098
1714616090.6664305,2640000,0.02304011397063732
1714616154.1156244,2650000,0.0179950762540102
1714616277.545824,2670000,0.02273467741906643
1714616338.3683188,2680000,0.02326151356101036
1714616400.6344268,2690000,0.02482644096016884
1714616463.031191,2700000,0.024498486891388893
1714616524.3850617,2710000,0.0215965174138546
1714616586.6572385,2720000,0.02211114577949047
1714616648.906422,2730000,0.02623504027724266
1714616711.846863,2740000,0.02076656185090542
1714616772.241662,2750000,0.024006010964512825
1714616834.4425316,2760000,0.016903845593333244
1714616897.893234,2770000,0.01722550578415394
1714616959.9774387,2780000,0.020412631332874298
1714617019.768102,2790000,0.028693974018096924
1714617082.897124,2800000,0.02600870281457901
1714617149.904365,2810000,0.02138812281191349
1714617216.3218107,2820000,0.03115207888185978
1714617277.8434517,2830000,0.021968768909573555
1714617340.9675996,2840000,0.021410994231700897
1714617404.3581991,2850000,0.0176409725099802
1714617468.34972,2860000,0.02374032884836197
1714617530.8311944,2870000,0.022235648706555367
1714617598.7271957,2880000,0.020878789946436882
1714617660.8598216,2890000,0.025245927274227142
1714617723.897162,2900000,0.017888575792312622
1714617785.5841205,2910000,0.023706503212451935
1714617845.9056206,2920000,0.023770546540617943
1714617908.5881581,2930000,0.028619198128581047
1714617971.3292167,2940000,0.021749140694737434
1714618031.4351716,2950000,0.02101813815534115
1714618099.6615584,2960000,0.02112775295972824
1714618164.3538582,2970000,0.022479264065623283
1714618232.7950478,2980000,0.021339040249586105
1714618294.8334281,2990000,0.024320460855960846
1714618357.178347,3000000,0.025549300014972687
1714618422.3772829,3010000,0.023269610479474068
1714618487.0588045,3020000,0.02168014459311962
1714618609.109482,3040000,0.028318237513303757
1714618673.7633638,3050000,0.020949991419911385
1714618734.8965452,3060000,0.018917957320809364
1714618798.474792,3070000,0.023445546627044678
1714618861.3896723,3080000,0.033741533756256104
1714618923.1046493,3090000,0.022206583991646767
1714618984.150564,3100000,0.02601480484008789
1714619045.2824209,3110000,0.024335624650120735
1714619111.2266946,3120000,0.025700435042381287
1714619174.2100587,3130000,0.024527153000235558
1714619243.2588727,3140000,0.021454941481351852
1714619312.065268,3150000,0.028043625876307487
1714619378.017927,3160000,0.027150267735123634
1714619444.4508185,3170000,0.02748318575322628
1714619507.9308813,3180000,0.025105606764554977
1714619571.7962215,3190000,0.022616533562541008
1714619634.1919036,3200000,0.0263682808727026
1714619694.6876967,3210000,0.02543330378830433
1714619756.4170527,3220000,0.026623113080859184
1714619818.6708946,3230000,0.027242381125688553
1714619884.6684325,3240000,0.020655596628785133
1714619948.782154,3250000,0.02686648815870285
1714620012.695858,3260000,0.023306967690587044
1714620082.6375263,3270000,0.029505260288715363
1714620145.0248995,3280000,0.02019089087843895
1714620208.409978,3290000,0.023684047162532806
1714620270.2537608,3300000,0.025161340832710266
1714620334.7267733,3310000,0.017937269061803818
1714620397.14796,3320000,0.023254310712218285
1714620462.8212318,3330000,0.02433653548359871
1714620527.7345643,3340000,0.021739227697253227
1714620594.0303402,3350000,0.023869222030043602
1714620656.9102807,3360000,0.02118874341249466
1714620725.1712282,3370000,0.02503836154937744
1714620791.273544,3380000,0.026708990335464478
1714620862.6242692,3390000,0.019713371992111206
1714620928.5389626,3400000,0.02570776268839836
1714620992.327076,3410000,0.02493409439921379
1714621116.6480043,3430000,0.023164497688412666
1714621183.3603396,3440000,0.034313999116420746
1714621254.8308408,3450000,0.028310952708125114
1714621322.338099,3460000,0.021248843520879745
1714621389.1876,3470000,0.025277499109506607
1714621454.2838383,3480000,0.02044266276061535
1714621523.0572643,3490000,0.025741413235664368
1714621589.2232006,3500000,0.0213586688041687
1714621651.986309,3510000,0.030019741505384445
1714621719.7906559,3520000,0.023813461884856224
1714621787.4086485,3530000,0.022708710283041
1714621852.6161175,3540000,0.02211036905646324
1714621916.774634,3550000,0.027066726237535477
1714621983.8243508,3560000,0.021916070953011513
1714622050.163239,3570000,0.01764153316617012
1714622114.8153267,3580000,0.02102298103272915
1714622183.7222047,3590000,0.03156856819987297
1714622246.823629,3600000,0.027179958298802376
1714622313.4609146,3610000,0.02748260647058487
1714622380.9365516,3620000,0.02765948884189129
1714622449.084814,3630000,0.02627667784690857
1714622512.3547854,3640000,0.021690819412469864
1714622578.2787776,3650000,0.022862480953335762
1714622644.8756368,3660000,0.023404868319630623
1714622709.2129786,3670000,0.019197246059775352
1714622774.349006,3680000,0.022213462740182877
1714622836.0432403,3690000,0.021475741639733315
1714622902.220222,3700000,0.02217485010623932
1714622963.8394706,3710000,0.02607341855764389
1714623025.5774405,3720000,0.018307795748114586
1714623090.3520432,3730000,0.0235432181507349
1714623153.9578397,3740000,0.02385382167994976
1714623214.5198662,3750000,0.02427555061876774
1714623276.0870435,3760000,0.02276029624044895
1714623339.5367532,3770000,0.02006720006465912
1714623400.9002488,3780000,0.019575640559196472
1714623465.2945685,3790000,0.020580822601914406
1714623589.171793,3810000,0.023584606125950813
1714623653.317178,3820000,0.022779840975999832
1714623712.90761,3830000,0.020774325355887413
1714623777.3553257,3840000,0.027163686230778694
1714623848.762131,3850000,0.024052632972598076
1714623908.5654418,3860000,0.02583342418074608
1714623978.08572,3870000,0.021259572356939316
1714624039.2309303,3880000,0.024785326793789864
1714624101.1435988,3890000,0.026094285771250725
1714624164.905651,3900000,0.02163451351225376
1714624227.306498,3910000,0.025265879929065704
1714624289.186868,3920000,0.023319099098443985
1714624359.0826364,3930000,0.019885225221514702
1714624420.5460618,3940000,0.018394626677036285
1714624481.02236,3950000,0.028496908023953438
1714624547.0764163,3960000,0.02038620598614216
1714624611.6179912,3970000,0.027987293899059296
1714624672.778191,3980000,0.026519931852817535
1714624739.7213762,3990000,0.027942843735218048
1714624799.7955918,4000000,0.025960367172956467
1714624863.0682185,4010000,0.021503061056137085
1714624925.7844036,4020000,0.019287949427962303
1714624992.6996295,4030000,0.020961767062544823
1714625053.7674367,4040000,0.020173542201519012
1714625113.9288375,4050000,0.02231072448194027
1714625182.3043346,4060000,0.02693415991961956
1714625241.559264,4070000,0.02271108888089657
1714625305.724196,4080000,0.028221257030963898
1714625372.4271607,4090000,0.015981879085302353
1714625436.5105402,4100000,0.01933891326189041
1714625500.53528,4110000,0.021824896335601807
1714625564.8110836,4120000,0.026502858847379684
1714625625.3509514,4130000,0.01730499230325222
1714625688.257098,4140000,0.025406332686543465
1714625749.3217022,4150000,0.02192142978310585
1714625816.949205,4160000,0.01777070201933384
1714625881.0155616,4170000,0.02424771338701248
1714626010.7528417,4190000,0.02298565022647381
1714626074.6223736,4200000,0.017955578863620758
1714626137.8025703,4210000,0.02768029272556305
1714626202.276484,4220000,0.024143749848008156
1714626263.9032953,4230000,0.029942287132143974
1714626325.7020123,4240000,0.025574535131454468
1714626386.6369216,4250000,0.020890066400170326
1714626453.3203087,4260000,0.023611564189195633
1714626516.7128556,4270000,0.02140246517956257
1714626578.925181,4280000,0.022571559995412827
1714626642.140909,4290000,0.031138015910983086
1714626702.8598652,4300000,0.023452410474419594
1714626768.8238566,4310000,0.02701234631240368
1714626828.4757125,4320000,0.02219335362315178
1714626892.77862,4330000,0.0194244347512722
1714626954.4088206,4340000,0.02292466163635254
1714627018.0896487,4350000,0.023124823346734047
1714627076.8915842,4360000,0.019428716972470284
1714627138.4960651,4370000,0.026957547292113304
1714627202.1407788,4380000,0.03202707692980766
1714627267.3480952,4390000,0.016053587198257446
1714627329.1582086,4400000,0.02526577189564705
1714627392.1421707,4410000,0.025808747857809067
1714627452.7452302,4420000,0.017316853627562523
1714627514.819811,4430000,0.028203437104821205
1714627577.4545534,4440000,0.02158711850643158
1714627639.8334684,4450000,0.018123377114534378
1714627699.020818,4460000,0.019945356994867325
1714627761.0365024,4470000,0.022372039034962654
1714627827.6442535,4480000,0.024161633104085922
1714627891.6132631,4490000,0.02256196178495884
1714627952.0538714,4500000,0.025015657767653465
1714628015.3368034,4510000,0.025195714086294174
1714628076.5042815,4520000,0.019628776237368584
1714628139.9406798,4530000,0.021491622552275658
1714628204.8148346,4540000,0.02294139191508293
1714628267.097923,4550000,0.01998990774154663
1714628331.760143,4560000,0.021856896579265594
1714628457.8399744,4580000,0.02586105279624462
1714628526.9104228,4590000,0.02871030755341053
1714628591.2876697,4600000,0.029174156486988068
1714628654.1235943,4610000,0.023064229637384415
1714628717.4581823,4620000,0.025381149724125862
1714628785.1497335,4630000,0.028654873371124268
1714628846.6041412,4640000,0.020605726167559624
1714628907.6316254,4650000,0.015406682156026363
1714628970.7487562,4660000,0.020953714847564697
1714629037.5695925,4670000,0.020812323316931725
1714629109.022581,4680000,0.03457255661487579
1714629174.903426,4690000,0.02127356082201004
1714629240.3003073,4700000,0.021627437323331833
1714629306.113707,4710000,0.01804955303668976
1714629368.2502282,4720000,0.025403374806046486
1714629431.0936553,4730000,0.022053232416510582
1714629497.7649102,4740000,0.021862182766199112
1714629563.5830247,4750000,0.023789850994944572
1714629628.035364,4760000,0.025567153468728065
1714629689.3308954,4770000,0.025196347385644913
1714629754.3558955,4780000,0.01842178776860237
1714629818.499813,4790000,0.022279657423496246
1714629884.4908736,4800000,0.025077641010284424
1714629945.9584465,4810000,0.021822454407811165
1714630010.1459656,4820000,0.022261178120970726
1714630072.9456685,4830000,0.027053799480199814
1714630136.9920325,4840000,0.01843210496008396
1714630199.348923,4850000,0.02048758789896965
1714630267.264982,4860000,0.020329922437667847
1714630331.715525,4870000,0.023464210331439972
1714630397.67329,4880000,0.023722253739833832
1714630459.8064294,4890000,0.025463957339525223
1714630521.705827,4900000,0.02339990809559822
1714630584.0124915,4910000,0.025501158088445663
1714630650.7568448,4920000,0.02385386824607849
1714630715.2344372,4930000,0.030222777277231216
1714630779.977389,4940000,0.02426418848335743
1714630905.498793,4960000,0.020605864003300667
1714630974.1704776,4970000,0.022049114108085632
1714631037.6239102,4980000,0.01989133469760418
1714631100.5352185,4990000,0.02360565960407257
1714631162.3919125,5000000,0.019599825143814087
1714631228.3439953,5010000,0.026530133560299873
1714631291.0582156,5020000,0.024447981268167496
1714631354.1063921,5030000,0.02530258148908615
1714631418.493612,5040000,0.023354988545179367
1714631484.6610162,5050000,0.030309807509183884
1714631547.1461568,5060000,0.02361895889043808
1714631612.015335,5070000,0.028179092332720757
1714631679.2321548,5080000,0.02513005957007408
1714631739.7999074,5090000,0.029566185548901558
1714631802.6359737,5100000,0.025680692866444588
1714631865.9159877,5110000,0.029133042320609093
1714631930.3762162,5120000,0.0316736213862896
1714631994.133024,5130000,0.017299585044384003
1714632056.8530066,5140000,0.022092392668128014
1714632121.00288,5150000,0.02174059860408306
1714632184.0888464,5160000,0.021528085693717003
1714632248.1300228,5170000,0.02489435113966465
1714632309.9233327,5180000,0.02786305360496044
1714632372.337286,5190000,0.01978938840329647
1714632436.4988718,5200000,0.022781729698181152
1714632499.904046,5210000,0.02661707065999508
1714632562.9067466,5220000,0.020316381007432938
1714632627.3236508,5230000,0.02422921173274517
1714632690.7453027,5240000,0.019779236987233162
1714632754.0238004,5250000,0.021840889006853104
1714632818.1729105,5260000,0.029557283967733383
1714632884.237438,5270000,0.022167092189192772
1714632949.4920924,5280000,0.026325896382331848
1714633014.0985982,5290000,0.022839276120066643
1714633078.6486588,5300000,0.024929512292146683
1714633141.0364544,5310000,0.026566991582512856
1714633206.7832918,5320000,0.029899032786488533
1714633334.6226046,5340000,0.021215522661805153
1714633402.109851,5350000,0.02137071266770363
1714633472.6675491,5360000,0.025279514491558075
1714633538.4256694,5370000,0.025939757004380226
1714633607.441035,5380000,0.02493440732359886
1714633672.058214,5390000,0.02297450602054596
1714633738.4775398,5400000,0.02884497307240963
1714633801.8669505,5410000,0.029128745198249817
1714633868.760674,5420000,0.025692641735076904
1714633931.6491883,5430000,0.026878902688622475
1714633995.0883749,5440000,0.023222249001264572
1714634058.2735224,5450000,0.022018782794475555
1714634121.2327125,5460000,0.02194179967045784
1714634186.0930457,5470000,0.02272168919444084
1714634251.112983,5480000,0.02865840308368206
1714634317.4786325,5490000,0.021211279556155205
1714634380.7641473,5500000,0.02206910029053688
1714634446.4898539,5510000,0.023383058607578278
1714634510.4315023,5520000,0.02305719256401062
1714634576.4594448,5530000,0.027422834187746048
1714634638.019032,5540000,0.022472240030765533
1714634702.3620455,5550000,0.029014945030212402
1714634767.8903234,5560000,0.023497389629483223
1714634834.6645498,5570000,0.022451002150774002
1714634898.619126,5580000,0.019937315955758095
1714634961.6974447,5590000,0.0196159016340971
1714635025.7168248,5600000,0.024612395092844963
1714635088.6871383,5610000,0.02069246396422386
1714635152.2500901,5620000,0.02090689353644848
1714635214.5712044,5630000,0.025126347318291664
1714635278.502011,5640000,0.02231108397245407
1714635340.2889056,5650000,0.02799113467335701
1714635405.1664808,5660000,0.02369428053498268
1714635467.2413695,5670000,0.02591777592897415
1714635531.75305,5680000,0.021729936823248863
1714635595.3666859,5690000,0.018309704959392548
1714635655.732239,5700000,0.02396537736058235
1714635781.5729778,5720000,0.02077041007578373
1714635846.3349376,5730000,0.02356039173901081
1714635908.1190503,5740000,0.024004144594073296
1714635971.064988,5750000,0.026032734662294388
1714636035.5569808,5760000,0.019865132868289948
1714636099.6854348,5770000,0.02309696190059185
1714636163.8673415,5780000,0.02726823091506958
1714636227.7718081,5790000,0.0224298145622015
1714636289.959876,5800000,0.029456982389092445
1714636352.848223,5810000,0.028431164100766182
1714636415.903617,5820000,0.029046684503555298
1714636479.3200927,5830000,0.024994196370244026
1714636543.4431183,5840000,0.02545904740691185
1714636608.4023097,5850000,0.02771381475031376
1714636673.5833313,5860000,0.025244787335395813
1714636737.439083,5870000,0.02571929059922695
1714636808.4038074,5880000,0.01870019920170307
1714636872.3674486,5890000,0.023640217259526253
1714636934.2429652,5900000,0.02349998615682125
1714636997.326524,5910000,0.03136094659566879
1714637058.408664,5920000,0.023367173969745636
1714637121.7776482,5930000,0.02204703353345394
1714637185.0816464,5940000,0.027664948254823685
1714637247.3282428,5950000,0.032784342765808105
1714637311.9923618,5960000,0.024886639788746834
1714637376.29408,5970000,0.021580178290605545
1714637438.6447725,5980000,0.030450277030467987
1714637502.9521732,5990000,0.02572953701019287
1714637564.4775043,6000000,0.02107217349112034
1714637627.5276756,6010000,0.02285272814333439
1714637690.3462381,6020000,0.02058924175798893
1714637754.4834025,6030000,0.021560104563832283
1714637817.3883176,6040000,0.02504931017756462
1714637885.1240294,6050000,0.019990986213088036
1714637947.8562799,6060000,0.01884089969098568
1714638011.751388,6070000,0.02180764637887478
1714638073.3614542,6080000,0.022792194038629532
1714638198.5485437,6100000,0.0199024248868227
1714638263.797327,6110000,0.022353725507855415
1714638328.233602,6120000,0.016889404505491257
1714638392.244846,6130000,0.02143390290439129
1714638456.9288964,6140000,0.017237454652786255
1714638520.5443904,6150000,0.02704477868974209
1714638585.549953,6160000,0.01869659684598446
1714638651.17792,6170000,0.025215178728103638
1714638713.7555208,6180000,0.02457626536488533
1714638780.3879733,6190000,0.025768674910068512
1714638844.7870247,6200000,0.031196048483252525
1714638911.9681203,6210000,0.02687762677669525
1714638976.3456242,6220000,0.02112741768360138
1714639041.8532197,6230000,0.025380121544003487
1714639106.173158,6240000,0.02092885971069336
1714639173.945937,6250000,0.022020626813173294
1714639238.5965614,6260000,0.019092367962002754
1714639303.8316936,6270000,0.018758753314614296
1714639367.0440192,6280000,0.02430052123963833
1714639433.321501,6290000,0.02320394292473793
1714639496.5149615,6300000,0.025342540815472603
1714639559.4756553,6310000,0.031075550243258476
1714639623.8991024,6320000,0.022637411952018738
1714639688.478448,6330000,0.02931572124361992
1714639752.8889625,6340000,0.019380373880267143
1714639817.4823267,6350000,0.025061005726456642
1714639884.7181253,6360000,0.020961759611964226
1714639952.423248,6370000,0.024987589567899704
1714640016.9999123,6380000,0.026237525045871735
1714640081.563072,6390000,0.02233179286122322
1714640145.875106,6400000,0.018392613157629967
1714640208.9754684,6410000,0.02205701172351837
1714640274.3862255,6420000,0.025410160422325134
1714640341.2838497,6430000,0.016950197517871857
1714640407.9105802,6440000,0.021256422623991966
1714640471.0272791,6450000,0.025549963116645813
1714640534.3490798,6460000,0.026148157194256783
1714640597.141728,6470000,0.022468850016593933
1714640724.4749515,6490000,0.02845306321978569
1714640788.943034,6500000,0.02659067139029503
1714640854.3695617,6510000,0.02197774313390255
1714640919.5608497,6520000,0.02583707869052887
1714640984.5261548,6530000,0.0201413631439209
1714641049.251014,6540000,0.02056637592613697
1714641116.0356672,6550000,0.024927115067839622
1714641179.1207018,6560000,0.023636622354388237
1714641243.0409417,6570000,0.020074382424354553
1714641308.2256196,6580000,0.01781497336924076
1714641372.903705,6590000,0.019423244521021843
1714641437.4660225,6600000,0.023655490949749947
1714641500.7143862,6610000,0.02359773777425289
1714641566.3252697,6620000,0.019703874364495277
1714641632.6930292,6630000,0.022199461236596107
1714641697.8180616,6640000,0.023343190550804138
1714641761.5812843,6650000,0.024920491501688957
