Wall time,Step,Value
1715274639.6644022,590000,0.026223935186862946
1715274671.2762775,600000,0.0216055940836668
1715274702.0968513,610000,0.026710182428359985
1715274734.164173,620000,0.023647010326385498
1715274765.0961251,630000,0.028239069506525993
1715274796.0602832,640000,0.022095205262303352
1715274826.967556,650000,0.025611815974116325
1715274858.4964125,660000,0.019994447007775307
1715274889.31829,670000,0.01809602417051792
1715274921.419541,680000,0.026706203818321228
1715274952.3124244,690000,0.02463545650243759
1715274984.5127034,700000,0.02546631172299385
1715275016.4216208,710000,0.019579347223043442
1715275047.564326,720000,0.02335698902606964
1715275078.8417563,730000,0.02028914913535118
1715275110.805706,740000,0.028528522700071335
1715275142.1862698,750000,0.018321281298995018
1715275172.3992918,760000,0.02862417697906494
1715275201.8944306,770000,0.021020736545324326
1715275260.9061468,790000,0.02725639007985592
1715275292.2306037,800000,0.020347654819488525
1715275323.141752,810000,0.03245671093463898
1715275353.87041,820000,0.020370692014694214
1715275385.0666652,830000,0.02353483811020851
1715275416.2522354,840000,0.02057885192334652
1715275446.9464326,850000,0.023746933788061142
1715275477.1641798,860000,0.023635216057300568
1715275508.1784189,870000,0.02164554037153721
1715275539.1464803,880000,0.024086588993668556
1715275569.8136573,890000,0.024531761184334755
1715275600.8358796,900000,0.01982870325446129
1715275631.2092776,910000,0.01922251656651497
1715275661.6930795,920000,0.02127807028591633
1715275693.047143,930000,0.02399691566824913
1715275724.2071793,940000,0.02519102394580841
1715275754.5468316,950000,0.02315022423863411
1715275785.111168,960000,0.02227853797376156
1715275817.5105953,970000,0.025937650352716446
1715275848.120345,980000,0.018360696732997894
1715275879.8983786,990000,0.026570705696940422
1715275910.7429066,1000000,0.020143739879131317
1715275941.375059,1010000,0.022191176190972328
1715275972.5232036,1020000,0.024241533130407333
1715276003.5894802,1030000,0.023858692497015
1715276034.4395688,1040000,0.026631424203515053
1715276064.7713728,1050000,0.026696929708123207
1715276096.8659234,1060000,0.022175101563334465
1715276128.4603057,1070000,0.02128099836409092
1715276159.8004298,1080000,0.022522831335663795
1715276190.9209528,1090000,0.01826794259250164
1715276222.28738,1100000,0.017627399414777756
1715276253.543489,1110000,0.025691421702504158
1715276284.5151036,1120000,0.016786780208349228
1715276315.4850552,1130000,0.018083415925502777
1715276347.4503498,1140000,0.022230161353945732
1715276407.3851342,1160000,0.030241940170526505
1715276439.253979,1170000,0.02099490724503994
1715276471.1527722,1180000,0.026861688122153282
1715276503.4323137,1190000,0.024561678990721703
1715276536.518466,1200000,0.028236236423254013
1715276569.1928008,1210000,0.022890564054250717
1715276601.1916838,1220000,0.02288445644080639
1715276633.8217256,1230000,0.02118130587041378
1715276667.7972867,1240000,0.023562222719192505
1715276700.4302087,1250000,0.02049761824309826
1715276733.7875333,1260000,0.02175425924360752
1715276768.4361007,1270000,0.021235283464193344
1715276802.1628575,1280000,0.02839159406721592
1715276837.782412,1290000,0.022544192150235176
1715276871.155354,1300000,0.020565234124660492
1715276906.6628335,1310000,0.02120560221374035
1715276939.184983,1320000,0.02333773858845234
1715276971.845956,1330000,0.02273283340036869
1715277007.4158874,1340000,0.02387772686779499
1715277040.4942856,1350000,0.030107393860816956
1715277071.7238064,1360000,0.022651324048638344
1715277105.0236335,1370000,0.023875737562775612
1715277139.4331586,1380000,0.020396800711750984
1715277172.9500916,1390000,0.023067036643624306
1715277207.2024887,1400000,0.026029886677861214
1715277241.7881339,1410000,0.029297469183802605
1715277274.6358223,1420000,0.02186635322868824
1715277309.1683404,1430000,0.027196494862437248
1715277342.3892257,1440000,0.025683140382170677
1715277377.080213,1450000,0.025295870378613472
1715277409.2747254,1460000,0.02667926251888275
1715277442.7433689,1470000,0.02713657356798649
1715277476.2031069,1480000,0.019361088052392006
1715277509.3940952,1490000,0.028576795011758804
1715277545.535619,1500000,0.023751642554998398
1715277579.5937152,1510000,0.020182883366942406
1715277615.0431762,1520000,0.024296153336763382
1715277649.6926363,1530000,0.02327161468565464
1715277718.926811,1550000,0.027521930634975433
1715277754.7080064,1560000,0.025562578812241554
1715277789.049598,1570000,0.025871306657791138
1715277823.1081352,1580000,0.020296920090913773
1715277859.2424092,1590000,0.020021900534629822
1715277895.5689418,1600000,0.025315145030617714
1715277932.6113582,1610000,0.021084828302264214
1715277966.3850515,1620000,0.019827954471111298
1715278001.2822504,1630000,0.019223539158701897
1715278035.6407146,1640000,0.023227017372846603
1715278070.4706333,1650000,0.023915588855743408
1715278105.890047,1660000,0.02485300600528717
1715278141.6634202,1670000,0.030498072504997253
1715278178.7329068,1680000,0.024250376969575882
1715278216.8890705,1690000,0.026599852368235588
1715278250.8240025,1700000,0.011439844034612179
1715278287.3411825,1710000,0.025039412081241608
1715278322.2450597,1720000,0.02395799197256565
1715278357.8247826,1730000,0.0311619620770216
1715278391.5515678,1740000,0.017335548996925354
1715278426.4308581,1750000,0.022166943177580833
1715278463.1549807,1760000,0.019097061827778816
1715278498.1665022,1770000,0.01973087154328823
1715278533.813408,1780000,0.025934290140867233
1715278569.122081,1790000,0.026527002453804016
1715278605.0203304,1800000,0.02190374583005905
1715278640.7498693,1810000,0.028021804988384247
1715278674.852812,1820000,0.025538356974720955
1715278711.1148348,1830000,0.024289440363645554
1715278746.2706614,1840000,0.021985527127981186
1715278783.352871,1850000,0.018583228811621666
1715278818.9152274,1860000,0.024299683049321175
1715278855.4130998,1870000,0.028850406408309937
1715278892.4726229,1880000,0.020524054765701294
1715278927.2568135,1890000,0.023812241852283478
1715278965.07475,1900000,0.021267101168632507
1715279001.7869003,1910000,0.018385497853159904
1715279038.209694,1920000,0.023746591061353683
1715279109.0156555,1940000,0.02656715363264084
1715279145.9342725,1950000,0.023060796782374382
1715279181.266918,1960000,0.018762409687042236
1715279215.8593535,1970000,0.02244594879448414
1715279251.088556,1980000,0.026470733806490898
1715279286.4335818,1990000,0.030482526868581772
1715279321.239635,2000000,0.027641326189041138
1715279357.4135106,2010000,0.026111310347914696
1715279392.553248,2020000,0.024495385587215424
1715279428.835854,2030000,0.031150633469223976
1715279461.5529513,2040000,0.022483984008431435
1715279496.7267888,2050000,0.019735366106033325
1715279529.9783661,2060000,0.018229112029075623
1715279564.980615,2070000,0.022323787212371826
1715279598.207946,2080000,0.017201773822307587
1715279631.9750795,2090000,0.03246605023741722
1715279664.7341855,2100000,0.02071266807615757
1715279698.5809977,2110000,0.024798007681965828
1715279730.3647125,2120000,0.023903388530015945
1715279763.8058062,2130000,0.030083782970905304
1715279795.5590537,2140000,0.032543640583753586
1715279827.8255677,2150000,0.02595338225364685
1715279858.3498046,2160000,0.028755707666277885
1715279889.8281145,2170000,0.025303883478045464
1715279920.8929005,2180000,0.022501081228256226
1715279952.1397135,2190000,0.024664340540766716
1715279984.2407503,2200000,0.027631577104330063
1715280016.8341532,2210000,0.020910074934363365
1715280047.1016786,2220000,0.02248862013220787
1715280079.1240873,2230000,0.02141890488564968
1715280109.8278997,2240000,0.023662356659770012
1715280141.8756685,2250000,0.018537508323788643
1715280174.0779538,2260000,0.0200616717338562
1715280206.6945112,2270000,0.02774478867650032
1715280240.154062,2280000,0.02138328365981579
1715280273.0425918,2290000,0.024191491305828094
1715280305.755169,2300000,0.02792958728969097
1715280369.2381268,2320000,0.018371129408478737
1715280402.6170964,2330000,0.02305443212389946
1715280435.658042,2340000,0.021987825632095337
1715280468.4666288,2350000,0.027589501813054085
1715280502.145538,2360000,0.0253837201744318
1715280536.219507,2370000,0.016412753611803055
1715280569.812609,2380000,0.024222342297434807
1715280602.626614,2390000,0.030673358589410782
1715280636.2723155,2400000,0.019826367497444153
1715280670.5681133,2410000,0.02495889738202095
1715280703.961946,2420000,0.023987164720892906
1715280738.6945703,2430000,0.019530698657035828
1715280772.2651749,2440000,0.02452482469379902
1715280806.2491114,2450000,0.026375802233815193
1715280839.302555,2460000,0.026301056146621704
1715280872.3178744,2470000,0.023380335420370102
1715280905.371734,2480000,0.031082089990377426
1715280939.1178265,2490000,0.025427913293242455
1715280972.454089,2500000,0.025299018248915672
1715281005.4392383,2510000,0.024608857929706573
1715281039.1281333,2520000,0.02686844952404499
1715281073.7210383,2530000,0.026310836896300316
1715281107.809218,2540000,0.023313092067837715
1715281141.3517716,2550000,0.026824526488780975
1715281175.49879,2560000,0.01908106729388237
1715281208.0874484,2570000,0.025988295674324036
1715281241.9798715,2580000,0.01976298727095127
1715281275.500572,2590000,0.027943143621087074
1715281309.8314776,2600000,0.025705741718411446
1715281343.3163853,2610000,0.023104723542928696
1715281376.9117107,2620000,0.02081780880689621
1715281410.549729,2630000,0.01849396526813507
1715281444.9124131,2640000,0.02360031008720398
1715281479.474672,2650000,0.021380379796028137
1715281514.0913303,2660000,0.021468698978424072
1715281547.2776506,2670000,0.023970093578100204
1715281580.89341,2680000,0.020533572882413864
1715281615.11627,2690000,0.026300907135009766
1715281681.316637,2710000,0.020872710272669792
1715281716.9932315,2720000,0.02128003165125847
1715281750.9882977,2730000,0.021237652748823166
1715281784.347531,2740000,0.025837117806077003
1715281819.1819994,2750000,0.024267034605145454
1715281853.858565,2760000,0.021624933928251266
1715281887.2153244,2770000,0.025275947526097298
1715281921.0347912,2780000,0.026787450537085533
1715281957.2028193,2790000,0.024760007858276367
1715281990.4439611,2800000,0.021973254159092903
1715282023.966976,2810000,0.02151954546570778
1715282058.3161972,2820000,0.027636991813778877
1715282092.9960065,2830000,0.01716763712465763
1715282127.0448887,2840000,0.022159088402986526
1715282161.8266776,2850000,0.01913401111960411
1715282196.2940483,2860000,0.020350247621536255
1715282231.4866834,2870000,0.028144901618361473
1715282265.9498694,2880000,0.024750029668211937
1715282301.6126199,2890000,0.023389987647533417
1715282335.4672425,2900000,0.028185700997710228
1715282370.6328194,2910000,0.023612400516867638
1715282405.9345171,2920000,0.022675279527902603
1715282439.8482244,2930000,0.02140623703598976
1715282475.1069133,2940000,0.025086387991905212
1715282509.2792816,2950000,0.019591765478253365
1715282544.6722012,2960000,0.02170257456600666
1715282579.4315894,2970000,0.023375285789370537
1715282614.5020487,2980000,0.022232908755540848
1715282650.0062115,2990000,0.02402491495013237
1715282686.2215264,3000000,0.02724660001695156
