Wall time,Step,Value
1712651276.4368112,6780000,2.451833724975586
1712651299.9080687,6790000,2.5729217529296875
1712651322.773744,6800000,2.1640148162841797
1712651346.1502566,6810000,1.9082859754562378
1712651368.7071187,6820000,2.6250109672546387
1712651391.8674307,6830000,1.9663832187652588
1712651414.8994794,6840000,2.8328335285186768
1712651437.927397,6850000,1.9899373054504395
1712651460.8013937,6860000,1.8509225845336914
1712651483.86976,6870000,2.649862289428711
1712651506.9365783,6880000,2.4144110679626465
1712651529.8984268,6890000,2.131556510925293
1712651553.0770009,6900000,2.041703224182129
1712651596.3288813,6920000,2.25872802734375
1712651619.2460155,6930000,2.755523920059204
1712651642.215582,6940000,2.6494476795196533
1712651665.0711565,6950000,2.5128326416015625
1712651688.2489755,6960000,1.541191577911377
1712651711.192663,6970000,2.7689836025238037
1712651734.246131,6980000,2.0019359588623047
1712651757.1176066,6990000,3.0685713291168213
1712651780.3147676,7000000,1.33281409740448
1712651803.5324,7010000,2.250034809112549
1712651826.7363,7020000,2.6802093982696533
1712651849.4018195,7030000,2.495217800140381
1712651872.519855,7040000,1.9965686798095703
1712651895.3945377,7050000,3.2372546195983887
1712651918.4999597,7060000,3.153531312942505
1712651941.4686809,7070000,2.522977113723755
1712651964.388713,7080000,2.1107919216156006
1712651987.7871108,7090000,2.850592851638794
1712652010.5370908,7100000,2.822639226913452
1712652033.8719363,7110000,2.505863904953003
1712652056.8111808,7120000,4.424014091491699
1712652079.6164193,7130000,3.0587782859802246
1712652103.0730104,7140000,3.099222183227539
1712652126.2042508,7150000,3.186117172241211
1712652148.6331892,7160000,3.0427086353302
1712652171.6675935,7170000,1.8706144094467163
1712652194.8498337,7180000,2.108769416809082
1712652217.473934,7190000,2.2102980613708496
1712652240.8325477,7200000,1.7785910367965698
1712652263.566635,7210000,1.2478739023208618
1712652286.5659099,7220000,2.4801180362701416
1712652309.9308388,7230000,3.4921774864196777
1712652332.9685714,7240000,3.274960994720459
1712652355.6530545,7250000,2.736485004425049
1712652378.7376454,7260000,2.750007152557373
1712652401.9967196,7270000,3.895648717880249
1712652425.2422101,7280000,2.941279172897339
1712652468.1947486,7300000,2.1674678325653076
1712652491.413687,7310000,2.57605242729187
1712652514.145931,7320000,2.8872485160827637
1712652537.0696728,7330000,2.937446117401123
1712652560.1910248,7340000,3.059751033782959
1712652583.571234,7350000,2.344508409500122
1712652606.1792943,7360000,2.33554744720459
1712652629.2473853,7370000,2.4825992584228516
1712652652.327336,7380000,2.4285173416137695
1712652675.5208786,7390000,2.164189338684082
1712652698.3472643,7400000,4.14713716506958
1712652721.5320725,7410000,2.173798084259033
1712652744.3294334,7420000,2.729581832885742
1712652767.279503,7430000,3.0911383628845215
1712652790.7365294,7440000,3.596362352371216
1712652813.3571503,7450000,3.5707473754882812
1712652836.387761,7460000,2.5438830852508545
1712652859.2747445,7470000,2.4130330085754395
1712652882.5034919,7480000,3.769542932510376
1712652905.290597,7490000,3.454258918762207
1712652928.403032,7500000,2.0522637367248535
1712652951.5202606,7510000,2.9947946071624756
1712652974.3633473,7520000,2.4256246089935303
1712652997.0524473,7530000,3.7653450965881348
1712653020.4274015,7540000,1.8964542150497437
1712653043.342917,7550000,2.6337692737579346
1712653066.286767,7560000,2.4021990299224854
1712653089.1701076,7570000,2.4880993366241455
1712653112.1465178,7580000,2.515216112136841
1712653135.3544772,7590000,3.0273053646087646
1712653158.0480733,7600000,3.292297601699829
1712653181.0395765,7610000,2.172485828399658
1712653204.4143262,7620000,2.1765456199645996
1712653226.9972956,7630000,1.9532086849212646
1712653249.9022617,7640000,1.8579832315444946
1712653273.2332644,7650000,1.9769855737686157
1712653296.365612,7660000,2.6340887546539307
1712653318.9985108,7670000,2.978691339492798
1712653342.2006385,7680000,2.7792916297912598
1712653385.32891,7700000,2.8377695083618164
1712653408.148063,7710000,2.951920986175537
1712653431.4020982,7720000,1.582735300064087
1712653454.6281595,7730000,2.2210276126861572
1712653477.3497388,7740000,3.9430744647979736
1712653500.3041701,7750000,2.921358346939087
1712653523.3417263,7760000,3.320385217666626
1712653546.2149107,7770000,2.723904609680176
1712653569.4102497,7780000,2.642177104949951
1712653591.995398,7790000,2.9400553703308105
1712653615.2041671,7800000,2.9021382331848145
1712653638.2615457,7810000,1.949373722076416
1712653661.1430168,7820000,1.730997920036316
1712653684.063549,7830000,2.4917826652526855
1712653707.2121665,7840000,3.24035382270813
1712653730.1685321,7850000,2.985536813735962
1712653753.2423456,7860000,3.0836429595947266
1712653775.8786728,7870000,3.2348403930664062
1712653798.7675693,7880000,2.5857293605804443
1712653821.803228,7890000,4.2049360275268555
1712653844.6646092,7900000,2.9244468212127686
1712653867.750323,7910000,2.3644635677337646
1712653890.6500874,7920000,2.638734817504883
1712653913.8947656,7930000,3.817650079727173
1712653936.9596465,7940000,3.0134098529815674
1712653959.9228966,7950000,3.800948143005371
1712653983.142485,7960000,3.5907278060913086
1712654006.1420906,7970000,2.435187816619873
1712654028.9765592,7980000,2.9333486557006836
1712654052.2835824,7990000,2.846822500228882
1712654075.049153,8000000,3.257750988006592
1712654098.2861109,8010000,2.228065013885498
1712654121.0913227,8020000,2.796921730041504
1712654144.4224148,8030000,3.410491943359375
1712654167.5827522,8040000,2.936967611312866
1712654190.9344845,8050000,3.1662538051605225
1712654213.9696045,8060000,1.8463466167449951
1712654236.8020363,8070000,3.6401703357696533
1712654280.0905921,8090000,2.3996729850769043
1712654303.1142602,8100000,3.3906548023223877
1712654326.2814643,8110000,2.732647180557251
1712654350.435741,8120000,2.359402656555176
1712654373.3851357,8130000,2.6790263652801514
1712654396.6637325,8140000,2.438640832901001
1712654419.2193837,8150000,2.1168854236602783
1712654442.1905916,8160000,3.2008135318756104
1712654465.1949978,8170000,2.785626173019409
1712654488.307397,8180000,3.3311965465545654
1712654511.4605803,8190000,3.742352247238159
1712654534.3380907,8200000,2.928516387939453
1712654557.3274379,8210000,2.786550521850586
1712654580.2540069,8220000,3.168638229370117
1712654603.1364114,8230000,3.278609037399292
1712654626.4358933,8240000,1.9891178607940674
1712654649.4838705,8250000,2.7020909786224365
1712654672.44918,8260000,3.920579433441162
1712654695.4546187,8270000,2.6710660457611084
1712654718.3885431,8280000,2.940808057785034
1712654741.2988608,8290000,2.9702563285827637
1712654764.118571,8300000,2.636075973510742
1712654787.5285375,8310000,2.348297357559204
1712654810.2042325,8320000,2.3355445861816406
1712654833.073024,8330000,4.021142482757568
1712654855.9791632,8340000,2.6880831718444824
1712654879.2879395,8350000,2.167971134185791
1712654902.0082474,8360000,3.4412882328033447
1712654924.7257006,8370000,3.3555634021759033
1712654947.9171686,8380000,3.2421114444732666
1712654970.633688,8390000,4.029756546020508
1712654993.4022067,8400000,3.0740878582000732
1712655016.8622096,8410000,3.173191785812378
1712655039.6181426,8420000,3.0373191833496094
1712655062.500353,8430000,3.0763399600982666
1712655085.7417185,8440000,3.9718728065490723
1712655108.581983,8450000,4.487366199493408
1712655131.5490704,8460000,2.324850082397461
1712655174.9181228,8480000,3.189453601837158
1712655198.17948,8490000,3.622504472732544
1712655220.9205387,8500000,3.3197803497314453
1712655243.9934711,8510000,3.928239345550537
1712655267.0363111,8520000,3.440333843231201
1712655289.8293726,8530000,3.808274030685425
1712655312.8190494,8540000,3.9400320053100586
1712655335.7214382,8550000,2.861633539199829
1712655358.5878174,8560000,3.4012041091918945
1712655381.7480683,8570000,3.556112051010132
1712655404.6109521,8580000,3.113227128982544
1712655427.611702,8590000,2.6143031120300293
1712655450.5349011,8600000,2.321145534515381
1712655473.5555575,8610000,2.4859519004821777
1712655496.6839023,8620000,2.671342134475708
1712655519.7011416,8630000,3.8820552825927734
1712655542.7125928,8640000,3.0553622245788574
1712655565.8350675,8650000,3.086517333984375
1712655588.9613578,8660000,1.9494171142578125
1712655612.032015,8670000,3.0124690532684326
1712655635.3288105,8680000,3.5627710819244385
1712655658.0299606,8690000,2.5820789337158203
1712655680.7461038,8700000,3.051391124725342
1712655704.04186,8710000,4.152630805969238
1712655727.4983768,8720000,2.888132333755493
1712655750.0241654,8730000,3.130399703979492
1712655773.5862627,8740000,2.8904173374176025
1712655796.536869,8750000,3.5130770206451416
1712655819.5642319,8760000,4.938464164733887
1712655842.6219018,8770000,3.431509494781494
1712655865.351633,8780000,3.4310989379882812
1712655888.224476,8790000,3.512450933456421
1712655911.4041114,8800000,3.003734827041626
1712655934.0429754,8810000,3.2554821968078613
1712655957.0334284,8820000,3.3879189491271973
1712655980.279622,8830000,2.820509195327759
1712656004.3891494,8840000,3.1967084407806396
1712656027.375631,8850000,3.4178004264831543
1712656070.706828,8870000,3.1014397144317627
1712656094.0530515,8880000,3.2951161861419678
1712656117.1449559,8890000,4.1352219581604
1712656140.6683657,8900000,4.100183486938477
1712656163.5493186,8910000,3.4920856952667236
1712656186.7162273,8920000,3.845113754272461
1712656209.7578459,8930000,3.7644598484039307
1712656233.1452365,8940000,3.933042526245117
1712656256.2776344,8950000,2.774580478668213
1712656279.4157295,8960000,2.9888405799865723
1712656302.6887665,8970000,2.2252941131591797
1712656325.7847645,8980000,2.638972759246826
1712656348.7101252,8990000,2.593057870864868
1712656371.8308568,9000000,4.495303153991699
1712656395.0171247,9010000,2.8733279705047607
1712656418.789483,9020000,2.6641242504119873
1712656443.02849,9030000,3.5024912357330322
1712656466.0303378,9040000,3.40571665763855
1712656489.3108027,9050000,3.334641456604004
1712656512.5894597,9060000,3.1923069953918457
1712656535.4354322,9070000,2.7782864570617676
1712656558.7049143,9080000,4.672509670257568
1712656581.596951,9090000,2.362685203552246
1712656604.587935,9100000,2.7287938594818115
1712656627.4242485,9110000,2.2445149421691895
1712656650.4664624,9120000,4.03546667098999
1712656673.4803379,9130000,3.8491673469543457
1712656696.504662,9140000,3.8726844787597656
1712656718.8284383,9150000,3.155090808868408
1712656741.9403014,9160000,3.8537168502807617
1712656765.0693073,9170000,3.440096616744995
1712656787.9911218,9180000,3.587831735610962
1712656811.16889,9190000,3.197340965270996
1712656834.2604084,9200000,3.8390097618103027
1712656857.2277272,9210000,3.6242830753326416
1712656879.884562,9220000,2.723313570022583
1712656903.266116,9230000,3.5078353881835938
1712656925.9829323,9240000,3.5653371810913086
1712656969.0978565,9260000,2.8909361362457275
1712656992.183615,9270000,3.171560764312744
1712657015.112824,9280000,3.569780111312866
1712657038.1431134,9290000,2.697458028793335
1712657060.8696601,9300000,3.889413595199585
1712657083.696638,9310000,2.0787031650543213
1712657106.9896986,9320000,3.1611886024475098
1712657129.924758,9330000,3.8428919315338135
1712657152.842123,9340000,3.544783353805542
1712657175.8566842,9350000,2.9515891075134277
1712657198.8953426,9360000,3.626925468444824
1712657221.6771076,9370000,3.8542113304138184
1712657244.911154,9380000,3.1428425312042236
1712657267.9866316,9390000,3.852579116821289
1712657290.820568,9400000,4.431814670562744
1712657314.1464589,9410000,3.632802963256836
1712657336.8188672,9420000,2.629321336746216
1712657360.0221112,9430000,3.52331805229187
1712657382.7924967,9440000,3.6673223972320557
1712657406.0041738,9450000,2.4651033878326416
1712657428.95361,9460000,2.6252667903900146
1712657452.044696,9470000,3.1926958560943604
1712657475.483698,9480000,4.495499134063721
1712657498.5304928,9490000,2.637139081954956
1712657521.6628988,9500000,3.4262900352478027
1712657544.772794,9510000,2.363863229751587
1712657567.6575294,9520000,4.380958080291748
1712657590.679634,9530000,3.2055792808532715
1712657613.5339758,9540000,3.461923122406006
1712657636.8015828,9550000,3.690582036972046
1712657659.7253842,9560000,3.069310426712036
1712657682.4039176,9570000,3.0684099197387695
1712657705.4767115,9580000,3.3475568294525146
1712657728.5884128,9590000,4.849338054656982
1712657751.387506,9600000,2.476297378540039
1712657774.7205603,9610000,3.1889774799346924
1712657797.2695358,9620000,3.379732608795166
1712657820.4673698,9630000,3.4252188205718994
1712657863.5875232,9650000,4.243627548217773
1712657886.378611,9660000,3.5577189922332764
1712657909.3563387,9670000,3.2398555278778076
1712657932.0832798,9680000,2.50801157951355
1712657956.3274522,9690000,3.815572738647461
1712657979.1565702,9700000,3.581662893295288
1712658002.1481767,9710000,3.509979009628296
1712658025.5067267,9720000,3.5111708641052246
1712658048.3303301,9730000,1.9645341634750366
1712658071.6973345,9740000,2.577666759490967
1712658094.590374,9750000,2.301362991333008
1712658117.5030744,9760000,2.829753875732422
1712658140.705566,9770000,2.010476589202881
1712658163.6991377,9780000,2.720527172088623
1712658186.7539163,9790000,3.4409525394439697
1712658209.9452648,9800000,4.3202433586120605
1712658232.5145378,9810000,3.788032054901123
1712658255.675181,9820000,4.239668846130371
1712658278.6100116,9830000,3.8175182342529297
1712658301.5619915,9840000,4.318039894104004
1712658324.483451,9850000,4.8203020095825195
1712658347.4889598,9860000,4.288326740264893
1712658370.3828285,9870000,3.124397039413452
1712658393.5375898,9880000,2.3178367614746094
1712658416.848318,9890000,2.4499852657318115
1712658439.8507402,9900000,3.6526670455932617
1712658462.7148135,9910000,3.6840262413024902
1712658485.7323406,9920000,2.462156057357788
1712658508.5302224,9930000,2.7314956188201904
1712658531.6233995,9940000,3.8333120346069336
1712658554.7969956,9950000,3.4233646392822266
1712658577.6112845,9960000,3.706918954849243
1712658600.6005392,9970000,4.2809247970581055
1712658623.4923413,9980000,2.9843990802764893
1712658646.4899497,9990000,2.570175886154175
1712658669.4189627,10000000,4.038156509399414
