Wall time,Step,Value
1715210597.7406204,770000,60.24691390991211
1715210627.8358076,780000,60.5214729309082
1715210657.0527816,790000,59.68674850463867
1715210685.9362617,800000,59.25609588623047
1715210714.2264702,810000,60.030487060546875
1715210742.7230275,820000,59.654544830322266
1715210772.7079234,830000,60.78395080566406
1715210802.4007208,840000,59.90243911743164
1715210831.6076894,850000,59.96341323852539
1715210860.1982362,860000,58.82035827636719
1715210889.661285,870000,60.121952056884766
1715210918.8546197,880000,59.18674850463867
1715210948.5972748,890000,59.253013610839844
1715210977.826585,900000,58.98203659057617
1715211007.3898716,910000,59.11445617675781
1715211035.4298441,920000,60.52760696411133
1715211064.8770242,930000,59.40605926513672
1715211095.738917,940000,60.50920104980469
1715211125.7971594,950000,60.38650131225586
1715211153.9918387,960000,59.31515121459961
1715211182.867697,970000,58.922157287597656
1715211212.4866502,980000,59.43373489379883
1715211241.5160677,990000,59.654544830322266
1715211271.7167413,1000000,59.20957946777344
1715211301.316203,1010000,59.71341323852539
1715211329.5459752,1020000,59.24242401123047
1715211358.2409158,1030000,59.61212158203125
1715211388.4164708,1040000,59.63030242919922
1715211417.1061628,1050000,59.61818313598633
1715211447.5567684,1060000,59.0773811340332
1715211476.7786877,1070000,59.05454635620117
1715211506.9163978,1080000,58.48823547363281
1715211534.83132,1090000,58.884849548339844
1715211562.606332,1100000,59.27108383178711
1715211592.0235534,1110000,58.619049072265625
1715211621.41016,1120000,58.892215728759766
1715211650.6281948,1130000,58.69047546386719
1715211681.7963507,1140000,59.01807403564453
1715211712.1784065,1150000,58.42012023925781
1715211740.4315066,1160000,58.5449104309082
1715211770.6073613,1170000,59.654544830322266
1715211799.9780385,1180000,59.4638557434082
1715211829.1084182,1190000,58.52381134033203
1715211858.7551093,1200000,58.17159652709961
1715211888.203334,1210000,58.0
1715211918.3784015,1220000,58.118343353271484
1715211947.5572357,1230000,57.26744079589844
1715211977.1827312,1240000,58.28402328491211
1715212007.6353106,1250000,58.60478973388672
1715212036.966782,1260000,58.372779846191406
1715212066.7202153,1270000,56.578033447265625
1715212097.489482,1280000,56.58620834350586
1715212126.9178598,1290000,57.561405181884766
1715212156.6728904,1300000,55.630680084228516
1715212185.8044124,1310000,57.53216552734375
1715212215.6393192,1320000,58.18235397338867
1715212246.561616,1330000,56.6242790222168
1715212275.6473246,1340000,55.977142333984375
1715212305.4017828,1350000,56.574710845947266
1715212337.6329114,1360000,55.36723327636719
1715212368.1186123,1370000,57.127166748046875
1715212398.154821,1380000,57.1929817199707
1715212428.5496457,1390000,56.31428527832031
1715212458.931335,1400000,55.21348190307617
1715212489.964702,1410000,55.15168380737305
1715212520.4314106,1420000,57.70000076293945
1715212551.643157,1430000,55.370784759521484
1715212584.3100858,1440000,54.377777099609375
1715212615.0834844,1450000,53.81867980957031
1715212646.4372644,1460000,52.764705657958984
1715212676.611802,1470000,55.180789947509766
1715212706.4244504,1480000,54.0439567565918
1715212739.0727048,1490000,53.890708923339844
1715212771.2326453,1500000,52.67741775512695
1715212802.3202536,1510000,53.40437316894531
1715212833.7589362,1520000,53.96721267700195
1715212863.7741337,1530000,52.48387145996094
1715212895.4766843,1540000,53.95628356933594
1715212927.264974,1550000,52.72432327270508
1715212957.9801736,1560000,50.70103073120117
1715212989.9114277,1570000,51.88359832763672
1715213022.4022655,1580000,52.03191375732422
1715213053.983892,1590000,50.132652282714844
1715213085.464556,1600000,51.957672119140625
1715213118.1066208,1610000,49.38693618774414
1715213148.9072201,1620000,50.60621643066406
1715213180.473996,1630000,49.54773712158203
1715213212.6207054,1640000,48.62686538696289
1715213244.401526,1650000,49.664974212646484
1715213276.7142944,1660000,49.76649856567383
1715213309.5324807,1670000,48.33497619628906
1715213341.6852686,1680000,49.58883285522461
1715213373.7515383,1690000,49.064998626708984
1715213406.4880078,1700000,48.850746154785156
1715213438.4692683,1710000,47.63414764404297
1715213469.6316218,1720000,47.02404022216797
1715213502.6151237,1730000,48.1225471496582
1715213535.0910778,1740000,47.125
1715213567.2155786,1750000,47.50485610961914
1715213600.0118732,1760000,45.766353607177734
1715213631.3397868,1770000,47.72195053100586
1715213663.848487,1780000,49.862945556640625
1715213694.9754367,1790000,47.648780822753906
1715213727.2026248,1800000,49.26130676269531
1715213759.9950933,1810000,47.13461685180664
1715213792.8766122,1820000,46.360191345214844
1715213825.1357474,1830000,48.55940628051758
1715213856.6589656,1840000,45.55607604980469
1715213887.4896762,1850000,46.06572723388672
1715213920.9532704,1860000,46.174530029296875
1715213954.05275,1870000,48.25615692138672
1715213987.3485303,1880000,45.79439163208008
1715214021.3808937,1890000,45.30555725097656
1715214053.6720583,1900000,43.07522201538086
1715214086.7605937,1910000,46.23113250732422
1715214118.7440002,1920000,45.05963134765625
1715214150.972374,1930000,45.68075180053711
1715214182.7523208,1940000,46.53080749511719
1715214214.1584256,1950000,45.0
1715214247.21744,1960000,45.90654373168945
1715214279.6743214,1970000,44.811927795410156
1715214311.5266037,1980000,46.11320877075195
1715214343.7680686,1990000,45.253456115722656
1715214375.6659484,2000000,45.08755874633789
1715214407.78224,2010000,44.7064208984375
1715214441.9112933,2020000,43.25663757324219
1715214474.351084,2030000,44.331817626953125
1715214506.8508537,2040000,43.59555435180664
1715214538.3799083,2050000,44.14864730834961
1715214569.724311,2060000,44.47945022583008
1715214603.0366867,2070000,44.69406509399414
1715214636.0036001,2080000,43.995513916015625
1715214668.3630373,2090000,44.57534408569336
1715214701.0205052,2100000,42.824562072753906
1715214732.7114978,2110000,44.80275344848633
1715214765.5838313,2120000,43.7982063293457
1715214797.8995388,2130000,42.86026382446289
1715214829.0878887,2140000,44.240909576416016
1715214861.3297374,2150000,43.22026443481445
1715214893.7023745,2160000,43.008811950683594
1715214926.758982,2170000,41.40254211425781
1715214959.405795,2180000,42.43912887573242
1715214992.0879421,2190000,41.09282684326172
1715215025.0567324,2200000,43.13656234741211
1715215058.685287,2210000,43.03524398803711
1715215090.4678426,2220000,42.298702239990234
1715215121.506399,2230000,42.45217514038086
1715215153.5391,2240000,43.76444625854492
1715215186.0207114,2250000,41.53647994995117
1715215218.3422525,2260000,43.03508758544922
1715215250.9793255,2270000,41.3914909362793
1715215284.5022655,2280000,41.96566390991211
1715215317.3496737,2290000,41.40678024291992
1715215350.3808353,2300000,43.69196319580078
1715215383.8012097,2310000,43.013214111328125
1715215416.1876597,2320000,43.59821319580078
1715215449.1551569,2330000,40.57261276245117
1715215483.266732,2340000,41.574466705322266
1715215516.1457388,2350000,41.649574279785156
1715215549.09243,2360000,42.89912414550781
1715215582.2444181,2370000,40.43153381347656
1715215615.1946864,2380000,42.24786376953125
1715215649.0854077,2390000,41.77922058105469
1715215681.23959,2400000,42.07758712768555
1715215714.836231,2410000,41.918453216552734
1715215746.7562113,2420000,41.423728942871094
1715215780.4343076,2430000,40.26033020019531
1715215813.2086535,2440000,41.6016960144043
1715215847.6805542,2450000,41.25316619873047
1715215879.8343518,2460000,40.06198501586914
1715215912.2922797,2470000,40.03688430786133
1715215945.0138767,2480000,40.193416595458984
1715215977.6072237,2490000,41.41101837158203
1715216010.5984602,2500000,41.283897399902344
1715216043.6926155,2510000,39.934425354003906
1715216076.8825493,2520000,40.29338836669922
1715216109.3638306,2530000,39.682926177978516
1715216142.6878426,2540000,40.1440315246582
1715216174.8095376,2550000,40.069671630859375
1715216207.9815474,2560000,41.760684967041016
1715216240.1808555,2570000,39.39676284790039
1715216272.734397,2580000,40.057376861572266
1715216304.7613256,2590000,40.67916488647461
1715216337.8074553,2600000,41.65106201171875
1715216370.4004169,2610000,41.97413635253906
1715216400.3349695,2620000,40.59583282470703
1715216433.5288465,2630000,39.88571548461914
1715216464.425678,2640000,40.40909194946289
1715216496.6764212,2650000,39.23387145996094
1715216529.438249,2660000,40.09836196899414
1715216563.3933885,2670000,40.34297561645508
1715216595.5991607,2680000,39.62040710449219
1715216628.4825718,2690000,37.62934494018555
1715216661.2638083,2700000,38.3267707824707
1715216693.0754025,2710000,39.467742919921875
1715216727.3002577,2720000,39.4412956237793
1715216759.1283016,2730000,39.61788558959961
1715216791.5993483,2740000,39.29317092895508
1715216825.069056,2750000,39.942386627197266
1715216858.89838,2760000,38.976097106933594
1715216892.7100828,2770000,38.928001403808594
1715216926.9020803,2780000,39.25702667236328
1715216959.816955,2790000,39.149192810058594
1715216992.0353637,2800000,39.4898796081543
1715217025.1658375,2810000,38.68254089355469
1715217057.2596657,2820000,38.1171875
1715217091.1164103,2830000,37.96498107910156
1715217124.472533,2840000,38.23137283325195
1715217157.6962125,2850000,39.2379035949707
1715217190.1908143,2860000,39.47368240356445
1715217222.6376576,2870000,39.12851333618164
1715217255.472405,2880000,39.29718780517578
1715217288.2719183,2890000,38.501976013183594
1715217321.0571814,2900000,37.664093017578125
1715217354.1798968,2910000,38.25590515136719
1715217386.5842693,2920000,39.290321350097656
1715217419.67259,2930000,37.93822479248047
1715217452.0744944,2940000,37.642024993896484
1715217487.1487699,2950000,36.8226432800293
1715217520.1142733,2960000,37.9140625
1715217554.0491798,2970000,36.96590805053711
1715217586.8236523,2980000,38.939998626708984
1715217619.5506232,2990000,37.74031066894531
1715217652.7903337,3000000,38.66141891479492
1715217683.8837998,3010000,37.297298431396484
1715217717.314891,3020000,36.263938903808594
1715217749.3319128,3030000,37.85213851928711
1715217782.905137,3040000,37.43077087402344
1715217816.7020001,3050000,38.64822006225586
1715217850.9055212,3060000,37.50965118408203
1715217884.0846946,3070000,38.12109375
1715217917.7793698,3080000,37.72093200683594
1715217950.8894224,3090000,37.61389923095703
1715217983.9099426,3100000,36.878787994384766
1715218016.6209066,3110000,37.8139533996582
1715218050.9154592,3120000,36.92015075683594
1715218083.9690955,3130000,37.40229797363281
1715218118.1593432,3140000,37.407691955566406
1715218151.9313087,3150000,37.3307991027832
1715218184.8564565,3160000,37.89019775390625
1715218217.5533454,3170000,37.13688278198242
1715218251.7638593,3180000,36.39325714111328
1715218284.7321057,3190000,36.935359954833984
1715218317.9165149,3200000,36.755638122558594
1715218350.9382114,3210000,37.75581359863281
1715218383.4274645,3220000,37.93385314941406
1715218417.4177935,3230000,36.13011169433594
1715218449.9034681,3240000,35.96296310424805
1715218483.3300247,3250000,37.4923095703125
1715218516.126877,3260000,37.20610809326172
1715218548.586515,3270000,36.837120056152344
1715218581.9127688,3280000,36.70188522338867
1715218615.096028,3290000,37.626922607421875
1715218648.0578423,3300000,36.53007507324219
1715218681.9977694,3310000,37.237548828125
1715218714.8945212,3320000,35.8125
1715218749.136147,3330000,37.97265625
1715218781.7767944,3340000,36.8863639831543
1715218817.2942917,3350000,36.86742401123047
1715218850.879638,3360000,35.78308868408203
1715218883.5479743,3370000,37.213741302490234
1715218917.9148355,3380000,34.8204231262207
1715218948.5697014,3390000,36.38783264160156
1715218982.0879476,3400000,36.23507308959961
1715219016.8970807,3410000,37.295021057128906
1715219049.639026,3420000,37.32442855834961
1715219082.6480613,3430000,36.63773727416992
1715219116.1555388,3440000,36.479400634765625
1715219149.1284015,3450000,36.47565460205078
1715219182.0724134,3460000,36.550559997558594
1715219215.6800928,3470000,36.88257598876953
1715219249.472246,3480000,34.9314079284668
1715219282.7014,3490000,35.09025192260742
1715219316.5962496,3500000,35.61538314819336
1715219349.3135014,3510000,35.70329666137695
1715219381.8363497,3520000,35.88929748535156
1715219415.6788614,3530000,36.00367736816406
1715219448.8786104,3540000,36.00373077392578
1715219481.6941402,3550000,35.83088302612305
1715219514.8210342,3560000,35.69117736816406
1715219547.612053,3570000,35.529197692871094
1715219581.821389,3580000,36.34944152832031
1715219616.7944756,3590000,35.42335891723633
1715219650.2376182,3600000,36.20149230957031
1715219683.5132024,3610000,36.25278854370117
1715219717.5767913,3620000,36.64905548095703
1715219750.6476831,3630000,35.56569290161133
1715219785.11688,3640000,35.98518371582031
1715219819.2137606,3650000,36.24535369873047
1715219853.0947099,3660000,36.43070983886719
1715219886.4691107,3670000,35.6875
1715219919.3631613,3680000,35.44727325439453
1715219952.7832572,3690000,35.87453842163086
1715219986.9445097,3700000,35.2945442199707
1715220020.5106158,3710000,35.11913299560547
1715220053.5823014,3720000,35.23188400268555
1715220086.789417,3730000,35.12996292114258
1715220120.8117535,3740000,35.439998626708984
1715220152.8153758,3750000,36.56766891479492
1715220185.0263126,3760000,35.49270248413086
1715220217.4326925,3770000,34.95683288574219
1715220250.427308,3780000,35.253623962402344
1715220284.0079553,3790000,34.55160140991211
1715220316.2304368,3800000,35.352725982666016
1715220349.6685562,3810000,34.817203521728516
1715220383.3136022,3820000,36.05185317993164
1715220417.063123,3830000,35.3079719543457
1715220450.451919,3840000,36.423221588134766
1715220483.670811,3850000,35.680145263671875
1715220516.2245524,3860000,36.33829116821289
1715220549.7035432,3870000,35.54014587402344
1715220583.7667408,3880000,36.52452850341797
1715220617.6211321,3890000,36.48314666748047
1715220651.1416273,3900000,34.74021530151367
1715220684.679908,3910000,35.65441131591797
1715220717.3438187,3920000,35.20289993286133
1715220750.7013853,3930000,34.94982147216797
1715220782.9431505,3940000,34.88129425048828
1715220816.9220786,3950000,35.593406677246094
1715220850.6882257,3960000,34.17894744873047
1715220884.248461,3970000,34.84172821044922
1715220918.9166028,3980000,35.25724792480469
1715220952.4326816,3990000,36.00370407104492
1715220985.8293264,4000000,36.20074462890625
1715221019.913409,4010000,35.0
1715221054.4014862,4020000,35.55109405517578
1715221087.5890343,4030000,35.00360870361328
1715221121.9843163,4040000,34.47517776489258
1715221154.8009322,4050000,35.2717399597168
1715221189.031656,4060000,35.16666793823242
1715221224.052224,4070000,35.802921295166016
1715221258.658541,4080000,35.555145263671875
1715221291.783538,4090000,34.810035705566406
1715221325.254616,4100000,34.16901397705078
1715221360.069965,4110000,33.582759857177734
1715221394.1332123,4120000,35.77941131591797
1715221428.5414894,4130000,34.91071319580078
1715221462.922932,4140000,34.602149963378906
1715221496.2396564,4150000,33.64583206176758
1715221528.0587366,4160000,34.323944091796875
1715221560.9691656,4170000,34.33333206176758
1715221594.4372609,4180000,33.83680725097656
1715221629.7576604,4190000,34.485816955566406
1715221663.9037657,4200000,34.78494644165039
1715221696.7288945,4210000,34.75714111328125
1715221730.6088965,4220000,34.79928207397461
1715221764.7444012,4230000,35.37454605102539
1715221797.7734427,4240000,34.775001525878906
1715221832.0944638,4250000,34.56071472167969
1715221865.6247935,4260000,34.445228576660156
1715221899.479417,4270000,34.88129425048828
1715221933.4956324,4280000,34.18661880493164
1715221966.3739748,4290000,34.71071243286133
1715222001.0409334,4300000,34.59219741821289
1715222036.3363228,4310000,33.66319274902344
1715222069.9401062,4320000,35.57509231567383
1715222103.2055228,4330000,33.77083206176758
1715222137.2560687,4340000,33.780487060546875
1715222171.5590434,4350000,34.05594253540039
1715222206.4499254,4360000,33.96154022216797
1715222239.9667659,4370000,34.91366958618164
1715222274.9676263,4380000,33.52069091796875
1715222307.3189516,4390000,34.516014099121094
1715222342.2786608,4400000,33.60344696044922
1715222376.7434266,4410000,32.99319839477539
1715222410.4344647,4420000,34.5836296081543
1715222444.1112163,4430000,35.16666793823242
1715222479.2546341,4440000,34.0
1715222512.982509,4450000,34.0489501953125
1715222546.4116747,4460000,33.80769348144531
1715222579.6713972,4470000,34.28168869018555
1715222613.8854916,4480000,33.437931060791016
1715222647.6499789,4490000,32.9595947265625
1715222682.0412967,4500000,34.313167572021484
1715222715.4589832,4510000,32.54026794433594
1715222749.5271254,4520000,33.85714340209961
1715222782.5932362,4530000,34.20070266723633
1715222815.6695523,4540000,34.08680725097656
1715222846.9723938,4550000,33.45296096801758
1715222881.0536983,4560000,33.792388916015625
1715222914.3685982,4570000,34.147369384765625
1715222946.5190172,4580000,33.85017395019531
1715222980.5000808,4590000,33.762237548828125
1715223013.8834,4600000,33.95454406738281
1715223046.072226,4610000,35.07581329345703
1715223079.899858,4620000,34.35689163208008
1715223112.5055795,4630000,32.54515075683594
1715223145.7687893,4640000,33.54671096801758
1715223179.240093,4650000,34.54804229736328
1715223212.3944592,4660000,34.01754379272461
1715223245.770044,4670000,34.15438461303711
1715223278.7080092,4680000,33.58620834350586
1715223312.7098541,4690000,34.4219856262207
1715223345.2870464,4700000,34.36879348754883
1715223379.7050555,4710000,33.02381134033203
1715223413.557983,4720000,34.431095123291016
1715223446.9509053,4730000,33.88811111450195
1715223479.677915,4740000,33.96503448486328
1715223514.1119108,4750000,33.818817138671875
1715223548.0792065,4760000,33.92657470703125
1715223581.2556825,4770000,33.85714340209961
1715223614.5320153,4780000,33.719722747802734
1715223647.7488396,4790000,33.01365280151367
1715223681.170468,4800000,32.901695251464844
1715223715.6746278,4810000,32.83108139038086
1715223748.7972357,4820000,33.42068862915039
1715223781.5150785,4830000,32.356666564941406
1715223814.815553,4840000,32.12251663208008
1715223848.4603655,4850000,33.527587890625
1715223881.537251,4860000,33.72916793823242
1715223916.4201393,4870000,33.52595138549805
1715223949.2393203,4880000,33.527587890625
1715223983.1202753,4890000,33.45517349243164
1715224016.5862124,4900000,33.46207046508789
1715224050.2186403,4910000,33.524139404296875
1715224084.1220293,4920000,33.792388916015625
1715224117.290273,4930000,32.552188873291016
1715224151.1432297,4940000,33.74652862548828
1715224185.1013365,4950000,33.219932556152344
1715224219.640947,4960000,32.66666793823242
1715224253.4340103,4970000,32.727272033691406
1715224287.3341136,4980000,33.27397155761719
1715224322.3969166,4990000,33.72222137451172
1715224357.4951274,5000000,32.506710052490234
