Wall time,Step,Value
1711810721.0774043,6530000,1.347460150718689
1711810824.2754352,6540000,1.347399115562439
1711810930.077392,6550000,1.34689199924469
1711811036.7640781,6560000,1.3460686206817627
1711811141.1096368,6570000,1.3453423976898193
1711811246.9535332,6580000,1.3448022603988647
1711811352.37397,6590000,1.3447239398956299
1711811455.3545053,6600000,1.3449335098266602
1711811557.373043,6610000,1.344834327697754
1711811666.4735627,6620000,1.3442118167877197
1711811770.7851546,6630000,1.34385347366333
1711811876.540691,6640000,1.3432133197784424
1711811984.289138,6650000,1.3429762125015259
1711812087.0790732,6660000,1.3425371646881104
1711812192.036007,6670000,1.3417389392852783
1711812296.0849085,6680000,1.3413031101226807
1711812402.1123984,6690000,1.3409682512283325
1711812507.598548,6700000,1.3404878377914429
1711812613.5916898,6710000,1.3403584957122803
1711812720.9791732,6720000,1.3400756120681763
1711812826.8181596,6730000,1.3392515182495117
1711812930.8335662,6740000,1.3382610082626343
1711813039.2942743,6750000,1.3377639055252075
1711813143.3067214,6760000,1.337791919708252
1711813249.6042717,6770000,1.3376349210739136
1711813354.5825942,6780000,1.336849331855774
1711813464.5897212,6790000,1.335990071296692
1711813564.6184428,6800000,1.3355411291122437
1711813670.932511,6810000,1.3356348276138306
1711813779.1882343,6820000,1.3349018096923828
1711813882.9591966,6830000,1.3340314626693726
1711813990.1260045,6840000,1.3333758115768433
1711814095.960536,6850000,1.3325856924057007
1711814198.0859041,6860000,1.3315271139144897
1711814305.349427,6870000,1.330493688583374
1711814409.974165,6880000,1.3299368619918823
1711814516.062107,6890000,1.3298314809799194
1711814618.3909502,6900000,1.3299771547317505
1711814723.20951,6910000,1.3298132419586182
1711814829.1660717,6920000,1.3293724060058594
1711814936.7017794,6930000,1.3288437128067017
1711815042.101495,6940000,1.3279989957809448
1711815144.4475098,6950000,1.3277275562286377
1711815254.9735663,6960000,1.32768976688385
1711815363.3891332,6970000,1.327366828918457
1711815468.9544392,6980000,1.3270509243011475
1711815575.1678302,6990000,1.3266865015029907
1711815680.5851166,7000000,1.3263641595840454
1711815790.5648954,7010000,1.3260740041732788
1711815897.2197282,7020000,1.3257983922958374
1711816006.9428742,7030000,1.3254587650299072
1711816110.9680483,7040000,1.3247567415237427
1711816219.6263714,7050000,1.3240292072296143
1711816328.6813583,7060000,1.3234405517578125
1711816430.7205498,7070000,1.3227407932281494
1711816535.250643,7080000,1.3229516744613647
1711816639.1464581,7090000,1.3223798274993896
1711816745.7295485,7100000,1.321358323097229
1711816851.2199824,7110000,1.3205976486206055
1711816957.3765652,7120000,1.3199762105941772
1711817065.60956,7130000,1.3192440271377563
1711817167.2454648,7140000,1.3186887502670288
1711817274.396693,7150000,1.3179681301116943
1711817379.976609,7160000,1.3178719282150269
1711817485.8701863,7170000,1.3181241750717163
1711817588.6845994,7180000,1.3181884288787842
1711817699.0647736,7190000,1.3178669214248657
1711817802.7674918,7200000,1.3177380561828613
1711817908.043797,7210000,1.3176189661026
1711818018.3695107,7220000,1.317132592201233
1711818120.6488888,7230000,1.3162267208099365
1711818228.7872057,7240000,1.3151682615280151
1711818335.9738984,7250000,1.3142085075378418
1711818441.5234137,7260000,1.3135207891464233
1711818550.1899226,7270000,1.3130435943603516
1711818652.9004154,7280000,1.3122597932815552
1711818758.9823909,7290000,1.3116141557693481
1711818867.2814715,7300000,1.311558485031128
1711818975.3507373,7310000,1.311344861984253
1711819083.6697316,7320000,1.3108361959457397
1711819190.6947596,7330000,1.3107389211654663
1711819298.3693829,7340000,1.3106086254119873
1711819404.9938207,7350000,1.3100770711898804
1711819515.2472723,7360000,1.3092682361602783
1711819623.3203626,7370000,1.3087555170059204
1711819731.327463,7380000,1.3084994554519653
1711819841.5354662,7390000,1.3087432384490967
1711819947.9016328,7400000,1.3094947338104248
1711820054.5489016,7410000,1.309449315071106
1711820159.4270425,7420000,1.3095104694366455
1711820269.2326958,7430000,1.309714674949646
1711820377.4741814,7440000,1.3094230890274048
1711820479.8951356,7450000,1.3093008995056152
1711820583.9462156,7460000,1.3087736368179321
1711820689.6081743,7470000,1.3083962202072144
1711820792.8096051,7480000,1.3084596395492554
1711820895.4233751,7490000,1.3085873126983643
1711821003.191363,7500000,1.3083271980285645
1711821108.0131402,7510000,1.3080469369888306
1711821215.714203,7520000,1.3083772659301758
1711821322.8165474,7530000,1.3086581230163574
1711821423.47455,7540000,1.3087927103042603
1711821531.8328276,7550000,1.3082278966903687
1711821635.6156495,7560000,1.3076421022415161
1711821741.3868544,7570000,1.3074920177459717
1711821848.7299004,7580000,1.307336449623108
1711821950.011273,7590000,1.3070149421691895
1711822054.35598,7600000,1.3068499565124512
1711822160.3786361,7610000,1.3067853450775146
1711822266.688119,7620000,1.3065853118896484
1711822372.2511017,7630000,1.3062187433242798
1711822549.6010013,7640000,1.3058290481567383
1711822654.218502,7650000,1.305710792541504
1711822758.4319634,7660000,1.3053537607192993
1711822866.6783426,7670000,1.3054372072219849
1711822967.4567466,7680000,1.3054660558700562
1711823075.7608085,7690000,1.3054414987564087
1711823176.1123471,7700000,1.3053343296051025
1711823281.892922,7710000,1.3051960468292236
1711823387.213126,7720000,1.305004596710205
1711823494.764947,7730000,1.3044222593307495
1711823595.9931052,7740000,1.3036823272705078
1711823702.713776,7750000,1.3031598329544067
1711823807.0406883,7760000,1.3024985790252686
1711823912.8110871,7770000,1.30191171169281
1711824016.8922803,7780000,1.301171898841858
1711824124.5785396,7790000,1.301432490348816
1711824228.2700214,7800000,1.3016293048858643
1711824333.5867796,7810000,1.3014642000198364
1711824440.299571,7820000,1.301206111907959
1711824545.3984337,7830000,1.3011021614074707
1711824651.8548076,7840000,1.301115870475769
1711824754.8949966,7850000,1.3013579845428467
1711824859.2839248,7860000,1.3012113571166992
1711824968.597274,7870000,1.3004484176635742
1711825072.5757551,7880000,1.2998230457305908
1711825177.3027902,7890000,1.2996268272399902
1711825283.8553758,7900000,1.2994844913482666
1711825389.9028265,7910000,1.2991890907287598
1711825494.4392147,7920000,1.2989311218261719
1711825596.6171546,7930000,1.2987498044967651
1711825704.3048377,7940000,1.298990249633789
1711825809.6349785,7950000,1.2994521856307983
1711825916.8830886,7960000,1.299264669418335
1711826022.61248,7970000,1.2986842393875122
1711826125.0393715,7980000,1.2982052564620972
1711826232.7172291,7990000,1.2978456020355225
1711826336.482423,8000000,1.2975201606750488
1711826442.4500394,8010000,1.29707670211792
1711826547.054254,8020000,1.2969224452972412
1711826656.6949794,8030000,1.2964954376220703
1711826761.1989794,8040000,1.2960281372070312
1711826865.1331918,8050000,1.2957103252410889
1711826973.1885114,8060000,1.2956801652908325
1711827077.1004,8070000,1.2957088947296143
1711827180.5380754,8080000,1.295723557472229
1711827287.3687236,8090000,1.2954972982406616
1711827392.5006812,8100000,1.2952568531036377
1711827499.1545138,8110000,1.2948241233825684
1711827599.1547427,8120000,1.294612169265747
1711827707.2850132,8130000,1.2941601276397705
1711827814.5192943,8140000,1.2937244176864624
1711827917.3700826,8150000,1.2933958768844604
1711828020.8661783,8160000,1.293245553970337
1711828127.9937491,8170000,1.292844295501709
1711828230.7432864,8180000,1.2923314571380615
1711828336.8071432,8190000,1.2919580936431885
1711828443.627845,8200000,1.2915489673614502
1711828550.4227622,8210000,1.2913084030151367
1711828654.834613,8220000,1.2909728288650513
1711828762.7031922,8230000,1.2907726764678955
1711828866.1884186,8240000,1.2906365394592285
1711828972.3954628,8250000,1.2903724908828735
1711829076.3475463,8260000,1.2900606393814087
1711829185.4503033,8270000,1.2898589372634888
1711829290.0055096,8280000,1.2896968126296997
1711829399.5677812,8290000,1.289365530014038
1711829500.713819,8300000,1.2889546155929565
1711829609.466673,8310000,1.288657784461975
1711829712.7633207,8320000,1.2884150743484497
1711829819.5296702,8330000,1.288260579109192
1711829924.7946925,8340000,1.2882349491119385
1711830029.9856741,8350000,1.2880923748016357
1711830135.3819644,8360000,1.287890911102295
1711830242.4525468,8370000,1.2876752614974976
1711830348.9425654,8380000,1.287379503250122
1711830454.634774,8390000,1.2873475551605225
1711830557.3261533,8400000,1.2874064445495605
1711830663.440866,8410000,1.2874571084976196
1711830766.7852216,8420000,1.2872064113616943
1711830871.0498025,8430000,1.2869822978973389
1711830980.6935372,8440000,1.2868901491165161
1711831087.680576,8450000,1.2867968082427979
1711831188.1095824,8460000,1.2864763736724854
1711831296.4228106,8470000,1.2859750986099243
1711831402.1414428,8480000,1.2857365608215332
1711831503.9766445,8490000,1.2856234312057495
1711831607.763829,8500000,1.2855536937713623
1711831713.7957823,8510000,1.285690188407898
1711831820.0048943,8520000,1.2856922149658203
1711831928.2820222,8530000,1.2855874300003052
1711832032.7166982,8540000,1.285050630569458
