Wall time,Step,Value
1711809464.5410624,6420000,0.00035893445601686835
1711809568.8037848,6430000,0.0003579045587684959
1711809674.8931446,6440000,0.00035687905619852245
1711809782.1955924,6450000,0.00035584595752879977
1711809885.9557652,6460000,0.0003548175736796111
1711809992.2618926,6470000,0.0003537878510542214
1711810096.6629725,6480000,0.0003527633671183139
1711810202.035926,6490000,0.00035173777723684907
1711810310.7519512,6500000,0.0003507122746668756
1711810611.473836,6520000,0.0003484750632196665
1711810721.083425,6530000,0.0003474477562122047
1711810824.341138,6540000,0.00034642036189325154
1711810930.1076486,6550000,0.00034539346233941615
1711811036.777472,6560000,0.00034436897840350866
1711811141.1408951,6570000,0.0003433409729041159
1711811246.9798002,6580000,0.0003423097659833729
1711811352.3937013,6590000,0.000341284554451704
1711811455.4018247,6600000,0.0003402562579140067
1711811557.3761728,6610000,0.0003392289800103754
1711811666.4787178,6620000,0.00033820467069745064
1711811770.7903407,6630000,0.0003371776547282934
1711811876.576733,6640000,0.0003361499693710357
1711811984.3106492,6650000,0.0003351230698172003
1711812087.080287,6660000,0.0003340959665365517
1711812192.0428436,6670000,0.00033306836849078536
1711812296.0903723,6680000,0.00033204135252162814
1711812402.1261444,6690000,0.0003310039755888283
1711812613.66748,6710000,0.0003299714589957148
1711812721.010779,6720000,0.00032894237665459514
1711812826.8567975,6730000,0.0003279147786088288
1711812930.8546498,6740000,0.00032688735518604517
1711813039.2985642,6750000,0.00032586028100922704
1711813143.3109777,6760000,0.00032483527320437133
1711813249.6238687,6770000,0.00032380607444792986
1711813354.59328,6780000,0.00032277876744046807
1711813464.5972815,6790000,0.00032175297383219004
1711813564.6297262,6800000,0.0003207266563549638
1711813670.9546914,6810000,0.00031970065901987255
1711813779.2274125,6820000,0.0003186753601767123
1711813882.9702277,6830000,0.0003176481695845723
1711813990.1492007,6840000,0.0003166237729601562
1711814096.0003023,6850000,0.00031559797935187817
1711814198.117489,6860000,0.0003145701775792986
1711814305.3588424,6870000,0.00031354447128251195
1711814409.9951272,6880000,0.00031251428299583495
1711814516.0837553,6890000,0.0003114885766990483
1711814618.4364865,6900000,0.0003104594652540982
1711814723.2174733,6910000,0.0003094331768807024
1711814829.1884403,6920000,0.0003084077616222203
1711814936.7040405,6930000,0.0003073785628657788
1711815042.1298654,6940000,0.0003063539625145495
1711815144.4690926,6950000,0.0003053278778679669
1711815254.9975653,6960000,0.00030430167680606246
1711815363.4098182,6970000,0.0003032739623449743
1711815468.977994,6980000,0.0003022466553375125
1711815575.1952176,6990000,0.00030121966847218573
1711815680.6194413,7000000,0.0003001918666996062
1711815790.5765176,7010000,0.0002991647634189576
1711815897.2394836,7020000,0.00029813978471793234
1711816006.9725962,7030000,0.0002971135836560279
1711816110.9937062,7040000,0.0002960889833047986
1711816219.632451,7050000,0.0002950620837509632
1711816328.6865199,7060000,0.00029403658118098974
1711816430.80019,7070000,0.000293007557047531
1711816639.1700976,7090000,0.0002919771650340408
1711816745.7670155,7100000,0.00029095186619088054
1711816851.22323,7110000,0.0002899235696531832
1711816957.4565115,7120000,0.0002888981834985316
1711817065.645288,7130000,0.00028787326300516725
1711817167.2719886,7140000,0.00028684857534244657
1711817274.40445,7150000,0.0002858211810234934
1711817379.979434,7160000,0.00028479075990617275
1711817485.8785086,7170000,0.0002837610663846135
1711817588.7240093,7180000,0.00028273576754145324
1711817699.1342347,7190000,0.00028170636505819857
1711817802.7768364,7200000,0.00028067926177755
1711817908.0925443,7210000,0.0002796544576995075
1711818018.3959637,7220000,0.000278625258943066
1711818120.6934578,7230000,0.00027759847580455244
1711818228.8090405,7240000,0.0002765726821962744
1711818336.00223,7250000,0.0002755474706646055
1711818441.5950677,7260000,0.00027452196809463203
1711818550.237492,7270000,0.00027349215815775096
1711818652.9436111,7280000,0.00027246546233072877
1711818758.9984956,7290000,0.00027143917395733297
1711818867.3324435,7300000,0.0002704120706766844
1711818975.3842354,7310000,0.0002693846763577312
1711819083.6917949,7320000,0.0002683567872736603
1711819190.701466,7330000,0.0002673313720151782
1711819298.3806446,7340000,0.0002663013874553144
1711819404.9964588,7350000,0.00026527547743171453
1711819515.2558725,7360000,0.000264251371845603
1711819623.3558185,7370000,0.0002632225805427879
1711819731.335311,7380000,0.000262198387645185
1711819841.5433748,7390000,0.00026117268134839833
1711819947.915229,7400000,0.0002601429878268391
1711820054.6020684,7410000,0.00025911888224072754
1711820159.4615748,7420000,0.0002580920699983835
1711820269.2474616,7430000,0.0002570637734606862
1711820377.4889977,7440000,0.00025603926042094827
1711820479.8998208,7450000,0.0002550123608671129
1711820689.611462,7470000,0.0002539859851822257
1711820792.8272154,7480000,0.0002529605699237436
1711820895.4454238,7490000,0.0002519359695725143
1711821003.2064824,7500000,0.0002509092737454921
1711821108.0694392,7510000,0.0002498828689567745
1711821215.736885,7520000,0.0002488579775672406
1711821322.8411095,7530000,0.0002478273818269372
1711821423.4939885,7540000,0.0002467981830704957
1711821531.8340158,7550000,0.00024577107978984714
1711821635.6264715,7560000,0.00024474458768963814
1711821741.4010038,7570000,0.00024371567997150123
1711821848.7329304,7580000,0.00024268498236779124
1711821950.0194018,7590000,0.00024165787908714265
1711822054.3790119,7600000,0.0002406297717243433
1711822160.3831875,7610000,0.00023960087855812162
1711822266.7245877,7620000,0.00023857357155065984
1711822372.2746649,7630000,0.00023754576977808028
1711822654.262643,7650000,0.0002352311712456867
1711822758.4433348,7660000,0.00023420398065354675
1711822866.6796768,7670000,0.0002331797732040286
1711822967.4604602,7680000,0.0002321493811905384
1711823075.7963686,7690000,0.0002311205753358081
1711823176.1145794,7700000,0.00023009646974969655
1711823281.8991892,7710000,0.0002290587726747617
1711823387.2265637,7720000,0.00022802897728979588
1711823494.7815812,7730000,0.00022700437693856657
1711823702.7414386,7750000,0.00022597848146688193
1711823807.0841343,7760000,0.00022495437588077039
1711823912.8337119,7770000,0.00022393008111976087
1711824016.9164846,7780000,0.00022290408378466964
1711824124.579755,7790000,0.00022187887225300074
1711824228.2857215,7800000,0.00022085127420723438
1711824333.5956266,7810000,0.00021982178441248834
1711824440.3226311,7820000,0.00021879517589695752
1711824545.4042885,7830000,0.00021776478388346732
1711824651.8833725,7840000,0.00021673688024748117
1711824754.9236577,7850000,0.0002157093840651214
1711824859.3149455,7860000,0.0002146841725334525
1711824968.6138198,7870000,0.00021365907741710544
1711825072.6178007,7880000,0.00021263088274281472
1711825177.3355556,7890000,0.0002116023824783042
1711825283.8607001,7900000,0.00021057698177173734
1711825389.9352558,7910000,0.0002095503732562065
1711825494.4411955,7920000,0.000208526078495197
1711825596.639101,7930000,0.00020749798568431288
1711825704.3109722,7940000,0.00020647147903218865
1711825809.651064,7950000,0.00020544437575154006
1711825916.904184,7960000,0.00020441958622541279
1711826022.6260874,7970000,0.00020339098409749568
1711826125.0624578,7980000,0.00020235688134562224
1711826232.7246096,7990000,0.00020132778445258737
1711826336.485903,8000000,0.00020030277664773166
1711826442.4551084,8010000,0.00019927778339479119
1711826547.0689087,8020000,0.00019824948685709387
1711826656.6964493,8030000,0.00019722287834156305
1711826761.240857,8040000,0.00019619357772171497
1711826865.146029,8050000,0.00019516768225003034
1711826973.2059777,8060000,0.00019413807603996247
1711827077.1017756,8070000,0.0001931127771968022
1711827180.573959,8080000,0.0001920859795063734
1711827287.377696,8090000,0.00019106187392026186
1711827392.5070572,8100000,0.00019003577472176403
1711827499.1845908,8110000,0.00018901098519563675
1711827707.2954648,8130000,0.00018798148084897548
1711827814.5793626,8140000,0.000186955978279002
1711827917.4133081,8150000,0.0001859314797911793
1711828020.9009569,8160000,0.00018490377988200635
1711828128.023234,8170000,0.00018387817544862628
1711828230.7862473,8180000,0.00018285258556716144
1711828336.8326848,8190000,0.0001818264863686636
1711828443.6483848,8200000,0.0001807976805139333
1711828550.427625,8210000,0.00017976938397623599
1711828654.8359706,8220000,0.00017873987962957472
1711828762.7214108,8230000,0.00017770977865438908
1711828866.2193325,8240000,0.0001766830828273669
1711828972.4255126,8250000,0.00017565838061273098
1711829076.3786209,8260000,0.000174631379195489
1711829185.4579394,8270000,0.0001736047852318734
1711829290.0419483,8280000,0.00017257728904951364
1711829399.5917463,8290000,0.0001715506805339828
1711829500.7363122,8300000,0.00017052427574526519
1711829609.5100262,8310000,0.00016949868586380035
1711829712.7914577,8320000,0.00016847137885633856
1711829819.5356104,8330000,0.00016744728782214224
1711829924.8558612,8340000,0.0001664169831201434
1711830030.018618,8350000,0.0001653921790421009
1711830135.391554,8360000,0.00016436658916063607
1711830242.4592197,8370000,0.00016334198880940676
1711830348.9614701,8380000,0.0001623124844627455
1711830454.6585248,8390000,0.0001612818887224421
1711830557.356507,8400000,0.00016025357763282955
1711830663.4827085,8410000,0.00015922478633001447
1711830766.8384895,8420000,0.00015820068074390292
1711830871.07936,8430000,0.00015716358029749244
1711830980.7060583,8440000,0.0001561358803883195
1711831087.6930325,8450000,0.0001551090826978907
1711831188.113447,8460000,0.00015408488980028778
1711831296.4568522,8470000,0.00015305698616430163
1711831402.1492014,8480000,0.00015202548820525408
1711831607.7491534,8500000,0.00015099938900675625
1711831713.7984557,8510000,0.0001499675854574889
1711831820.0359704,8520000,0.0001489404821768403
1711831928.2894874,8530000,0.00014791169087402523
1711832032.7237675,8540000,0.00014688399096485227
