Wall time,Step,Value
1711810824.207781,6540000,1.5195785760879517
1711810930.0322793,6550000,1.517362117767334
1711811036.7353296,6560000,1.5714502334594727
1711811141.090298,6570000,1.4908359050750732
1711811246.912129,6580000,1.4896677732467651
1711811352.3289707,6590000,1.5712939500808716
1711811455.3004882,6600000,1.553857445716858
1711811557.3340464,6610000,1.4756338596343994
1711811666.445366,6620000,1.4419935941696167
1711811770.7498138,6630000,1.4285609722137451
1711811876.5380476,6640000,1.5268782377243042
1711811984.2443545,6650000,1.430253505706787
1711812086.9974642,6660000,1.4628095626831055
1711812192.00541,6670000,1.500646948814392
1711812296.0416093,6680000,1.5715755224227905
1711812402.0746489,6690000,1.5552477836608887
1711812507.530638,6700000,1.6127350330352783
1711812613.560311,6710000,1.4897185564041138
1711812720.8582966,6720000,1.6094226837158203
1711812826.787562,6730000,1.6036014556884766
1711812930.821703,6740000,1.548477053642273
1711813039.243746,6750000,1.4710054397583008
1711813143.2859254,6760000,1.4796290397644043
1711813249.585816,6770000,1.4771894216537476
1711813354.5095975,6780000,1.4610850811004639
1711813464.5310175,6790000,1.5662262439727783
1711813564.5729177,6800000,1.5964131355285645
1711813670.9106612,6810000,1.5165437459945679
1711813779.0959585,6820000,1.543624758720398
1711813882.8986304,6830000,1.5591496229171753
1711813990.0618453,6840000,1.3689978122711182
1711814095.9548523,6850000,1.4554349184036255
1711814198.0176747,6860000,1.460196614265442
1711814305.3191392,6870000,1.501691460609436
1711814409.9296682,6880000,1.4056133031845093
1711814516.0306551,6890000,1.4439626932144165
1711814618.3258352,6900000,1.3976869583129883
1711814723.1402798,6910000,1.455549955368042
1711814829.123401,6920000,1.4619810581207275
1711814936.674012,6930000,1.5004892349243164
1711815042.0576565,6940000,1.5379314422607422
1711815144.4005117,6950000,1.4439440965652466
1711815254.9604926,6960000,1.492293357849121
1711815363.3409946,6970000,1.591837763786316
1711815468.8307977,6980000,1.5449515581130981
1711815575.127452,6990000,1.4855197668075562
1711815680.5372043,7000000,1.530961275100708
1711815790.5128329,7010000,1.4838577508926392
1711815897.1800702,7020000,1.4446133375167847
1711816006.9028752,7030000,1.491388201713562
1711816110.9422414,7040000,1.520361304283142
1711816219.5542347,7050000,1.5533654689788818
1711816328.6459496,7060000,1.7607758045196533
1711816430.6988912,7070000,1.6673429012298584
1711816535.1916897,7080000,1.6540156602859497
1711816639.1227794,7090000,1.5924755334854126
1711816745.724482,7100000,1.5391470193862915
1711816851.160331,7110000,1.5532855987548828
1711816957.3280892,7120000,1.5894536972045898
1711817065.553368,7130000,1.5725356340408325
1711817167.2142317,7140000,1.4409730434417725
1711817274.3435388,7150000,1.576727271080017
1711817379.9421616,7160000,1.488716959953308
1711817485.8011923,7170000,1.3144221305847168
1711817588.6429534,7180000,1.3926905393600464
1711817699.0394015,7190000,1.490853190422058
1711817802.750642,7200000,1.5417914390563965
1711817908.034356,7210000,1.5895743370056152
1711818018.3485186,7220000,1.585945725440979
1711818120.6400619,7230000,1.6037331819534302
1711818228.7501516,7240000,1.6535331010818481
1711818335.953061,7250000,1.654155969619751
1711818441.4983373,7260000,1.533848524093628
1711818550.1178222,7270000,1.4647852182388306
1711818652.8757722,7280000,1.6082590818405151
1711818758.9568024,7290000,1.601212739944458
1711818867.2746608,7300000,1.5923470258712769
1711818975.3114955,7310000,1.5547269582748413
1711819083.6377602,7320000,1.5977319478988647
1711819190.656628,7330000,1.5373839139938354
1711819298.332836,7340000,1.6220946311950684
1711819404.968861,7350000,1.5865120887756348
1711819515.2095368,7360000,1.617102026939392
1711819623.2886786,7370000,1.6420307159423828
1711819731.2779949,7380000,1.6261504888534546
1711819841.4946275,7390000,1.4930938482284546
1711819947.8413637,7400000,1.5038464069366455
1711820054.5357811,7410000,1.553646445274353
1711820159.3722427,7420000,1.5251141786575317
1711820269.14774,7430000,1.533630132675171
1711820377.4207838,7440000,1.5981979370117188
1711820479.8723557,7450000,1.7417701482772827
1711820583.8803792,7460000,1.671504259109497
1711820689.5902443,7470000,1.5482286214828491
1711820792.7086194,7480000,1.5020430088043213
1711820895.3909583,7490000,1.4738101959228516
1711821003.169,7500000,1.632431149482727
1711821107.9968638,7510000,1.7292423248291016
1711821215.6582935,7520000,1.6965121030807495
1711821322.7477422,7530000,1.6072323322296143
1711821423.4428537,7540000,1.590950608253479
1711821531.7735708,7550000,1.7884690761566162
1711821635.5949197,7560000,2.1450412273406982
1711821741.3761227,7570000,2.0024936199188232
1711821848.682807,7580000,1.797427773475647
1711821949.967032,7590000,1.5971438884735107
1711822054.3359537,7600000,1.5777469873428345
1711822160.3339803,7610000,1.5745413303375244
1711822266.645092,7620000,1.475258708000183
1711822372.2284808,7630000,1.522931694984436
1711822549.6039767,7640000,1.6007930040359497
1711822654.1787353,7650000,1.4752193689346313
1711822758.4072564,7660000,1.5615531206130981
1711822866.6191266,7670000,1.4631139039993286
1711822967.3649144,7680000,1.496849536895752
1711823075.7458196,7690000,1.479374647140503
1711823176.0660942,7700000,1.3848490715026855
1711823281.8663526,7710000,1.4875479936599731
1711823387.1626606,7720000,1.5152289867401123
1711823494.698301,7730000,1.4937916994094849
1711823595.9320056,7740000,1.5135468244552612
1711823702.6647193,7750000,1.5658187866210938
1711823807.0245056,7760000,1.5697031021118164
1711823912.8084104,7770000,1.5166505575180054
1711824016.8408477,7780000,1.7666049003601074
1711824124.5210826,7790000,1.711263656616211
1711824228.1930594,7800000,1.6916873455047607
1711824333.526789,7810000,1.5152288675308228
1711824440.248378,7820000,1.5561041831970215
1711824545.3665752,7830000,1.5810885429382324
1711824651.8348968,7840000,1.5355379581451416
1711824754.8714826,7850000,1.4962551593780518
1711824859.249545,7860000,1.5614725351333618
1711824968.5518765,7870000,1.5355300903320312
1711825072.567404,7880000,1.4995226860046387
1711825177.2502825,7890000,1.494687557220459
1711825283.8032584,7900000,1.602708101272583
1711825389.8715286,7910000,1.6335612535476685
1711825494.3560681,7920000,1.5272465944290161
1711825596.5518966,7930000,1.7414408922195435
1711825704.2547438,7940000,1.7352412939071655
1711825809.6225083,7950000,1.6962648630142212
1711825916.8540177,7960000,1.6809682846069336
1711826022.5133684,7970000,1.5425320863723755
1711826125.025467,7980000,1.6344645023345947
1711826232.6762779,7990000,1.5737576484680176
1711826336.431212,8000000,1.5250201225280762
1711826442.4114542,8010000,1.5640568733215332
1711826546.9866612,8020000,1.561588168144226
1711826656.6836414,8030000,1.5621432065963745
1711826761.10339,8040000,1.5577207803726196
1711826865.0717874,8050000,1.5103387832641602
1711826973.153733,8060000,1.5340622663497925
1711827076.9868546,8070000,1.558090090751648
1711827180.430954,8080000,1.4559017419815063
1711827287.249916,8090000,1.4989560842514038
1711827392.4597526,8100000,1.5062830448150635
1711827499.1323001,8110000,1.5737770795822144
1711827599.099183,8120000,1.5199586153030396
1711827707.2248893,8130000,1.777329444885254
1711827814.4892244,8140000,1.7080100774765015
1711827917.297553,8150000,1.6391119956970215
1711828020.8181534,8160000,1.6248877048492432
1711828127.9718013,8170000,1.6513389348983765
1711828230.6974537,8180000,1.5699286460876465
1711828336.762589,8190000,1.5817400217056274
1711828443.5691383,8200000,1.696123480796814
1711828550.3963463,8210000,1.594990611076355
1711828654.8069608,8220000,1.5914713144302368
1711828762.6609018,8230000,1.603645920753479
1711828866.1067863,8240000,1.631204605102539
1711828972.3538268,8250000,1.6337391138076782
1711829076.33016,8260000,1.5285359621047974
1711829185.4254277,8270000,1.5653282403945923
1711829289.9827626,8280000,1.6408997774124146
1711829399.5557253,8290000,1.686832070350647
1711829500.6531746,8300000,1.7458757162094116
1711829609.4434388,8310000,1.6435846090316772
1711829712.7136047,8320000,1.6018000841140747
1711829819.4909492,8330000,1.608204960823059
1711829924.7301953,8340000,1.5882763862609863
1711830029.9149392,8350000,1.5719895362854004
1711830135.3291664,8360000,1.5679422616958618
1711830242.4117465,8370000,1.5016452074050903
1711830348.9191496,8380000,1.4806708097457886
1711830454.5955513,8390000,1.5539873838424683
1711830557.2937229,8400000,1.565574288368225
1711830663.3599896,8410000,1.5217950344085693
1711830766.7540805,8420000,1.5641018152236938
1711830871.0128858,8430000,1.489310383796692
1711830980.6375878,8440000,1.4599107503890991
1711831087.6575496,8450000,1.5270618200302124
1711831188.0853326,8460000,1.5104167461395264
1711831296.378302,8470000,1.5547521114349365
1711831402.1112077,8480000,1.539292335510254
1711831503.9031098,8490000,1.5495390892028809
1711831607.7224143,8500000,1.4580461978912354
1711831713.7796829,8510000,1.5165959596633911
1711831819.9969792,8520000,1.4916727542877197
1711831928.2229285,8530000,1.5775614976882935
1711832032.679256,8540000,1.5905814170837402
