Wall time,Step,Value
1711810930.1124735,6550000,0.0017335130833089352
1711811036.7788162,6560000,0.0017284008208662271
1711811141.1467695,6570000,0.001723271096125245
1711811246.9802492,6580000,0.0017181254224851727
1711811352.4000793,6590000,0.00171300966758281
1711811455.412602,6600000,0.0017078784294426441
1711811557.3766623,6610000,0.0017027521971613169
1711811666.4802425,6620000,0.0016976409824565053
1711811770.79247,6630000,0.0016925162635743618
1711811876.5772238,6640000,0.0016873880522325635
1711811984.311161,6650000,0.0016822637990117073
1711812087.0934086,6660000,0.0016771384980529547
1711812192.0448332,6670000,0.0016720108687877655
1711812296.0910184,6680000,0.0016668860334903002
1711812402.1285393,6690000,0.0016617095097899437
1711812613.6712909,6710000,0.001656557316891849
1711812721.0113628,6720000,0.0016514221206307411
1711812826.8574364,6730000,0.0016462943749502301
1711812930.8585222,6740000,0.0016411676770076156
1711813039.2996335,6750000,0.001636042376048863
1711813143.314185,6760000,0.0016309276688843966
1711813249.6270947,6770000,0.0016257918905466795
1711813354.5975347,6780000,0.0016206656582653522
1711813464.59976,6790000,0.0016155469929799438
1711813564.631486,6800000,0.001610425766557455
1711813670.9568274,6810000,0.0016053059371188283
1711813779.2292402,6820000,0.0016001897165551782
1711813882.9715688,6830000,0.00159506406635046
1711813990.1497352,6840000,0.0015899522695690393
1711814096.0017715,6850000,0.001584833487868309
1711814198.1194384,6860000,0.0015797048108652234
1711814305.3647835,6870000,0.0015745866112411022
1711814410.0144923,6880000,0.0015694458270445466
1711814516.0842378,6890000,0.0015643276274204254
1711814618.4408107,6900000,0.0015591924311593175
1711814723.2237637,6910000,0.0015540712047368288
1711814829.190441,6920000,0.0015489544020965695
1711814936.7050369,6930000,0.0015438187401741743
1711815042.1304123,6940000,0.001538706012070179
1711815144.4726622,6950000,0.001533585716970265
1711815254.9982839,6960000,0.0015284649562090635
1711815363.4102836,6970000,0.0015233367448672652
1711815468.9784515,6980000,0.001518210512585938
1711815575.195728,6990000,0.0015130857937037945
1711815680.6219296,7000000,0.0015079571167007089
1711815790.5786548,7010000,0.0015028318157419562
1711815897.2434542,7020000,0.0014977171085774899
1711816006.973124,7030000,0.0014925963478162885
1711816110.996439,7040000,0.0014874836197122931
1711816219.6352096,7050000,0.001482359366491437
1711816328.6896753,7060000,0.0014772420981898904
1711816430.8048048,7070000,0.0014721073675900698
1711816639.1719484,7090000,0.0014669657684862614
1711816745.7724557,7100000,0.0014618494315072894
1711816851.2303402,7110000,0.0014567183097824454
1711816957.4625826,7120000,0.0014516015071421862
1711817065.6516116,7130000,0.001446487265639007
1711817167.2726188,7140000,0.0014413740718737245
1711817274.4084442,7150000,0.001436247257515788
1711817379.980764,7160000,0.0014311055419966578
1711817485.881516,7170000,0.0014259674353525043
1711817588.7245324,7180000,0.0014208510983735323
1711817699.1347806,7190000,0.0014157143887132406
1711817802.7827263,7200000,0.0014105892041698098
1711817908.0930018,7210000,0.001405475428327918
1711818018.398664,7220000,0.0014003397664055228
1711818120.6958528,7230000,0.001395215978845954
1711818228.809892,7240000,0.0013900973135605454
1711818336.0056202,7250000,0.0013849815586581826
1711818441.5956821,7260000,0.001379864290356636
1711818550.237983,7270000,0.0013747256016358733
1711818652.9514284,7280000,0.0013696023961529136
1711818759.0023503,7290000,0.001364481053315103
1711818867.3335423,7300000,0.0013593558687716722
1711818975.3849688,7310000,0.0013542291708290577
1711819083.695455,7320000,0.001349099911749363
1711819190.7030654,7330000,0.0013439832255244255
1711819298.3821347,7340000,0.0013388434890657663
1711819404.998091,7350000,0.0013337242417037487
1711819515.2580252,7360000,0.0013286139583215117
1711819623.358037,7370000,0.0013234802754595876
1711819731.336814,7380000,0.0013183695264160633
1711819841.5447886,7390000,0.0013132513267919421
1711819947.915832,7400000,0.0013081131037324667
1711820054.6042464,7410000,0.0013030028203502297
1711820159.463477,7420000,0.0012978790327906609
1711820269.2530925,7430000,0.0012927479110658169
1711820377.4936519,7440000,0.0012876356486231089
1711820479.9017854,7450000,0.0012825113954022527
1711820689.6133578,7470000,0.0012773895869031549
1711820792.8279104,7480000,0.0012722729006782174
1711820895.447493,7490000,0.001267160172574222
1711821003.207418,7500000,0.0012620368506759405
1711821108.0714428,7510000,0.0012569151585921645
1711821215.7373111,7520000,0.0012518009170889854
1711821322.8428617,7530000,0.0012466582702472806
1711821423.4945579,7540000,0.0012415224919095635
1711821531.8451319,7550000,0.0012363973073661327
1711821635.630121,7560000,0.0012312750332057476
1711821741.4020903,7570000,0.0012261408846825361
1711821848.7335997,7580000,0.0012209976557642221
1711821950.0214689,7590000,0.0012158724712207913
1711822054.3822026,7600000,0.0012107421644032001
1711822160.3850548,7610000,0.0012056080158799887
1711822266.7287993,7620000,0.0012004817835986614
1711822372.2763872,7630000,0.001195352990180254
1711822654.2731214,7650000,0.0011838031932711601
1711822758.4438016,7660000,0.0011786774266511202
1711822866.6828902,7670000,0.001173566677607596
1711822967.4612405,7680000,0.0011684249620884657
1711823075.7969038,7690000,0.0011632912792265415
1711823176.1177592,7700000,0.0011581809958443046
1711823281.9013321,7710000,0.0011530029587447643
1711823387.2294555,7720000,0.0011478641536086798
1711823494.7846653,7730000,0.0011427514255046844
1711823702.748445,7750000,0.0011376321781426668
1711823807.0905614,7760000,0.0011325220111757517
1711823912.834144,7770000,0.0011274106800556183
1711824016.9171932,7780000,0.0011222909670323133
1711824124.58449,7790000,0.0011171752121299505
1711824228.2861693,7800000,0.0011120474664494395
1711824333.5985475,7810000,0.0011069102911278605
1711824440.323076,7820000,0.001101787551306188
1711824545.407615,7830000,0.0010966458357870579
1711824651.8876524,7840000,0.0010915165767073631
1711824754.9262338,7850000,0.0010863894131034613
1711824859.3155208,7860000,0.0010812736582010984
1711824968.6314678,7870000,0.001076158368960023
1711825072.6208532,7880000,0.0010710277128964663
1711825177.3392632,7890000,0.001065895427018404
1711825283.8638966,7900000,0.0010607787407934666
1711825389.9358468,7910000,0.0010556560009717941
1711825494.4570353,7920000,0.0010505447862669826
1711825596.6448524,7930000,0.0010454144794493914
1711825704.3137794,7940000,0.001040292321704328
1711825809.6532059,7950000,0.0010351670207455754
1711825916.9074872,7960000,0.0010300533613190055
1711826022.626548,7970000,0.001024920609779656
1711826125.0657127,7980000,0.0010197603842243552
1711826232.7268178,7990000,0.0010146251879632473
1711826336.48652,8000000,0.001009510480798781
1711826442.4586568,8010000,0.0010043957736343145
1711826547.0846841,8020000,0.0009992645354941487
1711826656.697027,8030000,0.0009941417956724763
1711826761.241254,8040000,0.000989005551673472
1711826865.1515973,8050000,0.0009838863043114543
1711826973.2070558,8060000,0.000978748663328588
1711827077.1023529,8070000,0.000973632384557277
1711827180.5745816,8080000,0.000968508655205369
1711827287.3830383,8090000,0.000963398371823132
1711827392.5097587,8100000,0.0009582781349308789
1711827499.1872864,8110000,0.000953164417296648
1711827707.297597,8130000,0.0009480271837674081
1711827814.5889063,8140000,0.0009429099154658616
1711827917.4165664,8150000,0.0009377977112308145
1711828020.9052153,8160000,0.0009326694416813552
1711828128.0253806,8170000,0.0009275517077185214
1711828230.787475,8180000,0.0009224339737556875
1711828336.8351133,8190000,0.0009173137368634343
1711828443.6490445,8200000,0.0009121799957938492
1711828550.4298477,8210000,0.0009070488158613443
1711828654.83694,8220000,0.0009019115823321044
1711828762.7219098,8230000,0.000896771380212158
1711828866.219883,8240000,0.0008916481747291982
1711828972.4284682,8250000,0.0008865349227562547
1711829076.3817472,8260000,0.0008814102038741112
1711829185.4615495,8270000,0.0008762874640524387
1711829290.0468204,8280000,0.000871160242240876
1711829399.593496,8290000,0.0008660375024192035
1711829500.7367787,8300000,0.0008609157521277666
1711829609.5124414,8310000,0.0008557980181649327
1711829712.7954574,8320000,0.0008506717858836055
1711829819.5399199,8330000,0.0008455615025013685
1711829924.8650587,8340000,0.0008404203108511865
1711830030.019186,8350000,0.0008353065932169557
1711830135.392095,8360000,0.0008301888592541218
1711830242.460918,8370000,0.0008250760729424655
1711830348.9643967,8380000,0.0008199388976208866
1711830454.6591294,8390000,0.0008147961925715208
1711830557.3598397,8400000,0.000809664954431355
1711830663.483362,8410000,0.0008045312715694308
1711830766.8424573,8420000,0.0007994209881871939
1711830871.0847003,8430000,0.0007942458614706993
1711830980.70654,8440000,0.000789117650128901
1711831087.696808,8450000,0.000783993920776993
1711831188.1149585,8460000,0.0007788831717334688
1711831296.4579175,8470000,0.000773753912653774
1711831402.1514804,8480000,0.0007686067256145179
1711831607.7507975,8500000,0.0007634864887222648
1711831713.801014,8510000,0.0007583378464914858
1711831820.037524,8520000,0.0007532126037403941
1711831928.291605,8530000,0.000748078862670809
1711832032.7260547,8540000,0.0007429506513290107
