Wall time,Step,Value
1715513942.7284563,970000,0.023460373282432556
1715513974.288418,980000,0.026704590767621994
1715514006.5203168,990000,0.017578331753611565
1715514038.4736423,1000000,0.024022672325372696
1715514071.9799838,1010000,0.025675494223833084
1715514103.4277406,1020000,0.02333623170852661
1715514134.780902,1030000,0.017951754853129387
1715514167.320472,1040000,0.020388111472129822
1715514199.1959112,1050000,0.023394713178277016
1715514229.6415386,1060000,0.028463179245591164
1715514263.446013,1070000,0.020001057535409927
1715514295.8943107,1080000,0.02900111675262451
1715514328.191086,1090000,0.028316183015704155
1715514358.760627,1100000,0.022008785977959633
1715514391.314808,1110000,0.027264699339866638
1715514424.040712,1120000,0.022367971017956734
1715514455.3523145,1130000,0.02218986488878727
1715514487.4249115,1140000,0.02100832760334015
1715514519.3881416,1150000,0.023064950481057167
1715514552.3661451,1160000,0.025147590786218643
1715514613.9761353,1180000,0.0207259152084589
1715514646.7612026,1190000,0.023287542164325714
1715514679.5470872,1200000,0.0270925834774971
1715514712.784515,1210000,0.023527421057224274
1715514745.778891,1220000,0.02750895731151104
1715514777.2621765,1230000,0.022569851949810982
1715514810.1391623,1240000,0.023696381598711014
1715514842.6437912,1250000,0.020242691040039062
1715514874.9747941,1260000,0.022824564948678017
1715514906.5630758,1270000,0.02190721221268177
1715514939.7107878,1280000,0.024289891123771667
1715514970.1026316,1290000,0.02697587199509144
1715515003.4710834,1300000,0.018932882696390152
1715515036.2310426,1310000,0.025102054700255394
1715515068.2375991,1320000,0.023884691298007965
1715515099.8685026,1330000,0.02170134335756302
1715515133.1987622,1340000,0.020272251218557358
1715515164.5763412,1350000,0.023338284343481064
1715515195.1535554,1360000,0.0251893512904644
1715515228.043797,1370000,0.02648179605603218
1715515259.1463075,1380000,0.026458000764250755
1715515290.6025732,1390000,0.026113027706742287
1715515321.0932093,1400000,0.02346915379166603
1715515353.4416952,1410000,0.027738742530345917
1715515385.2231498,1420000,0.030061781406402588
1715515418.6425083,1430000,0.020000282675027847
1715515450.0621274,1440000,0.02591332234442234
1715515481.2029204,1450000,0.028469128534197807
1715515514.2418602,1460000,0.013975675217807293
1715515546.6580076,1470000,0.022258123382925987
1715515579.88479,1480000,0.025292590260505676
1715515611.4510207,1490000,0.019849048927426338
1715515642.1305788,1500000,0.023744527250528336
1715515672.4330742,1510000,0.029750676825642586
1715515704.0193985,1520000,0.023365912958979607
1715515734.9178264,1530000,0.024285955354571342
1715515766.164269,1540000,0.03084680810570717
1715515831.3450875,1560000,0.022402452304959297
1715515863.5327044,1570000,0.026343820616602898
1715515894.0810773,1580000,0.022598041221499443
1715515925.9012487,1590000,0.025728221982717514
1715515958.640254,1600000,0.024576451629400253
1715515990.0636714,1610000,0.019186949357390404
1715516023.1995757,1620000,0.024993224069476128
1715516054.5917296,1630000,0.0345592200756073
1715516086.3929164,1640000,0.022397130727767944
1715516118.3729413,1650000,0.0260094553232193
1715516149.4869535,1660000,0.027278045192360878
1715516180.1144505,1670000,0.024795513600111008
1715516212.3738153,1680000,0.018421199172735214
1715516245.5740726,1690000,0.020462946966290474
1715516276.0676506,1700000,0.01883583515882492
1715516307.4157944,1710000,0.024148087948560715
1715516339.5043147,1720000,0.02294403873383999
1715516370.74059,1730000,0.020944910123944283
1715516403.8016381,1740000,0.022746436297893524
1715516434.8122137,1750000,0.024001015350222588
1715516467.5359807,1760000,0.024805929511785507
1715516499.7498376,1770000,0.030401067808270454
1715516530.4969192,1780000,0.021266598254442215
1715516562.9295433,1790000,0.02398531325161457
1715516594.9324732,1800000,0.02606770768761635
1715516627.3291597,1810000,0.02846834994852543
1715516658.5535686,1820000,0.018767790868878365
1715516691.9420288,1830000,0.02002059854567051
1715516722.1284058,1840000,0.02372264489531517
1715516752.967069,1850000,0.024844782426953316
1715516783.54758,1860000,0.026765547692775726
1715516814.622343,1870000,0.02265837974846363
1715516845.7356315,1880000,0.02233758196234703
1715516876.9389834,1890000,0.02377110905945301
1715516910.3916428,1900000,0.02199314907193184
1715516942.1617434,1910000,0.025896262377500534
1715516973.4936616,1920000,0.02278255857527256
1715517035.7125194,1940000,0.019583705812692642
1715517066.8944316,1950000,0.021059278398752213
1715517096.7876213,1960000,0.027208419516682625
1715517130.8531833,1970000,0.023980971425771713
1715517161.7479265,1980000,0.026503948494791985
1715517193.8832738,1990000,0.01898803561925888
1715517226.56438,2000000,0.026314686983823776
1715517258.605196,2010000,0.029940364882349968
1715517290.6309187,2020000,0.02497223950922489
1715517320.786569,2030000,0.018251894041895866
1715517354.6107938,2040000,0.02453707531094551
1715517386.397031,2050000,0.019721049815416336
1715517418.2054152,2060000,0.02998926304280758
1715517450.8302903,2070000,0.031104547902941704
1715517482.7969697,2080000,0.018469026312232018
1715517515.214686,2090000,0.028851894661784172
1715517548.7941074,2100000,0.027268467471003532
1715517581.5115583,2110000,0.01925923302769661
1715517615.3033583,2120000,0.022240109741687775
1715517646.0926943,2130000,0.025074535980820656
1715517678.2957923,2140000,0.028615178540349007
1715517709.994746,2150000,0.029360581189393997
1715517742.5292883,2160000,0.02446679025888443
1715517774.4825425,2170000,0.02370845340192318
1715517808.2142222,2180000,0.02513517253100872
1715517839.3125606,2190000,0.021969027817249298
1715517871.6731408,2200000,0.024316009134054184
1715517902.7139382,2210000,0.022231414914131165
1715517935.4464273,2220000,0.03130968287587166
1715517967.5271523,2230000,0.02568839117884636
1715518000.091195,2240000,0.021594705060124397
1715518033.561214,2250000,0.02993941865861416
1715518065.9377728,2260000,0.021069809794425964
1715518097.875812,2270000,0.021768640726804733
1715518131.2824574,2280000,0.021456558257341385
1715518164.4784298,2290000,0.024359583854675293
1715518197.5594544,2300000,0.023114893585443497
1715518259.9086337,2320000,0.017357366159558296
1715518291.4149828,2330000,0.017953844740986824
1715518323.1878374,2340000,0.021404268220067024
1715518355.3559818,2350000,0.01944219134747982
1715518387.393611,2360000,0.02457064762711525
1715518418.3822577,2370000,0.027817515656352043
1715518449.7383087,2380000,0.021426524966955185
1715518482.5495856,2390000,0.025205960497260094
1715518514.1573544,2400000,0.02537856623530388
1715518545.7029648,2410000,0.02445143647491932
1715518577.9377892,2420000,0.02424205280840397
1715518610.5460935,2430000,0.018245259299874306
1715518644.3426514,2440000,0.022549578920006752
1715518676.3674543,2450000,0.019734079018235207
1715518708.5906599,2460000,0.01837179996073246
1715518739.809783,2470000,0.019305964931845665
1715518772.8955934,2480000,0.022412963211536407
1715518805.2375412,2490000,0.029590178281068802
1715518838.6733897,2500000,0.023226004093885422
1715518870.333101,2510000,0.02250184677541256
1715518901.8817554,2520000,0.026413271203637123
1715518933.4475772,2530000,0.02440403774380684
1715518965.833844,2540000,0.020492034032940865
1715518997.419307,2550000,0.028478482738137245
1715519029.29406,2560000,0.021395346149802208
1715519060.9959638,2570000,0.02617896907031536
1715519093.5156617,2580000,0.026846684515476227
1715519124.2547946,2590000,0.022582361474633217
1715519156.273972,2600000,0.022150173783302307
1715519189.3276787,2610000,0.028166940435767174
1715519220.5643535,2620000,0.02768310345709324
1715519252.865463,2630000,0.027934733778238297
1715519284.2230153,2640000,0.02203286625444889
1715519314.8915665,2650000,0.02361452393233776
1715519346.9241228,2660000,0.025913305580615997
1715519380.1825728,2670000,0.020856671035289764
1715519413.270374,2680000,0.020288949832320213
1715519474.6028707,2700000,0.02424021065235138
1715519506.8533757,2710000,0.027814112603664398
1715519539.591496,2720000,0.027705548331141472
1715519571.0268538,2730000,0.02202616073191166
1715519603.3855608,2740000,0.025367191061377525
1715519636.2034106,2750000,0.026653354987502098
1715519668.75144,2760000,0.018254663795232773
1715519701.3252912,2770000,0.02048773691058159
1715519733.9036222,2780000,0.028234438970685005
1715519767.3154037,2790000,0.023020299151539803
1715519799.2829971,2800000,0.023065436631441116
1715519832.2279007,2810000,0.022614136338233948
1715519863.3628232,2820000,0.018214888870716095
1715519895.0096376,2830000,0.02291320264339447
1715519927.386718,2840000,0.026691695675253868
1715519959.87077,2850000,0.025335319340229034
1715519991.6161113,2860000,0.0174928680062294
1715520023.7108335,2870000,0.02178456261754036
1715520056.6973794,2880000,0.02059974893927574
1715520088.42082,2890000,0.01981404237449169
1715520121.4274483,2900000,0.022745361551642418
1715520155.9902782,2910000,0.030156191438436508
1715520187.3414571,2920000,0.01988396793603897
1715520219.0957713,2930000,0.024391060695052147
1715520253.61289,2940000,0.02550908923149109
1715520285.7334123,2950000,0.022106217220425606
1715520318.4780455,2960000,0.019045662134885788
1715520351.5506716,2970000,0.029025346040725708
1715520383.7986407,2980000,0.03206436336040497
1715520416.1688945,2990000,0.023084625601768494
1715520447.3180609,3000000,0.02280372940003872
1715520479.4319637,3010000,0.026670116931200027
1715520513.216878,3020000,0.022436603903770447
1715520545.1787477,3030000,0.02197599783539772
1715520577.7603993,3040000,0.027201881632208824
1715520610.9873035,3050000,0.03129597380757332
1715520643.2890713,3060000,0.021940812468528748
1715520705.6284428,3080000,0.018160847947001457
1715520738.5191364,3090000,0.027308037504553795
1715520773.107045,3100000,0.021248221397399902
1715520806.6993377,3110000,0.02570582553744316
1715520840.733573,3120000,0.02763473428785801
1715520871.674624,3130000,0.02315269410610199
1715520903.441073,3140000,0.020798154175281525
1715520935.4709663,3150000,0.02547399327158928
1715520967.753124,3160000,0.017918160185217857
1715520999.6220024,3170000,0.0236248429864645
1715521033.9283001,3180000,0.018775681033730507
1715521065.2540126,3190000,0.023877400904893875
1715521099.01334,3200000,0.022024938836693764
1715521130.6198442,3210000,0.02397632971405983
1715521162.6013658,3220000,0.023618537932634354
1715521195.154557,3230000,0.016825366765260696
1715521226.1175778,3240000,0.02052164450287819
1715521257.2962556,3250000,0.026259761303663254
1715521292.3697922,3260000,0.020991766825318336
1715521323.486432,3270000,0.025652237236499786
1715521354.9960413,3280000,0.02287779375910759
1715521387.5439267,3290000,0.01802358590066433
1715521419.100587,3300000,0.023758379742503166
1715521451.1767857,3310000,0.026126358658075333
1715521483.4981558,3320000,0.0264913197606802
1715521515.8986688,3330000,0.018389275297522545
1715521548.9982975,3340000,0.023537810891866684
1715521580.1039135,3350000,0.02430671639740467
1715521610.9352913,3360000,0.02174672670662403
1715521642.925081,3370000,0.017956184223294258
1715521674.472349,3380000,0.023039130493998528
1715521706.3259919,3390000,0.02419881336390972
1715521739.1314619,3400000,0.02184726856648922
1715521770.7363195,3410000,0.016972551122307777
1715521801.508113,3420000,0.024169936776161194
1715521831.3161309,3430000,0.023526985198259354
1715521864.167024,3440000,0.01971631497144699
1715521925.040537,3460000,0.022050853818655014
1715521956.5369942,3470000,0.023069048300385475
1715521988.8779907,3480000,0.027190502732992172
1715522020.1220841,3490000,0.021041598170995712
1715522054.1752183,3500000,0.023522380739450455
1715522085.375831,3510000,0.02132604829967022
1715522117.2661617,3520000,0.020154528319835663
1715522149.4333794,3530000,0.02498851716518402
1715522179.1616745,3540000,0.024161215871572495
1715522211.9934535,3550000,0.025589121505618095
1715522243.3154373,3560000,0.022422894835472107
1715522277.636478,3570000,0.02608002908527851
1715522309.9249957,3580000,0.021700534969568253
1715522341.4700203,3590000,0.022549279034137726
1715522375.2997458,3600000,0.030107464641332626
1715522406.2245765,3610000,0.02009161002933979
1715522437.124111,3620000,0.02342134527862072
1715522468.105682,3630000,0.024551067501306534
1715522501.7565858,3640000,0.02692480944097042
1715522532.7147758,3650000,0.02635444700717926
1715522565.6195056,3660000,0.02166159451007843
1715522596.7037466,3670000,0.02618773840367794
1715522627.6341867,3680000,0.02192675694823265
1715522659.1884828,3690000,0.024065012112259865
1715522691.2302942,3700000,0.024333544075489044
1715522722.598252,3710000,0.024488603696227074
1715522754.3421457,3720000,0.030045747756958008
1715522789.539395,3730000,0.02331547811627388
1715522820.0635693,3740000,0.017512770369648933
1715522852.7465477,3750000,0.026541389524936676
1715522884.4114988,3760000,0.025242099538445473
1715522916.9770277,3770000,0.019741304218769073
1715522949.1308513,3780000,0.027006397023797035
1715522979.2725437,3790000,0.026153575628995895
1715523011.0236244,3800000,0.022192826494574547
1715523043.5391839,3810000,0.021968282759189606
1715523075.5117724,3820000,0.02628818154335022
1715523108.1569417,3830000,0.028779832646250725
1715523169.7692096,3850000,0.02044135518372059
1715523200.8357942,3860000,0.0245299581438303
1715523231.4227908,3870000,0.023195883259177208
1715523262.212638,3880000,0.01984729804098606
1715523293.7353818,3890000,0.025195444002747536
1715523326.1307232,3900000,0.021833056584000587
1715523357.7752364,3910000,0.020234009250998497
1715523389.0063288,3920000,0.025195125490427017
1715523422.6093278,3930000,0.020550549030303955
1715523453.8444288,3940000,0.021291133016347885
1715523486.7311301,3950000,0.017173415049910545
1715523519.46257,3960000,0.02638344280421734
1715523551.9682603,3970000,0.022059554234147072
1715523582.3826737,3980000,0.028535056859254837
1715523615.5117207,3990000,0.02635032869875431
1715523646.6779017,4000000,0.02327059395611286
1715523677.8652208,4010000,0.026098351925611496
1715523709.5605466,4020000,0.02301987074315548
1715523740.97156,4030000,0.0286103542894125
1715523773.4988647,4040000,0.019083701074123383
1715523806.8521864,4050000,0.026506084948778152
1715523839.7798102,4060000,0.023088933899998665
1715523870.7078915,4070000,0.02271939069032669
1715523903.39485,4080000,0.02467179484665394
1715523936.7246456,4090000,0.021951768547296524
1715523967.0344837,4100000,0.019358087331056595
1715523999.5643156,4110000,0.027828065678477287
1715524032.3842533,4120000,0.024353928864002228
1715524065.7555656,4130000,0.018278583884239197
1715524098.6287231,4140000,0.022887136787176132
1715524131.426549,4150000,0.01982927694916725
1715524163.8563764,4160000,0.021313950419425964
1715524197.112879,4170000,0.02374708279967308
1715524229.971954,4180000,0.02024504728615284
1715524261.5844586,4190000,0.027903441339731216
1715524294.2202013,4200000,0.023181043565273285
1715524329.5032628,4210000,0.025130711495876312
1715524362.3896675,4220000,0.020407142117619514
1715524427.1001792,4240000,0.019462469965219498
1715524458.5236208,4250000,0.028899654746055603
1715524489.9884923,4260000,0.021265488117933273
1715524521.1827812,4270000,0.025011204183101654
1715524553.9980555,4280000,0.02624550834298134
1715524586.0342777,4290000,0.029243789613246918
1715524617.3552568,4300000,0.021079551428556442
1715524649.8799586,4310000,0.02001219242811203
1715524682.2148855,4320000,0.021661167964339256
1715524715.73931,4330000,0.016485560685396194
1715524746.9668956,4340000,0.0203267652541399
1715524778.7755797,4350000,0.02790236286818981
1715524810.9103076,4360000,0.014458590187132359
1715524844.289255,4370000,0.028155643492937088
1715524876.388491,4380000,0.023866970092058182
1715524911.0784013,4390000,0.021524984389543533
1715524942.6326926,4400000,0.03002762421965599
1715524975.2008924,4410000,0.025555020198225975
1715525005.9715931,4420000,0.020959073677659035
1715525037.7539895,4430000,0.023500630632042885
1715525073.4498394,4440000,0.030116980895400047
1715525106.456518,4450000,0.02119017206132412
1715525137.462049,4460000,0.027216516435146332
1715525171.2543066,4470000,0.02394680306315422
1715525205.421037,4480000,0.02348814159631729
1715525239.5363512,4490000,0.024448303505778313
1715525272.19362,4500000,0.018651995807886124
1715525304.4058287,4510000,0.023681288585066795
1715525338.4181645,4520000,0.021541303023695946
1715525369.2796092,4530000,0.02347695454955101
1715525402.0915074,4540000,0.016758715733885765
1715525435.061356,4550000,0.027771372348070145
1715525468.9136736,4560000,0.026748299598693848
1715525501.0595345,4570000,0.024842189624905586
1715525532.3306935,4580000,0.02666008472442627
1715525565.8717523,4590000,0.025981558486819267
1715525599.9234905,4600000,0.0225325059145689
1715525660.9731092,4620000,0.018726378679275513
1715525693.8661563,4630000,0.023462781682610512
1715525726.2238069,4640000,0.026965731754899025
1715525758.2588284,4650000,0.026270711794495583
1715525791.4024045,4660000,0.027773622423410416
1715525822.3973103,4670000,0.028331182897090912
1715525856.3399653,4680000,0.02770807221531868
1715525887.9755023,4690000,0.02141876332461834
1715525920.8555746,4700000,0.026709845289587975
1715525951.8896065,4710000,0.027804968878626823
1715525984.2443235,4720000,0.023310678079724312
1715526015.5061946,4730000,0.018057599663734436
1715526047.5368276,4740000,0.029326990246772766
1715526078.5773501,4750000,0.02179666794836521
1715526109.9022853,4760000,0.03079201839864254
1715526142.2678597,4770000,0.024447603151202202
1715526174.5854588,4780000,0.029698237776756287
1715526205.933085,4790000,0.025527775287628174
1715526239.5897737,4800000,0.021696357056498528
1715526271.6653223,4810000,0.02207881025969982
1715526303.489361,4820000,0.02150283195078373
1715526336.522944,4830000,0.023649489507079124
1715526370.5596075,4840000,0.02548718824982643
1715526403.6687293,4850000,0.019367331638932228
1715526435.5545027,4860000,0.024725738912820816
1715526469.6557958,4870000,0.026299213990569115
1715526501.451533,4880000,0.02605229988694191
1715526533.4880426,4890000,0.019936351105570793
1715526563.9735096,4900000,0.020625092089176178
1715526596.8276143,4910000,0.016684383153915405
1715526628.9957287,4920000,0.02278406359255314
1715526661.313617,4930000,0.020707465708255768
1715526693.134197,4940000,0.01504660863429308
1715526725.9081514,4950000,0.03131222724914551
1715526758.9831765,4960000,0.026744216680526733
1715526792.7298424,4970000,0.026117781177163124
1715526825.1033072,4980000,0.02556445263326168
1715526887.891233,5000000,0.017599985003471375
1715526919.843155,5010000,0.02666442096233368
1715526952.4021497,5020000,0.025176340714097023
1715526985.7922604,5030000,0.02534574270248413
1715527017.6559098,5040000,0.02087310701608658
1715527049.21314,5050000,0.022967688739299774
1715527082.2533786,5060000,0.02255445532500744
1715527114.1391888,5070000,0.022434882819652557
1715527147.589547,5080000,0.018704570829868317
1715527179.5536737,5090000,0.03183906525373459
1715527211.8977742,5100000,0.022597994655370712
1715527242.546097,5110000,0.022736208513379097
1715527275.1929853,5120000,0.020255351439118385
1715527307.0001593,5130000,0.023630822077393532
1715527339.537733,5140000,0.02683410421013832
1715527372.5116885,5150000,0.019020412117242813
1715527404.6095953,5160000,0.016038883477449417
1715527435.6161482,5170000,0.021248294040560722
1715527468.5616362,5180000,0.023023437708616257
1715527500.698501,5190000,0.024795956909656525
1715527531.3913317,5200000,0.026798352599143982
1715527562.7889667,5210000,0.02361109107732773
1715527597.1265492,5220000,0.01944890059530735
1715527629.5243392,5230000,0.024032294750213623
1715527660.3969731,5240000,0.01940247230231762
1715527692.386002,5250000,0.025169536471366882
1715527723.854249,5260000,0.020322008058428764
1715527755.561653,5270000,0.02869855985045433
1715527788.2376728,5280000,0.02121364325284958
1715527819.2731159,5290000,0.020620951429009438
1715527852.8120036,5300000,0.021083928644657135
1715527884.6740868,5310000,0.02307065762579441
1715527915.6980283,5320000,0.017820706591010094
1715527948.472763,5330000,0.02567363902926445
1715527981.205049,5340000,0.023745151236653328
1715528013.4018102,5350000,0.024205472320318222
1715528044.0437963,5360000,0.021402724087238312
1715528107.844866,5380000,0.02308039367198944
1715528140.5785775,5390000,0.024801502004265785
1715528171.7410264,5400000,0.030680401250720024
1715528203.4336715,5410000,0.026400700211524963
1715528235.4485338,5420000,0.02403891272842884
1715528268.553356,5430000,0.02204812318086624
1715528300.2594209,5440000,0.02812417596578598
1715528330.9657786,5450000,0.026868179440498352
1715528361.7379012,5460000,0.026199353858828545
1715528393.0052176,5470000,0.02417936734855175
1715528424.6873288,5480000,0.021751906722784042
1715528455.8824615,5490000,0.026125499978661537
1715528487.1085458,5500000,0.022414516657590866
1715528519.6496193,5510000,0.02708638831973076
1715528551.2759845,5520000,0.02144777588546276
1715528585.5732632,5530000,0.018923236057162285
1715528617.9367278,5540000,0.024980582296848297
1715528650.1450386,5550000,0.022227970883250237
1715528682.4462552,5560000,0.027180733159184456
1715528713.409765,5570000,0.027180179953575134
1715528744.0024245,5580000,0.018720213323831558
1715528776.933099,5590000,0.029275672510266304
1715528810.3562677,5600000,0.025142909958958626
1715528841.1152668,5610000,0.026244785636663437
1715528873.3558798,5620000,0.02839534729719162
1715528907.2246697,5630000,0.024558093398809433
1715528938.37874,5640000,0.027116738259792328
1715528969.8606532,5650000,0.02238868921995163
1715529001.065907,5660000,0.02364923432469368
1715529034.2775347,5670000,0.02226598933339119
1715529065.364544,5680000,0.01816881075501442
1715529095.8320723,5690000,0.018369242548942566
1715529127.3429809,5700000,0.024965498596429825
1715529158.9836318,5710000,0.0210906732827425
1715529190.6926556,5720000,0.02519984357059002
1715529222.8022618,5730000,0.022394031286239624
1715529255.4629803,5740000,0.024828054010868073
1715529288.4532256,5750000,0.022468434646725655
1715529348.1725714,5770000,0.022845137864351273
1715529381.5573757,5780000,0.023584797978401184
1715529412.5777369,5790000,0.024609681218862534
1715529444.0678632,5800000,0.02191709168255329
1715529474.8015406,5810000,0.028321048244833946
1715529507.1200569,5820000,0.030022913590073586
1715529540.09792,5830000,0.017971791326999664
1715529572.7963052,5840000,0.028415272012352943
1715529603.344041,5850000,0.028432589024305344
1715529635.4389527,5860000,0.027585633099079132
1715529667.275536,5870000,0.027270518243312836
1715529699.748566,5880000,0.028996869921684265
1715529731.7973568,5890000,0.02234576642513275
1715529763.4888246,5900000,0.028447596356272697
1715529795.0385005,5910000,0.02355562523007393
1715529827.7157454,5920000,0.02314957231283188
1715529859.9486542,5930000,0.019795794039964676
1715529892.3618734,5940000,0.028037145733833313
1715529924.3486476,5950000,0.022533901035785675
1715529955.2604513,5960000,0.019506819546222687
1715529988.1916118,5970000,0.022852985188364983
1715530019.723363,5980000,0.0239506047219038
1715530051.2000368,5990000,0.0274848360568285
1715530084.4486377,6000000,0.026149773970246315
1715530115.919108,6010000,0.013453575782477856
1715530148.6810718,6020000,0.021640265360474586
1715530179.458401,6030000,0.02711472287774086
1715530211.8660452,6040000,0.02204144187271595
1715530242.3657253,6050000,0.024442479014396667
1715530274.3859868,6060000,0.02411753498017788
1715530307.729186,6070000,0.02618163637816906
1715530341.1587098,6080000,0.02325056865811348
1715530372.6201663,6090000,0.02597574144601822
1715530404.9101205,6100000,0.029419897124171257
1715530436.4214342,6110000,0.022270657122135162
1715530467.40903,6120000,0.025600798428058624
1715530499.6105099,6130000,0.0229213647544384
1715530562.0915024,6150000,0.02597023732960224
1715530596.0764806,6160000,0.025855539366602898
1715530627.989336,6170000,0.02442147210240364
1715530659.2475889,6180000,0.023294270038604736
1715530690.702096,6190000,0.02330736070871353
1715530723.334982,6200000,0.027851367369294167
1715530754.8488607,6210000,0.021768318489193916
1715530787.420885,6220000,0.025426121428608894
1715530819.414477,6230000,0.026458119973540306
1715530850.8576996,6240000,0.02896597422659397
1715530881.5889812,6250000,0.02153013087809086
1715530913.767841,6260000,0.025495583191514015
1715530944.3220103,6270000,0.02123354561626911
1715530975.8424969,6280000,0.02307884395122528
1715531006.113318,6290000,0.01972510851919651
1715531036.799178,6300000,0.025220541283488274
1715531068.6966596,6310000,0.026479573920369148
1715531101.2913115,6320000,0.022659773007035255
1715531133.8622005,6330000,0.017120303586125374
1715531165.8121753,6340000,0.02207261137664318
1715531198.2448816,6350000,0.02194366790354252
1715531230.8231306,6360000,0.01918824389576912
1715531264.0479295,6370000,0.027316350489854813
1715531295.1689708,6380000,0.02336457185447216
1715531327.7097225,6390000,0.024206731468439102
1715531360.1888132,6400000,0.02004590444266796
1715531391.026906,6410000,0.024016093462705612
1715531425.206895,6420000,0.020728522911667824
1715531459.158671,6430000,0.022637419402599335
1715531490.9409647,6440000,0.01854095235466957
1715531522.034388,6450000,0.01874397322535515
1715531553.9124043,6460000,0.023182937875390053
1715531585.959214,6470000,0.023149199783802032
1715531618.1678078,6480000,0.020656868815422058
1715531649.7438424,6490000,0.02024824731051922
1715531681.3020182,6500000,0.024935930967330933
1715531714.059425,6510000,0.023586608469486237
1715531746.0853977,6520000,0.025940727442502975
1715531808.0008967,6540000,0.022108344361186028
1715531839.7708144,6550000,0.026000579819083214
1715531872.4805865,6560000,0.026606664061546326
1715531904.3736117,6570000,0.021931065246462822
1715531936.7835557,6580000,0.01982264593243599
1715531967.19346,6590000,0.020757585763931274
1715531998.9809768,6600000,0.019787225872278214
1715532030.1717565,6610000,0.02110937051475048
1715532062.4942892,6620000,0.020225679501891136
1715532094.4637148,6630000,0.031249094754457474
1715532128.5296483,6640000,0.01988036371767521
